# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,22:30:00,60,2.92817,0.400689,3.82,2.21,-4e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,130.027,10.2897,-0.3276,0.500418,0.819001,-1.638,-0.395833,0.0130756,-0.37,-0.42,-0.360167,0.0113272,-0.34,-0.38,-0.140481,0.166219,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,28.1542,28.214,24.7605,25.0199,30.0792,30.09,30.07,24.5593,24.5671,24.5552,78.1699,78.3442,77.8619,982.315,982.36,982.26,24.6954,24.912,24.584,0.336836,0.42022,0.04132,8.31,10.4,1,14.1837,14.221,14.137,14.2489,14.263,14.221,0,-37.8768,0
2019-03-14,22:31:00,60,2.10658,0.609237,3.3575,1.2475,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.56776e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,143.504,16.1052,-0.25935,0.484335,0.819001,-1.638,-0.492,0.0667782,-0.41,-0.62,-0.440333,0.0787394,-0.36,-0.59,-0.236008,0.187719,0.674309,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.1302,28.2002,24.7549,25.1214,30.083,30.09,30.07,24.5468,24.5552,24.5222,78.0623,78.232,77.8981,982.32,982.36,982.27,24.7254,24.946,24.634,0.30904,0.4211,0.03604,7.635,10.4,0.9,14.1884,14.255,14.137,14.2476,14.263,14.221,0,-37.9247,0
2019-03-14,22:32:00,60,2.16567,0.417074,3.19,1.5575,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,131.824,15.4928,-0.2184,0.44525,0.819001,-0.819001,-0.6995,0.0313276,-0.63,-0.74,-0.6655,0.035139,-0.59,-0.71,-0.123623,0.212939,0.674309,-0.337154,-0.208919,0.164718,0,-0.338788,-0.239412,0.192218,0,-0.624551,28.1415,28.1868,24.8724,25.1835,30.091,30.1,30.08,24.5544,24.5579,24.5486,78.297,78.7611,78.0375,982.329,982.37,982.28,24.7044,24.82,24.634,0.331766,0.42022,0.10198,8.2,10.4,2.5,14.1849,14.238,14.145,14.247,14.272,14.221,0,-37.9728,0
2019-03-14,22:33:00,60,2.66408,0.517765,3.72,1.745,-4e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,130.268,9.49552,-0.3276,0.453542,0,-1.638,-0.752667,0.0207257,-0.71,-0.79,-0.615333,0.0379678,-0.53,-0.66,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.1502,28.2068,24.865,25.235,30.0913,30.1,30.08,24.5645,24.575,24.5535,78.5914,78.8173,78.388,982.349,982.39,982.29,24.715,24.912,24.592,0.310652,0.40615,0.03429,7.67833,10,0.9,14.1824,14.221,14.12,14.2495,14.28,14.221,0,-38.02,0
2019-03-14,22:34:00,60,3.55625,0.517722,4.5175,2.32,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,127.444,7.71694,-0.23205,0.519956,0.819001,-0.819001,-0.538167,0.0908752,-0.39,-0.7,-0.397167,0.06143,-0.32,-0.53,-0.174196,0.168483,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.187366,0.20714,0,-0.624551,28.159,28.1993,24.9175,25.1553,30.0942,30.11,30.09,24.5874,24.603,24.5764,77.6196,78.3701,76.8956,982.369,982.42,982.33,24.7197,24.87,24.634,0.302095,0.41055,0.04396,7.46167,10.2,1.1,14.1795,14.247,14.12,14.2506,14.263,14.221,0,-38.0659,0
2019-03-14,22:35:00,60,3.47071,0.572302,4.57,2.6525,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,119.261,6.81671,-0.1911,0.504128,0.819001,-0.819001,-0.264833,0.062968,-0.2,-0.39,-0.218,0.0597997,-0.15,-0.32,-0.21915,0.202527,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,28.1508,28.178,24.948,25.099,30.0978,30.1,30.09,24.5871,24.5916,24.5789,76.5566,76.8951,76.3906,982.377,982.43,982.27,24.7192,24.904,24.626,0.324631,0.41495,0.03692,8.02,10.2,0.9,14.1871,14.23,14.12,14.2465,14.263,14.221,0,-38.1109,0
2019-03-14,22:36:00,60,3.79667,0.447445,4.725,2.4975,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,119.097,6.53209,-0.2184,0.44525,0.819001,-0.819001,-0.1455,0.0702952,-0.01,-0.22,-0.0891667,0.0852504,0.08,-0.17,-0.106765,0.156836,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,28.1163,28.1407,24.7761,25.0035,30.104,30.12,30.09,24.6128,24.6304,24.5881,78.2672,79.2457,76.5925,982.4,982.49,982.32,24.7001,24.795,24.626,0.337597,0.41495,0.27516,8.335,10.2,6.8,14.1912,14.213,14.137,14.2477,14.263,14.221,0,-38.1557,0
2019-03-14,22:37:00,60,3.35583,0.606097,4.6,2.4325,6.66667e-07,1.62138e-05,8e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,122.109,8.70275,0.0546002,1.32792,6.55201,-1.638,-0.0641667,0.0489316,0,-0.13,0.0671667,0.029331,0.12,0.03,-0.157339,0.189394,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.0622,28.086,24.883,25.2371,30.1048,30.12,30.1,24.6299,24.6377,24.6262,79.5567,79.8396,79.2856,982.406,982.46,982.35,24.683,24.82,24.584,0.372937,0.42725,0.13538,9.21,10.6,3.4,14.1807,14.221,14.103,14.2519,14.272,14.221,0,-38.1992,0
2019-03-14,22:38:00,60,5.60083,0.785155,7.3225,3.61,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,111.232,8.33248,-0.34125,0.479697,0.819001,-1.638,-0.0401667,0.0844885,0.1,-0.14,0.0558333,0.0591127,0.17,0,-0.140481,0.177251,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,28.02,28.0312,24.8779,25.1245,30.1092,30.12,30.1,24.6507,24.6716,24.636,77.7096,79.631,76.6327,982.396,982.45,982.32,24.7041,24.938,24.584,0.31789,0.4167,0.04132,7.85667,10.3,1,14.1786,14.247,14.103,14.2461,14.263,14.23,0,-38.2425,0
2019-03-14,22:39:00,60,5.54708,0.667661,6.5775,3.765,-5e-06,6.19139e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,108.31,5.78103,-0.409501,0.507076,0.819001,-0.819001,0.1645,0.0357503,0.2,0.09,0.2145,0.0218651,0.24,0.17,-0.0618116,0.189644,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.109297,0.247369,0.312276,-0.624551,27.9605,27.9597,24.9251,25.3184,30.1142,30.13,30.1,24.7037,24.7385,24.6711,76.4093,77.1203,75.9998,982.403,982.5,982.35,24.6841,24.82,24.618,0.367326,0.42462,0.12571,9.06167,10.5,3.1,14.195,14.247,14.12,14.2548,14.28,14.23,0,-38.2836,0
2019-03-14,22:40:00,60,5.50708,0.780149,6.7475,4.04,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,107.342,5.81546,-0.31395,0.519956,0.819001,-0.819001,0.056,0.0814903,0.19,-0.04,0.109,0.0814187,0.24,0.02,-0.101146,0.197554,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,27.8843,27.8895,24.9867,25.3682,30.1185,30.13,30.11,24.7534,24.7686,24.7366,75.7094,76.119,75.2953,982.419,982.46,982.35,24.7094,24.929,24.618,0.327296,0.42022,0.03516,8.08,10.4,0.9,14.1868,14.23,14.112,14.2509,14.272,14.221,0,-38.326,0
2019-03-14,22:41:00,60,6.29071,0.727624,7.58,4.0875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,104.639,7.62712,-0.20475,0.4639,0.819001,-0.819001,0.210833,0.0793577,0.34,0.08,0.210667,0.0630837,0.32,0.1,-0.095527,0.185605,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.0988874,0.184672,0.312276,-0.312276,27.833,27.8225,24.9853,25.1018,30.1243,30.13,30.11,24.7732,24.7803,24.7649,75.2889,75.6803,74.84,982.422,982.49,982.34,24.702,24.828,24.618,0.338285,0.42637,0.14769,8.35,10.5,3.7,14.188,14.247,14.12,14.2471,14.272,14.213,0,-38.365,0
2019-03-14,22:42:00,60,5.716,0.947235,7.3075,3.2075,-3e-06,6.13732e-06,1e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,102.808,9.83515,-0.2457,0.502647,0.819001,-0.819001,0.138,0.110601,0.31,-0.05,0.129167,0.106916,0.3,-0.04,-0.0449539,0.156534,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.0728644,0.208444,0.312276,-0.312276,27.7518,27.7562,24.9577,25.2893,30.1283,30.14,30.12,24.758,24.7666,24.7505,76.1782,77.8558,75.003,982.481,982.55,982.41,24.7122,24.946,24.601,0.321934,0.4211,0.0422,7.95167,10.4,1.1,14.1881,14.247,14.137,14.2483,14.263,14.221,0,-38.4057,0
2019-03-14,22:43:00,60,6.19429,1.01218,7.725,4.015,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,101.359,7.47538,-0.34125,0.524239,0.819001,-1.638,-0.0726667,0.0206452,0,-0.11,-0.145833,0.0413236,-0.05,-0.21,-0.0112385,0.212939,0.337154,-0.337154,1.85037e-18,0.174949,0.338788,-0.338788,-0.0468414,0.178708,0.312276,-0.312276,27.7057,27.715,25.0909,25.3418,30.1307,30.14,30.12,24.7573,24.762,24.7478,75.4537,77.3541,74.5059,982.506,982.56,982.42,24.7156,24.921,24.618,0.315824,0.42549,0.04484,7.79833,10.5,1.1,14.1769,14.23,14.103,14.246,14.272,14.213,0,-38.4451,0
2019-03-14,22:44:00,60,6.87937,0.478949,7.8275,5.405,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-1.66667e-07,1.79343e-05,2e-05,-9e-05,1.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-07,1.57973e-05,1e-05,-8e-05,111.022,3.71749,-0.3003,0.558818,0.819001,-0.819001,0.246333,0.132438,0.43,0,0.122,0.150497,0.36,-0.14,-0.00561933,0.604663,0.674309,-3.03439,0.0508182,0.2127,0.338788,-0.338788,-0.0208181,0.493311,0.312276,-2.4982,27.6643,27.6887,24.9992,25.3289,30.1357,30.15,30.13,24.7444,24.7512,24.7393,76.1694,77.0101,75.7831,982.493,982.56,982.39,24.6971,24.929,24.609,0.316191,0.43604,0.03692,7.80167,10.7,0.9,14.1886,14.238,14.103,14.2473,14.272,14.221,0,-38.483,0
2019-03-14,22:45:00,60,6.02154,0.616612,6.9325,3.825,-1.66667e-06,5.82142e-06,1e-05,-1e-05,5.33333e-06,9.03081e-06,4e-05,-1e-05,2e-06,6.27163e-06,1e-05,-1e-05,3.83333e-06,5.50505e-06,1e-05,-1e-05,107.61,5.05152,-0.1365,0.476775,0.819001,-0.819001,0.4375,0.0128614,0.46,0.4,0.408667,0.0173654,0.43,0.36,0.179816,0.304478,1.34862,-0.337154,0.0677576,0.212475,0.338788,-0.338788,0.119706,0.171909,0.312276,-0.312276,27.6082,27.6212,25.1007,25.4027,30.1383,30.15,30.13,24.713,24.7375,24.6848,75.6353,76.3439,75.2905,982.538,982.61,982.46,24.7301,24.938,24.618,0.283194,0.43341,0.0378,6.99667,10.7,0.9,14.1807,14.221,14.112,14.2515,14.28,14.23,0,-38.5207,0
2019-03-14,22:46:00,60,5.86292,0.567352,6.8,4.5,3.33333e-07,6.04612e-06,1e-05,-1e-05,5.33333e-06,7.18022e-06,2e-05,0,4.83333e-06,6.18915e-06,2e-05,-1e-05,4.5e-06,6.17117e-06,2e-05,-1e-05,101.556,7.49455,0.0273,0.495178,0.819001,-0.819001,0.143333,0.130367,0.39,0,0.1635,0.132763,0.39,-0.01,0.179816,0.242084,0.674309,0,0.163748,0.209681,0.677576,-0.338788,0.140524,0.192711,0.624551,-0.312276,27.5567,27.5702,25.0018,25.1705,30.1405,30.15,30.13,24.6793,24.6902,24.666,76.171,76.7636,75.4343,982.603,982.68,982.55,24.6966,24.946,24.609,0.331957,0.41846,0.03868,8.19833,10.3,1,14.1869,14.23,14.12,14.2489,14.28,14.221,0,-38.5565,0
2019-03-14,22:47:00,60,5.84908,0.65706,7.125,4.4675,-3e-06,4.93288e-06,1e-05,-1e-05,8.83333e-06,4.86198e-06,2e-05,0,9.83333e-06,7.18602e-06,3e-05,0,8.5e-06,6.53835e-06,2e-05,0,104.523,10.2562,-0.2457,0.404004,0.819001,-0.819001,0.136333,0.0698801,0.2,0,0.126333,0.0879387,0.22,-0.02,0.297819,0.163924,0.674309,0,0.333141,0.243453,1.01636,0,0.265434,0.204177,0.624551,0,27.534,27.5585,25.0296,25.3348,30.142,30.15,30.14,24.6723,24.6841,24.637,77.4958,78.3595,76.2872,982.617,982.7,982.52,24.6923,24.761,24.618,0.35017,0.42022,0.26813,8.645,10.4,6.6,14.1889,14.247,14.12,14.2511,14.272,14.221,0,-38.5931,0
2019-03-14,22:48:00,60,5.36879,0.96204,7.07,3.125,-2e-06,6.78233e-06,1e-05,-1e-05,1.45e-05,6.43558e-06,3e-05,0,1.33333e-05,5.05525e-06,2e-05,0,1.28333e-05,4.86198e-06,2e-05,0,112.859,8.90674,-0.1638,0.555474,0.819001,-0.819001,0.351333,0.0839537,0.48,0.2,0.332167,0.0743884,0.46,0.22,0.488874,0.216978,1.01146,0,0.451717,0.171266,0.677576,0,0.400754,0.151828,0.624551,0,27.5197,27.5263,25.0099,25.4168,30.1423,30.15,30.14,24.6818,24.6885,24.6775,77.2975,77.7621,76.6443,982.631,982.68,982.56,24.7069,24.929,24.609,0.312761,0.42286,0.03692,7.72333,10.4,0.9,14.1927,14.247,14.12,14.251,14.297,14.221,0,-38.6278,0
2019-03-14,22:49:00,60,5.30167,0.528639,6.34,4.2775,-1.83333e-06,5.3203e-06,1e-05,-1e-05,1.55e-05,5.29937e-06,3e-05,1e-05,1.46667e-05,5.61743e-06,3e-05,0,1.6e-05,7.78888e-06,3e-05,0,114.996,8.44489,-0.15015,0.435733,0.819001,-0.819001,0.512,0.0218174,0.55,0.48,0.5745,0.0512323,0.63,0.47,0.522589,0.178671,1.01146,0.337154,0.496889,0.190312,1.01636,0,0.499641,0.243228,0.936827,0,27.4927,27.5027,24.9875,25.3848,30.1423,30.15,30.13,24.6719,24.6863,24.6541,77.1951,77.9829,76.4304,982.658,982.73,982.59,24.7057,24.887,24.601,0.326784,0.41846,0.13538,8.06,10.3,3.4,14.1858,14.213,14.12,14.2484,14.272,14.221,0,-38.6617,0
2019-03-14,22:50:00,60,6.04046,0.359558,6.6625,4.9225,-5.64689e-23,5.47723e-06,1e-05,-1e-05,1.83333e-05,5.52771e-06,3e-05,1e-05,1.83333e-05,5.82142e-06,3e-05,1e-05,2.01667e-05,6.70613e-06,3e-05,1e-05,107.559,7.97081,3.70074e-18,0.448585,0.819001,-0.819001,0.7485,0.123218,0.92,0.53,0.811667,0.107054,0.96,0.63,0.618116,0.186369,1.01146,0.337154,0.621111,0.197222,1.01636,0.338788,0.629756,0.209416,0.936827,0.312276,27.4513,27.4662,25.0105,25.3201,30.1432,30.15,30.14,24.632,24.656,24.6045,76.4855,77.7812,76.0836,982.657,982.72,982.57,24.711,24.946,24.618,0.307663,0.42286,0.04396,7.59667,10.4,1.1,14.1783,14.255,14.086,14.2489,14.28,14.23,0,-38.6954,0
2019-03-14,22:51:00,60,4.83663,0.585476,6.5325,3.47,-1.66667e-06,5.52771e-06,1e-05,-2e-05,2.46667e-05,7.63035e-06,4e-05,1e-05,2.26667e-05,5.73488e-06,3e-05,1e-05,2.56667e-05,7.38617e-06,4e-05,1e-05,106.204,8.26781,-0.1365,0.45272,0.819001,-1.638,0.940667,0.0168193,0.97,0.91,0.976333,0.0183455,1.01,0.95,0.831647,0.25726,1.34862,0.337154,0.767918,0.194289,1.01636,0.338788,0.801507,0.230652,1.2491,0.312276,27.4078,27.3978,24.9897,25.3128,30.143,30.15,30.14,24.5862,24.603,24.5774,76.9678,78.8619,76.1616,982.666,982.73,982.61,24.6987,24.963,24.634,0.337465,0.41319,0.04132,8.32667,10.2,1,14.1899,14.255,14.129,14.2523,14.272,14.221,0,-38.7276,0
2019-03-14,22:52:00,60,5.58846,0.845275,7.2875,3.87,1.16667e-06,7.32386e-06,2e-05,-2e-05,3.06667e-05,6.01849e-06,4e-05,2e-05,3.08333e-05,6.65624e-06,4e-05,1e-05,3.23333e-05,6.67499e-06,4e-05,2e-05,100.652,6.66394,0.0955501,0.599824,1.638,-1.638,0.844,0.0797538,0.97,0.73,0.904333,0.0788536,1.02,0.8,1.03394,0.202917,1.34862,0.674309,1.04459,0.225505,1.35515,0.338788,1.00969,0.208443,1.2491,0.624551,27.3852,27.3732,24.9729,25.3347,30.146,30.16,30.14,24.5852,24.5947,24.5732,76.7784,78.9629,75.6667,982.711,982.77,982.66,24.7203,24.938,24.626,0.305993,0.41846,0.03429,7.55,10.4,0.9,14.1812,14.247,14.086,14.2499,14.272,14.221,0,-38.7597,0
2019-03-14,22:53:00,60,4.30408,0.710494,5.8925,2.86,-6.66667e-07,5.12076e-06,1e-05,-1e-05,3.46667e-05,5.61743e-06,4e-05,2e-05,3.3e-05,5.56776e-06,4e-05,2e-05,3.66667e-05,5.67646e-06,5e-05,3e-05,97.2165,9.03328,-0.0546001,0.419391,0.819001,-0.819001,0.852333,0.0185622,0.87,0.8,0.841,0.0190351,0.86,0.79,1.1688,0.189397,1.34862,0.674309,1.118,0.18863,1.35515,0.677576,1.14501,0.177261,1.56138,0.936827,27.3835,27.3785,24.937,25.1679,30.1425,30.15,30.14,24.5486,24.5732,24.53,76.6141,76.9447,75.9747,982.731,982.79,982.69,24.6986,24.946,24.626,0.334916,0.42374,0.04044,8.26667,10.5,1,14.191,14.238,14.12,14.249,14.272,14.221,0,-38.7904,0
2019-03-14,22:54:00,60,5.30292,1.27028,7.27,2.6375,1e-06,4.3589e-06,1e-05,-1e-05,4.1e-05,5.06623e-06,5e-05,3e-05,4.15e-05,4.7697e-06,5e-05,3e-05,4.68333e-05,8.84904e-06,7e-05,3e-05,101.422,10.458,0.0819001,0.356994,0.819001,-0.819001,0.832833,0.101687,1.12,0.75,0.802,0.0814616,1.05,0.74,1.38233,0.17081,1.68577,1.01146,1.40597,0.161593,1.69394,1.01636,1.46249,0.276334,2.18593,0.936827,27.4002,27.402,24.8033,25.092,30.1407,30.15,30.13,24.5227,24.532,24.5154,77.178,77.5984,76.0617,982.752,982.82,982.65,24.7129,24.929,24.626,0.290593,0.43516,0.04132,7.17333,10.7,1,14.182,14.238,14.086,14.2482,14.289,14.221,0,-38.8207,0
2019-03-14,22:55:00,60,5.57108,0.475469,6.5025,4.44,8.33333e-07,4.93007e-06,1e-05,-1e-05,5.08333e-05,7.59203e-06,7e-05,4e-05,5.03333e-05,7.06321e-06,6e-05,4e-05,5.41667e-05,7.36923e-06,7e-05,4e-05,87.6743,7.59816,0.0682501,0.403773,0.819001,-0.819001,1.59567,0.201588,1.84,1.15,1.50883,0.203863,1.77,1.07,1.71387,0.255969,2.36008,1.34862,1.70523,0.239294,2.03273,1.35515,1.69149,0.230122,2.18593,1.2491,27.4067,27.424,24.7148,25.1273,30.1358,30.14,30.13,24.4934,24.519,24.4636,76.0942,76.4015,75.4349,982.76,982.81,982.7,24.6972,24.879,24.601,0.325362,0.4167,0.03956,8.03333,10.3,1,14.1854,14.255,14.129,14.2501,14.272,14.221,0,-38.8497,0
2019-03-14,22:56:00,60,4.96225,0.599294,5.9,3.385,2.16667e-06,5.50505e-06,1e-05,-1e-05,6.2e-05,8.12404e-06,8e-05,4e-05,6.06667e-05,7.71722e-06,7e-05,5e-05,6.58333e-05,9.36156e-06,8e-05,5e-05,99.3871,9.30765,0.17745,0.450864,0.819001,-0.819001,1.97467,0.0802385,2.17,1.85,1.88467,0.0771463,2.08,1.77,2.09036,0.273905,2.69724,1.34862,2.05531,0.261448,2.37151,1.69394,2.05581,0.292338,2.4982,1.56138,27.3798,27.4072,24.7271,25.0036,30.1298,30.14,30.12,24.4344,24.4622,24.4055,76.1378,76.9826,75.4245,982.783,982.84,982.7,24.7016,24.929,24.567,0.319692,0.42374,0.04308,7.89,10.4,1.1,14.1814,14.213,14.12,14.2489,14.272,14.221,0,-38.8788,0
