# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,19:20:00,60,1.59175,0.172254,1.9025,1.2775,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,119.751,0.430456,-0.0273,0.447754,0.819001,-0.819001,-0.624667,0.0260427,-0.57,-0.68,-0.541,0.0164012,-0.52,-0.58,-0.162958,0.179376,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.26023,0.206879,0,-0.936827,31.6242,31.6057,25.8086,26.1351,32.3562,32.36,32.34,26.5392,26.5481,26.5359,78.3829,78.7694,78.0827,977.739,977.78,977.69,24.7534,24.803,24.685,0.326887,0.37978,0.26198,8.085,9.4,6.5,14.2093,14.23,14.171,14.2525,14.272,14.221,0,-2.04583,0
2019-05-14,19:21:00,60,1.63988,0.124773,1.97,1.4125,-5e-07,7.39932e-06,2e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,124.246,1.4429,-0.04095,0.606005,1.638,-1.638,-0.644,0.0614329,-0.52,-0.71,-0.603167,0.026172,-0.54,-0.63,-0.21915,0.160812,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.119706,0.228706,0.312276,-0.624551,31.6017,31.5723,25.8384,26.1493,32.3512,32.36,32.34,26.5387,26.5452,26.5251,78.4855,78.6019,78.2087,977.718,977.79,977.59,24.7499,24.811,24.677,0.329216,0.38593,0.26637,8.14667,9.5,6.6,14.1966,14.23,14.145,14.2544,14.272,14.23,0,-2.16126,0
2019-05-14,19:22:00,60,1.52042,0.231275,1.925,1.095,-1.66667e-07,1.42e-05,1e-04,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,124.808,2.09105,-0.01365,1.16298,8.19001,-1.638,-0.476,0.0150776,-0.45,-0.52,-0.5005,0.0146544,-0.48,-0.54,-0.21915,0.244872,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.145729,0.193062,0.312276,-0.312276,31.5618,31.5435,25.8372,26.154,32.3452,32.35,32.33,26.5382,26.5422,26.5344,77.9598,78.3125,77.7164,977.719,977.79,977.63,24.7455,24.811,24.668,0.329553,0.38154,0.26462,8.15,9.4,6.6,14.2052,14.255,14.137,14.2521,14.289,14.221,0,-2.28812,0
2019-05-14,19:23:00,60,1.40946,0.233852,1.82,0.85,-2e-06,6.27163e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,116.063,1.00052,-0.1638,0.513647,0.819001,-1.638,-0.468,0.014922,-0.45,-0.49,-0.509667,0.0087496,-0.5,-0.52,-0.196673,0.197474,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.5237,31.5022,25.8665,26.1493,32.3368,32.35,32.33,26.5401,26.5481,26.5349,78.3749,78.6073,78.0939,977.715,977.77,977.65,24.7434,24.828,24.677,0.326666,0.37626,0.26549,8.08,9.3,6.6,14.2035,14.23,14.137,14.2551,14.272,14.23,0,-2.41104,0
2019-05-14,19:24:00,60,0.961167,0.307866,1.5325,0.5075,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,117.712,0.0296621,-1.11022e-17,0.49593,0.819001,-0.819001,-0.6025,0.106343,-0.45,-0.79,-0.647667,0.0821658,-0.53,-0.79,-0.21915,0.192945,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.4822,31.4737,25.8449,26.1567,32.3313,32.34,32.32,26.5418,26.5466,26.5366,78.2276,78.6055,78.031,977.721,977.8,977.66,24.7436,24.837,24.677,0.333275,0.38154,0.26462,8.24,9.4,6.6,14.1953,14.23,14.137,14.2532,14.272,14.221,0,-2.53324,0
2019-05-14,19:25:00,60,1.11946,0.158263,1.405,0.8825,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,117.76,0.0358195,-0.20475,0.463899,0.819001,-1.638,-0.840333,0.0179784,-0.8,-0.89,-0.8245,0.0247942,-0.79,-0.88,-0.196673,0.187635,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,31.4607,31.4563,25.8357,26.1628,32.3233,32.33,32.31,26.5407,26.5474,26.5342,78.5617,78.7207,78.2258,977.711,977.75,977.64,24.7547,24.803,24.668,0.327077,0.3956,0.26286,8.10333,9.8,6.5,14.2082,14.238,14.162,14.2522,14.272,14.221,0,-2.65348,0
2019-05-14,19:26:00,60,0.777625,0.167508,1.115,0.5625,-1.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,117.728,0.0263659,-0.12285,0.444203,0.819001,-1.638,-1.079,0.119397,-0.89,-1.3,-1.03133,0.0960636,-0.88,-1.2,-0.236008,0.17734,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,31.462,31.4632,25.8256,26.1355,32.3177,32.33,32.31,26.5359,26.5417,26.5315,78.8112,79.0569,78.5941,977.707,977.76,977.65,24.7401,24.82,24.668,0.332366,0.3956,0.26725,8.215,9.8,6.6,14.2,14.255,14.137,14.2522,14.272,14.23,0,-2.77504,0
2019-05-14,19:27:00,60,0.748667,0.262193,1.3625,0.455,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,117.732,0.0312922,0.0955501,0.450864,0.819001,-0.819001,-1.45167,0.064373,-1.3,-1.52,-1.3255,0.0550583,-1.21,-1.39,-0.202292,0.165171,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.150933,0.217039,0.312276,-0.936827,31.4973,31.5002,25.7683,26.0851,32.311,32.32,32.3,26.5381,26.5427,26.5334,78.8695,79.0968,78.607,977.693,977.74,977.64,24.7431,24.845,24.677,0.326667,0.3956,0.26286,8.07833,9.8,6.5,14.1987,14.23,14.137,14.2503,14.28,14.221,0,-2.89465,0
2019-05-14,19:28:00,60,1.29704,0.270636,1.8675,0.7525,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,121.14,1.29909,0.0955501,0.398197,0.819001,-0.819001,-1.38867,0.125372,-1.12,-1.5,-1.29917,0.101461,-1.09,-1.39,-0.151719,0.216978,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,31.558,31.5473,25.74,26.0679,32.305,32.32,32.29,26.5222,26.5388,26.4822,78.2318,78.6875,77.8757,977.679,977.73,977.61,24.7416,24.803,24.668,0.324513,0.38066,0.2611,8.025,9.4,6.5,14.205,14.23,14.154,14.2534,14.28,14.221,0,-3.0139,0
2019-05-14,19:29:00,60,1.67675,0.27061,2.2025,1.1975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,129.852,3.76914,-0.0682501,0.545147,0.819001,-0.819001,-0.862,0.133888,-0.65,-1.11,-0.887167,0.104898,-0.71,-1.08,-0.191054,0.188391,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.199886,0,-0.624551,31.5702,31.5692,25.7572,26.0856,32.2988,32.31,32.29,26.514,26.5193,26.5071,78.1065,78.2674,78.0202,977.665,977.72,977.61,24.747,24.828,24.651,0.327561,0.3833,0.25846,8.11167,9.5,6.4,14.2039,14.247,14.162,14.2537,14.272,14.221,0,-3.13247,0
2019-05-14,19:30:00,60,1.54746,0.272007,2,0.9475,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,132.599,5.45476,-0.0136501,0.528486,1.638,-0.819001,-0.591833,0.020856,-0.56,-0.64,-0.628667,0.031805,-0.6,-0.71,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.208184,0.167843,0.312276,-0.312276,31.5563,31.5482,25.7947,26.1115,32.295,32.31,32.28,26.5107,26.5178,26.4932,78.6921,78.9847,78.2371,977.664,977.73,977.59,24.7407,24.837,24.66,0.3223,0.39121,0.2611,7.98,9.7,6.5,14.194,14.23,14.137,14.2523,14.272,14.221,0,-3.25313,0
2019-05-14,19:31:00,60,1.93661,0.189946,2.3075,1.5625,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,127.445,6.28066,-0.166576,0.471558,0.819001,-0.819001,-0.48339,0.0731752,-0.36,-0.59,-0.540508,0.0508045,-0.45,-0.62,-0.205721,0.186401,0,-0.674309,-0.172265,0.200894,0,-0.677576,-0.185248,0.173617,0.312276,-0.312276,31.5031,31.5185,25.8197,26.1414,32.2925,32.3,32.28,26.5186,26.5256,26.4954,78.5625,78.9665,78.2433,977.686,977.75,977.61,24.7358,24.795,24.685,0.319835,0.39121,0.26374,7.90847,9.7,6.5,14.1981,14.23,14.137,14.2515,14.272,14.23,0,-3.37298,0
2019-05-14,19:32:00,59,2.11902,0.209339,2.47,1.435,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-7.37705e-06,7.66119e-06,1e-05,-2e-05,121.579,5.2688,-0.241672,0.453322,0.819001,-0.819001,-0.261967,0.0408444,-0.21,-0.35,-0.325738,0.0632315,-0.21,-0.44,-0.116069,0.191943,0.337154,-0.337154,-0.177725,0.208992,0.338788,-0.677576,-0.230367,0.23924,0.312276,-0.624551,31.452,31.4675,25.8785,26.1648,32.2875,32.29,32.28,26.5271,26.532,26.5232,78.6338,79.1435,78.4158,977.695,977.75,977.64,24.7467,24.811,24.668,0.327148,0.38681,0.26198,8.09016,9.5,6.5,14.1927,14.23,14.129,14.2513,14.272,14.221,0,-3.48918,0
2019-05-14,19:33:00,60,1.56142,0.295447,2.4075,0.9525,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,134.18,2.21952,-0.15015,0.506892,0.819001,-0.819001,-0.3045,0.0529914,-0.23,-0.4,-0.241167,0.0427041,-0.2,-0.34,-0.162958,0.168483,0,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.3922,31.3935,25.8838,26.1932,32.2795,32.29,32.27,26.5334,26.5432,26.5227,78.567,79.1739,78.234,977.72,977.77,977.64,24.7361,24.82,24.668,0.334901,0.38505,0.26022,8.29167,9.5,6.4,14.1989,14.238,14.154,14.2534,14.272,14.221,0,-3.6103,0
2019-05-14,19:34:00,60,1.03283,0.321992,1.835,0.68,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,136.449,0.0386756,-0.3276,0.453542,0.819001,-0.819001,-0.490167,0.0687627,-0.41,-0.64,-0.4745,0.0846645,-0.34,-0.63,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.3382,31.342,25.8872,26.1973,32.2743,32.28,32.26,26.5439,26.5525,26.5349,78.6438,78.8531,78.4467,977.756,977.81,977.67,24.7454,24.811,24.685,0.323106,0.3789,0.26549,8.00333,9.4,6.6,14.2002,14.23,14.137,14.2504,14.272,14.221,0,-3.72763,0
2019-05-14,19:35:00,60,0.503917,0.15121,0.77,0.265,-3.5e-06,6.78847e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,136.451,0.0273379,-0.28665,0.555976,0.819001,-0.819001,-0.969333,0.196815,-0.65,-1.28,-0.889,0.146386,-0.64,-1.12,-0.1461,0.198193,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.3215,31.3243,25.8866,26.1798,32.271,32.28,32.26,26.5595,26.5676,26.5486,78.6118,78.7136,78.5515,977.811,977.87,977.75,24.7353,24.845,24.668,0.323839,0.38593,0.26286,8.00667,9.5,6.5,14.2036,14.23,14.171,14.2498,14.263,14.221,0,-3.84458,0
2019-05-14,19:36:00,60,0.495167,0.0996607,0.68,0.29,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,136.454,0.0219964,-0.12285,0.491969,0.819001,-0.819001,-1.47617,0.0922513,-1.29,-1.61,-1.25417,0.0615167,-1.13,-1.33,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.235262,0.677576,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.3562,31.358,25.8482,26.1233,32.2655,32.28,32.26,26.5828,26.5959,26.5681,78.6331,78.7601,78.5635,977.853,977.92,977.81,24.7432,24.795,24.66,0.322783,0.38769,0.26374,7.98333,9.6,6.5,14.1945,14.23,14.129,14.2526,14.272,14.221,0,-3.96086,0
2019-05-14,19:37:00,60,0.52725,0.14535,0.7925,0.29,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,136.457,0.0212894,-0.0682501,0.502462,0.819001,-0.819001,-1.65317,0.0164815,-1.61,-1.67,-1.34883,0.00838484,-1.33,-1.36,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,31.4313,31.4358,25.7844,26.0894,32.2613,32.27,32.25,26.5948,26.6008,26.5737,78.4158,78.6601,78.2892,977.912,977.97,977.85,24.7388,24.795,24.668,0.324351,0.37714,0.26462,8.02333,9.3,6.6,14.2008,14.238,14.154,14.254,14.28,14.23,0,-4.07915,0
2019-05-14,19:38:00,60,0.330667,0.143957,0.5225,0,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,136.454,0.0209914,-0.04095,0.482794,0.819001,-0.819001,-1.7135,0.0295423,-1.67,-1.76,-1.38167,0.026405,-1.35,-1.43,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,31.5025,31.4925,25.7563,26.0506,32.2565,32.27,32.24,26.5972,26.6021,26.593,78.4323,78.5764,78.2694,977.948,977.99,977.89,24.743,24.837,24.668,0.326315,0.38242,0.26725,8.065,9.5,6.6,14.1954,14.23,14.137,14.2514,14.272,14.221,0,-4.19671,0
2019-05-14,19:39:00,60,0.450667,0.175483,0.7175,0,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,136.454,0.0209914,-0.0546,0.595616,0.819001,-1.638,-1.7615,0.0173997,-1.72,-1.78,-1.43917,0.0132025,-1.4,-1.45,-0.196673,0.197474,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.214843,0.312276,-0.624551,31.603,31.5515,25.6912,26.0022,32.2542,32.26,32.25,26.5981,26.6047,26.594,78.2731,78.5872,77.9549,977.971,978.03,977.92,24.7338,24.786,24.66,0.339033,0.39209,0.26286,8.385,9.7,6.5,14.1982,14.23,14.137,14.2557,14.272,14.23,0,-4.31236,0
2019-05-14,19:40:00,60,0.812833,0.125734,1.055,0.615,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,136.522,0.0644295,0.01365,0.506892,0.819001,-0.819001,-1.62267,0.0433923,-1.58,-1.72,-1.309,0.0480521,-1.24,-1.4,-0.140481,0.166219,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,31.6785,31.6202,25.6883,25.9741,32.2492,32.26,32.24,26.594,26.6023,26.5811,78.2595,78.4984,78.0359,977.968,978,977.9,24.7362,24.837,24.66,0.325172,0.3833,0.25934,8.04333,9.5,6.4,14.2032,14.238,14.162,14.2529,14.289,14.221,0,-4.42922,0
2019-05-14,19:41:00,60,0.592833,0.130858,0.905,0.4275,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,1.51465e-05,7e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,136.576,0.0218897,-0.0273,0.517262,0.819001,-0.819001,-1.61033,0.0275661,-1.58,-1.67,-1.25767,0.0217077,-1.23,-1.3,-0.174196,0.20867,0.337154,-0.674309,-0.118576,0.513144,2.37151,-0.677576,-0.223798,0.198253,0,-0.624551,31.7393,31.655,25.6711,25.9398,32.2482,32.26,32.24,26.566,26.5803,26.542,78.4245,78.4939,78.3538,977.956,978.01,977.91,24.7307,24.803,24.668,0.327385,0.37802,0.26374,8.08833,9.4,6.5,14.2002,14.23,14.137,14.2527,14.272,14.221,0,-4.54227,0
2019-05-14,19:42:00,60,0.323625,0.0621095,0.525,0.2575,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,136.571,0.0261465,0.0273,0.394672,0.819001,-0.819001,-1.72,0.0208966,-1.68,-1.74,-1.359,0.0276104,-1.31,-1.4,-0.196673,0.177251,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.114501,0.205302,0.312276,-0.312276,31.7983,31.6993,25.6241,25.9155,32.2453,32.25,32.23,26.5685,26.574,26.5649,78.5329,78.6358,78.4231,977.942,977.99,977.88,24.7365,24.803,24.66,0.326594,0.38154,0.26198,8.075,9.4,6.5,14.1982,14.221,14.129,14.251,14.272,14.221,0,-4.66035,0
2019-05-14,19:43:00,60,0.605085,0.249632,0.9275,0.2275,-1.69492e-07,5.67227e-06,1e-05,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-7.79661e-06,5.84193e-06,0,-2e-05,136.565,0.0251135,-0.0138813,0.464559,0.819001,-1.638,-1.72271,0.010223,-1.7,-1.74,-1.40017,0.00224856,-1.39,-1.41,-0.21715,0.161428,0,-0.337154,-0.183749,0.168785,0,-0.338788,-0.243469,0.182429,0,-0.624551,31.8893,31.7607,25.5755,25.8584,32.2412,32.25,32.23,26.5777,26.5852,26.5718,78.4729,78.5491,78.3514,977.933,977.99,977.88,24.7269,24.786,24.651,0.33481,0.38418,0.26286,8.27119,9.5,6.5,14.1969,14.23,14.137,14.2556,14.272,14.23,0,-4.77261,0
2019-05-14,19:44:00,59,0.844918,0.165438,1.065,0.5275,-8.19672e-07,6.6023e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-8.19672e-06,6.40394e-06,0,-2e-05,136.565,0.027352,-0.0671312,0.540729,0.819001,-0.819001,-1.58557,0.0885498,-1.43,-1.71,-1.32262,0.062644,-1.21,-1.4,-0.21003,0.19463,0.337154,-0.674309,-0.216602,0.194307,0,-0.677576,-0.255964,0.19998,0,-0.624551,31.9644,31.827,25.5386,25.8363,32.2361,32.24,32.22,26.5787,26.5872,26.5569,78.6157,78.7374,78.4021,977.931,977.98,977.87,24.7407,24.795,24.693,0.322032,0.38418,0.26374,7.97049,9.5,6.5,14.2076,14.238,14.162,14.2528,14.272,14.221,0,-4.88667,0
2019-05-14,19:45:00,60,0.734958,0.0927671,0.93,0.605,1.83333e-06,5.62485e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,136.565,0.0266713,0.15015,0.460675,0.819001,-0.819001,-1.28333,0.08557,-1.15,-1.43,-1.10533,0.0533687,-1.03,-1.2,-0.0730501,0.205006,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.202979,0.169369,0,-0.624551,32.0238,31.8677,25.5672,25.865,32.2333,32.24,32.23,26.5785,26.5818,26.5745,78.368,78.5077,78.2553,977.915,977.98,977.85,24.7384,24.786,24.693,0.325918,0.39648,0.26286,8.07167,9.8,6.5,14.2051,14.23,14.145,14.2541,14.272,14.23,0,-5.00358,0
