# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,22:38:00,60,1.39771,0.311376,1.975,0.8725,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0001035,7.0297e-06,0.00012,9e-05,9.7e-05,6.13732e-06,0.00011,9e-05,0.0001065,7.48888e-06,0.00012,9e-05,194.034,16.7217,-0.28665,0.491969,0.819001,-1.638,2.67983,0.058779,2.83,2.56,2.84633,0.0396639,2.93,2.75,3.48955,0.237011,4.04585,3.03439,3.28624,0.207926,3.72667,3.04909,3.32574,0.233858,3.74731,2.81048,28.7913,28.5697,23.5724,23.8416,29.3393,29.35,29.33,24.1314,24.1414,24.1184,81.9516,82.0287,81.8555,978.444,978.51,978.4,25.0044,25.207,24.896,0.27839,0.39736,0.03868,6.95167,9.9,1,14.1813,14.247,14.129,14.2625,14.289,14.23,0,-29.9103,0
2018-04-05,22:39:00,60,1.34858,0.199437,1.78,0.8625,-1.83333e-06,4.2785e-06,1e-05,-1e-05,0.000105333,6.18241e-06,0.00012,1e-04,0.000103833,7.32386e-06,0.00011,9e-05,0.000112667,7.27247e-06,0.00013,1e-04,186.963,18.1603,-0.15015,0.35041,0.819001,-0.819001,2.76317,0.0446278,2.84,2.71,2.9355,0.0161684,2.98,2.91,3.55136,0.208445,4.04585,3.37154,3.51775,0.248125,3.72667,3.04909,3.51831,0.227102,4.05958,3.12276,28.7885,28.56,23.4506,23.6996,29.3342,29.34,29.32,24.1113,24.1262,24.0786,81.9415,81.9967,81.8557,978.465,978.5,978.4,24.9719,25.216,24.887,0.312791,0.38857,0.04044,7.81333,9.7,1,14.1831,14.23,14.129,14.2636,14.289,14.238,0,-29.9432,0
2018-04-05,22:40:00,60,1.0475,0.341393,2.2375,0.7475,-2.66667e-06,6.54896e-06,1e-05,-1e-05,0.0001125,6.48717e-06,0.00013,1e-04,0.000108167,6.70613e-06,0.00013,1e-04,0.000118333,8.19892e-06,0.00014,0.00011,163.43,13.0454,-0.2184,0.536361,0.819001,-0.819001,2.82117,0.0311497,2.9,2.78,3.03433,0.0313245,3.12,2.98,3.79299,0.218717,4.38301,3.37154,3.66456,0.227195,4.40424,3.38788,3.69526,0.256032,4.37186,3.43503,28.7785,28.5513,23.5055,23.8382,29.327,29.34,29.32,24.0922,24.1003,24.0718,82.0519,82.1852,81.9763,978.481,978.53,978.43,25.0143,25.266,24.879,0.253831,0.38769,0.03253,6.335,9.6,0.8,14.1777,14.238,14.112,14.2626,14.28,14.238,0,-29.9758,0
2018-04-05,22:41:00,60,1.92467,0.528656,3.0675,1.0925,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.000119667,7.73879e-06,0.00014,1e-04,0.000118833,8.18366e-06,0.00013,1e-04,0.000132667,7.27247e-06,0.00015,0.00012,199.253,13.6454,-0.28665,0.514191,0.819001,-1.638,3.14817,0.156817,3.37,2.91,3.34167,0.133917,3.54,3.13,4.03461,0.260917,4.72016,3.37154,4.02593,0.27725,4.40424,3.38788,4.14286,0.227102,4.68413,3.74731,28.7927,28.5417,23.6054,23.7987,29.3255,29.33,29.31,24.0867,24.0928,24.0774,82.162,82.291,82.0295,978.497,978.54,978.44,24.9823,25.174,24.896,0.302022,0.39473,0.03341,7.535,9.9,0.8,14.1825,14.238,14.086,14.2631,14.289,14.23,0,-30.0068,0
2018-04-05,22:42:00,60,1.97092,0.422358,2.6575,1.3275,-1.83333e-06,7.18602e-06,2e-05,-1e-05,0.000130333,6.82316e-06,0.00014,0.00012,0.000127833,5.50505e-06,0.00014,0.00012,0.000139167,7.36923e-06,0.00015,0.00012,200.824,4.98464,-0.15015,0.588536,1.638,-0.819001,3.8395,0.267416,4.21,3.38,3.88433,0.204013,4.19,3.55,4.39425,0.230046,4.72016,4.04585,4.33084,0.186506,4.74303,4.06545,4.34583,0.230123,4.68413,3.74731,28.7727,28.5245,23.3993,23.8164,29.3178,29.33,29.31,24.0583,24.0806,24.0325,82.0247,82.0981,81.9398,978.514,978.56,978.45,24.9871,25.174,24.879,0.288864,0.39121,0.03253,7.20167,9.7,0.8,14.1786,14.238,14.129,14.2602,14.297,14.23,0,-30.0385,0
2018-04-05,22:43:00,60,1.81175,0.369992,2.5875,1.215,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.000139667,7.95124e-06,0.00015,0.00012,0.000137667,5.8784e-06,0.00015,0.00012,0.000148,8.32666e-06,0.00017,0.00013,176.15,16.6291,-0.1911,0.566763,0.819001,-1.638,4.23633,0.0442706,4.35,4.18,4.31017,0.0673174,4.46,4.2,4.70892,0.26808,5.05732,4.04585,4.66398,0.199154,5.08182,4.06545,4.62168,0.26002,5.30868,4.05958,28.7205,28.4765,23.5205,23.7987,29.3078,29.31,29.29,24.0131,24.0325,24.0007,82.0664,82.2286,81.918,978.535,978.59,978.48,25.0006,25.233,24.896,0.28784,0.38769,0.03341,7.17667,9.7,0.8,14.1758,14.213,14.112,14.265,14.297,14.238,0,-30.0685,0
2018-04-05,22:44:00,60,2.11171,0.256078,2.725,1.505,-3.83333e-06,5.19348e-06,0,-2e-05,0.000155167,8.06054e-06,0.00017,0.00014,0.000151833,8.26472e-06,0.00017,0.00014,0.000167,8.81287e-06,0.00019,0.00015,192.118,8.57421,-0.31395,0.425346,0,-1.638,4.68633,0.220408,5.14,4.36,4.7945,0.213412,5.22,4.47,5.23151,0.271765,5.73163,4.72016,5.14393,0.28,5.75939,4.74303,5.215,0.275204,5.93324,4.68413,28.6725,28.4432,23.3987,23.8522,29.3022,29.31,29.29,23.9958,24.0042,23.9822,82.2291,82.2937,82.1741,978.554,978.59,978.51,24.9918,25.207,24.904,0.293583,0.39209,0.0378,7.33333,9.8,1,14.1815,14.247,14.112,14.2652,14.289,14.247,0,-30.0977,0
2018-04-05,22:45:00,60,2.08254,0.501683,3.1925,1.1775,-2.66667e-06,6.28932e-06,1e-05,-1e-05,0.0001785,8.72258e-06,0.0002,0.00016,0.000173333,9.94429e-06,0.00019,0.00015,0.000191667,8.39974e-06,0.0002,0.00017,191.338,8.12711,-0.2184,0.515096,0.819001,-0.819001,5.531,0.21124,5.97,5.15,5.6025,0.192662,5.96,5.24,6.01821,0.294083,6.74309,5.39447,5.87232,0.3369,6.43697,5.08182,5.98528,0.262303,6.24551,5.30868,28.6512,28.4028,23.5638,23.7229,29.293,29.3,29.28,23.9772,23.9854,23.9685,82.3608,82.4606,82.2712,978.568,978.6,978.52,24.9958,25.19,24.904,0.298271,0.39736,0.03604,7.455,10,0.9,14.1829,14.23,14.112,14.2627,14.297,14.23,0,-30.1267,0
2018-04-05,22:46:00,60,2.64017,0.425716,3.4575,1.9575,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.000200833,9.18181e-06,0.00022,0.00018,0.000199333,9.80929e-06,0.00022,0.00018,0.000215,1.10303e-05,0.00024,0.0002,187.301,5.76891,-0.17745,0.398197,0.819001,-0.819001,6.38133,0.206716,6.79,5.99,6.42467,0.253282,6.87,5.98,6.77118,0.309569,7.4174,6.06878,6.75317,0.332325,7.45333,6.09818,6.71393,0.344448,7.49461,6.24551,28.6015,28.3687,23.5001,23.8342,29.2855,29.3,29.27,23.9606,23.9729,23.95,82.2527,82.3486,82.1612,978.582,978.65,978.52,24.988,25.216,24.896,0.309933,0.39912,0.03604,7.735,9.9,0.9,14.184,14.213,14.129,14.2625,14.289,14.23,0,-30.1545,0
2018-04-05,22:47:00,60,2.35121,0.559059,3.6825,1.49,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000227333,9.97775e-06,0.00025,0.00021,0.0002255,9.9037e-06,0.00024,0.00021,0.000242667,9.46338e-06,0.00026,0.00023,189.779,13.0862,0.0273,0.447754,0.819001,-0.819001,7.276,0.236003,7.56,6.8,7.36783,0.25767,7.72,6.88,7.66464,0.336405,8.42886,7.08024,7.63966,0.335528,8.13091,7.11454,7.57789,0.295517,8.11916,7.18234,28.5687,28.3337,23.4607,23.8391,29.277,29.29,29.26,23.9433,23.9534,23.9304,82.265,82.3633,82.1559,978.586,978.65,978.52,24.9955,25.224,24.921,0.294784,0.39648,0.03604,7.36,9.9,0.9,14.184,14.213,14.112,14.2641,14.289,14.238,0,-30.182,0
2018-04-05,22:48:00,60,1.93017,0.420162,2.73,1.3325,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.000254167,9.88124e-06,0.00027,0.00024,0.0002485,9.45604e-06,0.00027,0.00023,0.000269167,9.88124e-06,0.00029,0.00025,181.148,16.474,0.3003,0.538441,1.638,-0.819001,7.99367,0.291685,8.51,7.57,8.15217,0.278209,8.65,7.73,8.56934,0.333149,9.10317,8.09171,8.41888,0.320357,9.14727,7.79212,8.40542,0.308568,9.05599,7.80689,28.531,28.3077,23.6027,23.856,29.2693,29.28,29.26,23.9327,23.9387,23.9133,82.2897,82.3451,82.2435,978.598,978.65,978.53,24.9998,25.216,24.904,0.291604,0.39033,0.0378,7.29167,9.7,1,14.1786,14.213,14.12,14.2633,14.28,14.238,0,-30.2083,0
2018-04-05,22:49:00,60,2.01092,0.44488,3.0375,1.3775,1.5e-06,6.00694e-06,1e-05,-1e-05,0.0002845,1.37143e-05,0.00031,0.00026,0.0002815,1.33947e-05,0.00031,0.00025,0.000304,1.34412e-05,0.00033,0.00027,186.119,11.2637,0.12285,0.491969,0.819001,-0.819001,9.11217,0.298413,9.61,8.54,9.2765,0.321651,9.81,8.68,9.59203,0.462377,10.4518,8.76601,9.53687,0.453786,10.5024,8.4697,9.49318,0.419737,10.3051,8.43144,28.513,28.272,23.5943,23.833,29.261,29.27,29.25,23.9276,23.9363,23.9216,82.2588,82.3602,82.1903,978.61,978.65,978.54,25.0119,25.216,24.904,0.280411,0.39209,0.04132,6.995,9.8,1,14.1793,14.213,14.112,14.2625,14.297,14.23,0,-30.2342,0
2018-04-05,22:50:00,60,2.75487,0.239973,3.4525,2.365,-1e-06,5.38516e-06,1e-05,-1e-05,0.000324,1.46287e-05,0.00035,0.00029,0.0003205,1.37143e-05,0.00035,0.00029,0.0003495,1.57507e-05,0.00038,0.00032,186.148,4.4691,-0.0819001,0.441046,0.819001,-0.819001,10.427,0.451491,11.13,9.64,10.5882,0.453459,11.33,9.83,10.9238,0.493229,11.8004,9.77748,10.8581,0.46464,11.8576,9.82485,10.914,0.491851,11.8665,9.99282,28.5028,28.251,23.4717,23.8784,29.2548,29.26,29.25,23.9266,23.9324,23.9211,82.3632,82.4144,82.314,978.627,978.7,978.54,25.0015,25.292,24.904,0.305539,0.37978,0.0422,7.63333,9.5,1.1,14.1896,14.247,14.129,14.265,14.297,14.23,0,-30.2592,0
2018-04-05,22:51:00,60,2.49829,0.187189,2.9575,2.2075,-2.16667e-06,4.11974e-06,0,-1e-05,0.000364167,1.21507e-05,0.00039,0.00034,0.000361833,1.36004e-05,0.00039,0.00033,0.000392833,1.21232e-05,0.00041,0.00037,186.538,7.34875,-0.17745,0.337407,0,-0.819001,11.8508,0.410448,12.52,11.15,12.0467,0.402619,12.71,11.36,12.2781,0.409656,13.149,11.4633,12.2585,0.460742,13.2127,11.18,12.2672,0.378572,12.8033,11.5542,28.464,28.2183,23.5999,23.8928,29.251,29.26,29.24,23.9216,23.9304,23.9153,82.3523,82.399,82.2875,978.634,978.69,978.59,25.0239,25.266,24.921,0.27033,0.38857,0.03956,6.755,9.7,1,14.1777,14.213,14.129,14.2656,14.289,14.238,0,-30.2832,0
2018-04-05,22:52:00,60,2.42013,0.273847,2.9325,1.8175,-1.66667e-06,6.62487e-06,1e-05,-1e-05,0.000399833,1.17603e-05,0.00042,0.00038,0.000395667,1.18837e-05,0.00042,0.00037,0.000431167,1.30501e-05,0.00046,0.00041,183.044,6.77936,-0.1365,0.542577,0.819001,-0.819001,13.1383,0.336161,13.71,12.54,13.3133,0.339174,13.91,12.73,13.4806,0.396507,14.1605,12.8119,13.4047,0.40262,14.2291,12.5351,13.4643,0.407518,14.3647,12.8033,28.4337,28.1663,23.5751,23.9748,29.2472,29.26,29.24,23.9155,23.9202,23.9106,82.2983,82.3583,82.2352,978.651,978.7,978.57,25.0185,25.207,24.921,0.295091,0.39385,0.03868,7.37667,9.8,1,14.1808,14.23,14.103,14.2612,14.28,14.238,0,-30.307,0
2018-04-05,22:53:00,60,2.05562,0.417915,2.835,1.4225,-3e-06,4.93288e-06,1e-05,-1e-05,0.000439167,1.28182e-05,0.00046,0.00042,0.000426,1.26754e-05,0.00045,0.0004,0.0003865,3.98257e-05,0.00046,0.00034,197.172,9.44365,-0.2457,0.404004,0.819001,-0.819001,14.1843,0.273778,14.69,13.73,14.4045,0.270545,14.89,13.93,14.8067,0.432165,15.5091,14.1605,14.4324,0.429444,15.2455,13.5515,12.0695,1.24366,14.3647,10.6174,28.3997,28.1332,23.6865,23.8847,29.2417,29.25,29.23,23.9114,23.9167,23.9075,82.3232,82.3722,82.2755,978.656,978.7,978.55,25.0291,25.249,24.912,0.301378,0.38418,0.03692,7.54167,9.6,0.9,14.1792,14.213,14.112,14.2667,14.305,14.238,0,-30.3296,0
2018-04-05,22:54:00,60,2.11337,0.304722,2.715,1.5275,-2.5e-06,5.04149e-06,1e-05,-2e-05,0.000472167,1.14151e-05,0.00049,0.00045,0.000465333,1.29701e-05,0.00049,0.00044,0.0004955,2.86604e-05,0.00052,0.00037,187.171,7.35626,-0.20475,0.412899,0.819001,-1.638,15.1708,0.283604,15.69,14.7,15.3953,0.287033,15.92,14.9,15.9193,0.384878,16.5206,15.1719,15.7649,0.439403,16.6006,14.9067,15.4733,0.895003,16.2383,11.5542,28.4047,28.1232,23.758,23.8923,29.2367,29.25,29.22,23.915,23.9236,23.9072,82.3835,82.5065,82.2473,978.682,978.74,978.62,25.0174,25.258,24.904,0.302065,0.40703,0.03253,7.545,10.1,0.8,14.1833,14.238,14.103,14.2672,14.297,14.238,0,-30.3519,0
2018-04-05,22:55:00,60,1.68833,0.374568,2.32,1.185,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.000505333,1.17568e-05,0.00053,0.00049,0.0005015,9.45604e-06,0.00051,0.00048,0.0005375,1.40979e-05,0.00057,0.00051,198.882,12.3319,-0.0955501,0.369056,0.819001,-0.819001,16.199,0.248091,16.6,15.72,16.4655,0.291796,16.93,15.93,17.0375,0.396372,17.8692,16.5206,16.9902,0.320371,17.2782,16.2618,16.7848,0.440252,17.7997,15.9261,28.4078,28.141,23.7134,24.0257,29.2323,29.24,29.22,23.9283,23.9343,23.9221,82.2964,82.3448,82.2576,978.701,978.75,978.63,25.019,25.249,24.887,0.292879,0.38857,0.03604,7.32833,9.7,0.9,14.1807,14.23,14.086,14.2658,14.289,14.247,0,-30.3731,0
2018-04-05,22:56:00,60,1.76642,0.151178,2.145,1.45,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.0005425,1.36168e-05,0.00057,0.00052,0.000535667,1.47611e-05,0.00056,0.00051,0.000578667,1.335e-05,0.0006,0.00055,184.211,2.66696,-0.28665,0.468695,0.819001,-0.819001,17.2108,0.378732,17.9,16.62,17.5263,0.360661,18.17,16.95,18.2906,0.459094,19.2178,17.532,18.1477,0.500062,18.9721,17.2782,18.0704,0.416891,18.7365,17.1752,28.4573,28.1722,23.7224,24.0275,29.2337,29.24,29.22,23.9376,23.9441,23.9285,82.359,82.4375,82.2681,978.713,978.75,978.66,25.0371,25.233,24.938,0.286462,0.3789,0.0378,7.16167,9.5,1,14.1856,14.247,14.12,14.2628,14.289,14.23,0,-30.3938,0
2018-04-05,22:57:00,60,1.69212,0.262655,2.43,1.2525,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.000581667,1.18556e-05,0.00061,0.00056,0.000575833,1.30756e-05,0.0006,0.00054,0.000619,1.33791e-05,0.00064,0.00059,185.656,8.71756,-0.1911,0.525836,0.819001,-1.638,18.673,0.41524,19.38,17.93,18.915,0.416735,19.63,18.19,19.6112,0.399729,20.5664,18.8806,19.5085,0.443002,20.3273,18.2945,19.3299,0.417803,19.9856,18.4243,28.5167,28.2278,23.8416,23.9274,29.2398,29.25,29.23,23.9515,23.9575,23.9431,82.323,82.3781,82.2487,978.731,978.77,978.68,25.0526,25.266,24.929,0.269846,0.38681,0.03341,6.74833,9.7,0.8,14.173,14.247,14.086,14.2603,14.289,14.23,0,-30.4135,0
2018-04-05,22:58:00,60,1.67592,0.245784,2.24,1.1925,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.000624667,1.56489e-05,0.00066,0.0006,0.0006205,1.49917e-05,0.00065,0.00059,0.0006655,1.57507e-05,0.0007,0.00064,191.551,13.2302,-0.23205,0.425346,0.819001,-0.819001,20.1618,0.473225,21.04,19.4,20.426,0.466863,21.28,19.66,21.0609,0.527603,22.2522,20.2293,21.0218,0.507877,22.0212,19.9885,20.7819,0.491855,21.8593,19.9856,28.546,28.2702,23.7083,23.9309,29.239,29.25,29.23,23.9666,23.9739,23.9536,82.2825,82.3785,82.1815,978.369,978.79,957.1,25.036,25.241,24.938,0.299692,0.38505,0.0378,7.50167,9.6,1,14.1838,14.221,14.103,14.2655,14.297,14.247,0,-30.4328,0
2018-04-05,22:59:00,60,1.91429,0.35881,2.8575,1.2775,-3.5e-06,5.10718e-06,0,-2e-05,0.0006735,1.54731e-05,0.0007,0.00064,0.0006665,1.75902e-05,0.00069,0.00064,0.000719667,1.70261e-05,0.00075,0.00069,193.086,11.1225,-0.28665,0.418279,0,-1.638,22.2868,0.677467,23.41,21.08,22.4562,0.648851,23.54,21.32,22.7073,0.521689,23.6008,21.5779,22.5802,0.595957,23.3764,21.6824,22.4734,0.531684,23.4207,21.547,28.5957,28.3053,23.8331,23.8775,29.2358,29.25,29.23,23.9767,23.9797,23.9709,82.217,82.3236,82.0996,978.735,978.79,978.68,25.0584,25.283,24.946,0.291252,0.39385,0.03516,7.28667,9.8,0.9,14.1826,14.213,14.086,14.2629,14.28,14.23,0,-30.4509,0
2018-04-05,23:00:00,60,2.33592,0.278956,2.9275,1.7975,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0007255,1.71683e-05,0.00076,0.00069,0.000718167,1.54371e-05,0.00075,0.00068,0.000750333,3.67408e-05,0.0008,0.00068,185.801,6.52061,-0.3549,0.432514,0.819001,-0.819001,24.4943,0.557687,25.37,23.46,24.6107,0.563486,25.51,23.58,24.4606,0.578832,25.6237,23.2637,24.3306,0.523003,25.4091,23.0376,23.4311,1.14733,24.982,21.2347,28.5973,28.3033,23.925,24.2906,29.2377,29.25,29.23,23.9727,23.9778,23.969,82.1765,82.2346,82.1289,978.742,978.78,978.71,25.0647,25.283,24.938,0.280307,0.39736,0.03165,7.015,9.9,0.8,14.1833,14.238,14.12,14.2617,14.28,14.238,0,-30.4686,0
2018-04-05,23:01:00,60,2.607,0.266247,3.2325,1.9325,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.0007675,1.14928e-05,0.00079,0.00075,0.000759833,1.34773e-05,0.0008,0.00073,0.000574167,1.54155e-05,0.0006,0.00055,189.63,6.39895,-0.1911,0.566763,0.819001,-1.638,26.0513,0.357917,26.59,25.39,26.2432,0.376207,26.78,25.54,25.8766,0.38747,26.6352,25.2866,25.7422,0.4566,27.103,24.7315,17.9298,0.481391,18.7365,17.1752,28.5835,28.279,24.08,24.201,29.2395,29.25,29.23,23.9745,23.9807,23.968,82.2223,82.2756,82.1747,978.757,978.8,978.71,25.0589,25.249,24.971,0.283252,0.39385,0.0378,7.08167,9.8,0.9,14.1876,14.221,14.103,14.2604,14.28,14.23,0,-30.4851,0
2018-04-05,23:02:00,60,2.38679,0.224953,2.8075,1.9125,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000790833,7.36923e-06,0.0008,0.00078,0.000780833,6.40095e-06,0.00079,0.00077,0.0007845,0.000108834,0.00085,0.00055,190.764,7.73526,-0.20475,0.4639,0.819001,-0.819001,26.754,0.0477912,26.8,26.6,26.9653,0.0647937,27.04,26.79,26.6633,0.24849,26.9724,26.298,26.4536,0.216836,26.7642,26.0867,24.498,3.39859,26.5434,17.1752,28.5588,28.2707,24.0691,24.2691,29.2628,29.28,29.25,23.975,23.9827,23.969,82.2325,82.3056,82.1743,978.77,978.82,978.68,25.0608,25.292,24.971,0.282769,0.39033,0.03692,7.08667,9.8,0.9,14.1802,14.23,14.086,14.2612,14.289,14.238,0,-30.5016,0
2018-04-05,23:03:00,60,1.71633,0.320949,2.3975,1.12,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.0007935,6.27827e-06,0.00081,0.00078,0.000787667,6.42045e-06,0.00081,0.00078,0.000845833,6.90209e-06,0.00086,0.00083,188.655,10.4276,-0.23205,0.497992,0.819001,-1.638,26.7692,0.05264,26.92,26.72,27.0492,0.0396775,27.18,27.02,26.7532,0.211694,27.3095,26.298,26.6851,0.217525,27.4418,26.4254,26.4133,0.215537,26.8557,25.9189,28.5767,28.2848,24.2105,24.2809,29.2765,29.28,29.26,23.9825,23.9956,23.9736,82.2111,82.2748,82.1676,978.794,978.85,978.69,25.0676,25.3,24.955,0.298901,0.40264,0.03956,7.485,10.1,1,14.1802,14.23,14.12,14.2589,14.28,14.23,0,-30.5168,0
2018-04-05,23:04:00,60,2.37117,0.350544,3.02,1.4475,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.000817,1.06927e-05,0.00084,0.00079,0.000807833,1.26612e-05,0.00083,0.00078,0.000870833,1.28182e-05,0.00089,0.00085,187.27,6.6589,-0.47775,0.545147,0.819001,-1.638,27.6713,0.463226,28.47,26.94,27.8382,0.410745,28.56,27.2,27.5455,0.360508,28.321,26.6352,27.3684,0.428961,28.1194,26.4254,27.194,0.40027,27.7925,26.5434,28.611,28.3162,24.1299,24.4712,29.2772,29.29,29.27,24.0022,24.0059,23.9944,82.2228,82.2901,82.1591,978.807,978.85,978.76,25.0597,25.266,24.955,0.28693,0.38066,0.03956,7.18167,9.5,1,14.1862,14.238,14.129,14.2657,14.28,14.238,0,-30.5312,0
