# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,13:28:00,60,1.39583,0.256907,1.8175,0.795,5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,133.6,0.905333,0.436801,0.548724,0.819001,-1.638,-1.4515,0.0118075,-1.42,-1.47,-1.48967,0.0126447,-1.45,-1.51,-0.123623,0.245966,0.337154,-0.674309,-0.248445,0.173485,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,35.4145,35.2847,30.5803,30.8681,39.228,39.25,39.21,31.7213,31.7312,31.7131,50.1695,50.3775,49.9568,976.56,976.61,976.51,25.068,25.157,24.963,0.357435,0.40264,0.27341,8.95833,10.1,6.9,14.2075,14.238,14.154,14.2585,14.28,14.221,0,38.226,0
2019-04-10,13:29:00,60,0.967833,0.147377,1.2175,0.645,5.66667e-06,6.67499e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,132.745,0.160166,0.4641,0.546682,1.638,-0.819001,-1.404,0.0224499,-1.37,-1.45,-1.51417,0.00899846,-1.5,-1.53,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,35.4432,35.3347,30.5973,30.8647,39.1977,39.21,39.18,31.7044,31.7141,31.655,50.2407,50.3261,50.1623,976.586,976.64,976.53,25.0716,25.174,24.997,0.348044,0.4044,0.27341,8.73167,10.1,6.9,14.2101,14.247,14.154,14.2593,14.28,14.23,0,38.1244,0
2019-04-10,13:30:00,60,0.662417,0.0628672,0.785,0.5325,5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,132.768,0.0347793,0.423151,0.460675,0.819001,-0.819001,-1.50967,0.0697368,-1.4,-1.64,-1.60833,0.04641,-1.53,-1.69,-0.112385,0.210253,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.176956,0.192218,0,-0.624551,35.483,35.382,30.5294,30.8197,39.1698,39.19,39.15,31.7082,31.72,31.7029,50.4255,50.654,50.1928,976.594,976.66,976.53,25.067,25.132,24.988,0.350813,0.40615,0.27165,8.79667,10.2,6.8,14.2054,14.238,14.145,14.2575,14.28,14.23,0,38.0252,0
2019-04-10,13:31:00,60,0.802292,0.204166,1.225,0.5025,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,133.455,0.601174,0.34125,0.479697,1.638,-0.819001,-1.6705,0.0330366,-1.61,-1.71,-1.69933,0.0256168,-1.64,-1.73,-0.1461,0.198193,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,35.53,35.4555,30.4617,30.7329,39.144,39.16,39.12,31.718,31.7249,31.7119,50.7847,50.9081,50.6341,976.614,976.66,976.55,25.0767,25.165,25.005,0.346549,0.41231,0.26901,8.695,10.3,6.8,14.2064,14.238,14.145,14.257,14.28,14.221,0,37.9258,0
2019-04-10,13:32:00,60,0.936708,0.190641,1.195,0.5325,4.83333e-06,6.70613e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,134.135,0.219224,0.39585,0.549233,1.638,-0.819001,-1.55383,0.0261465,-1.52,-1.6,-1.59117,0.0255664,-1.55,-1.64,-0.129242,0.205006,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,35.5888,35.5207,30.4468,30.6919,39.115,39.13,39.09,31.7268,31.7329,31.7214,50.9254,51.0572,50.8266,976.623,976.69,976.57,25.0698,25.132,25.005,0.347018,0.40703,0.27253,8.705,10.2,6.8,14.2101,14.247,14.154,14.2584,14.28,14.23,0,37.8237,0
2019-04-10,13:33:00,60,2.06596,0.517538,2.915,0.9625,5.66667e-06,5.58768e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,143.739,14.431,0.464101,0.457632,1.638,-0.819001,-1.37867,0.111706,-1.15,-1.52,-1.45967,0.0826431,-1.28,-1.55,-0.191054,0.207532,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,35.6348,35.573,30.4165,30.6937,39.0892,39.1,39.07,31.7171,31.7283,31.668,51.7544,52.4234,51.0054,976.65,976.7,976.59,25.0618,25.132,24.98,0.352762,0.40615,0.27516,8.84,10.2,6.9,14.2094,14.247,14.145,14.2548,14.28,14.221,0,37.7215,0
2019-04-10,13:34:00,60,2.20592,0.346334,3.15,1.6975,3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,117.12,9.98064,0.273,0.510737,1.638,-0.819001,-0.860333,0.148985,-0.66,-1.14,-0.982667,0.162387,-0.74,-1.27,-0.196673,0.232707,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,35.6392,35.5763,30.4355,30.7163,39.062,39.07,39.05,31.6904,31.7141,31.6746,52.2583,52.5996,51.9773,976.654,976.69,976.61,25.062,25.132,24.98,0.351369,0.4044,0.27429,8.80167,10.1,6.9,14.2189,14.238,14.154,14.2573,14.28,14.238,0,37.6218,0
2019-04-10,13:35:00,60,1.925,0.466004,2.835,0.975,3e-06,7.37111e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,133.932,7.14449,0.2457,0.603695,1.638,-0.819001,-0.745,0.0535257,-0.65,-0.81,-0.776333,0.0358686,-0.72,-0.83,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,35.6008,35.5497,30.4793,30.7385,39.035,39.05,39.02,31.6626,31.6738,31.6565,53.3514,54.2461,52.4454,976.666,976.72,976.62,25.072,25.132,25.005,0.354989,0.40967,0.26901,8.905,10.3,6.8,14.2116,14.238,14.154,14.2575,14.272,14.23,0,37.5182,0
2019-04-10,13:36:00,60,2.31137,0.482269,3.28,1.5875,1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,131.218,11.6981,0.0955501,0.497992,0.819001,-0.819001,-0.554833,0.133797,-0.4,-0.8,-0.561167,0.166634,-0.36,-0.82,-0.0842885,0.190971,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,35.5585,35.5235,30.473,30.7539,39.0073,39.03,38.99,31.6427,31.6555,31.6248,55.1149,55.8789,54.2664,976.677,976.73,976.63,25.0567,25.132,24.988,0.360747,0.40967,0.26989,9.04,10.2,6.8,14.2061,14.238,14.145,14.261,14.297,14.23,0,37.4143,0
2019-04-10,13:37:00,60,2.38258,0.50499,3.4525,1.555,8.33333e-07,7.36923e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,127.002,15.9409,0.0682501,0.603541,0.819001,-1.638,-0.463,0.0159478,-0.45,-0.52,-0.323,0.0209205,-0.29,-0.36,-0.179816,0.208443,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,35.5033,35.4548,30.5107,30.8029,38.9833,39,38.97,31.6023,31.6248,31.5833,55.8679,56.1227,55.6266,976.692,976.74,976.63,25.0627,25.132,24.971,0.34485,0.40264,0.27253,8.63833,10.1,6.8,14.2095,14.247,14.154,14.2599,14.28,14.23,0,37.3112,0
2019-04-10,13:38:00,60,3.1195,0.357785,4.31,2.5475,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,124.656,9.58558,0.0546001,0.469688,0.819001,-0.819001,-0.486833,0.0884966,-0.29,-0.59,-0.402,0.0579022,-0.28,-0.47,-0.185435,0.167732,0,-0.337154,-0.265384,0.205999,0,-0.677576,-0.145729,0.245003,0.312276,-0.624551,35.4453,35.4008,30.5068,30.8451,38.9543,38.97,38.94,31.5721,31.5842,31.5571,54.5151,55.6262,53.8515,976.706,976.75,976.65,25.0629,25.132,25.005,0.342959,0.40615,0.27429,8.58833,10.2,6.9,14.2086,14.272,14.137,14.257,14.28,14.23,0,37.2063,0
2019-04-10,13:39:00,60,3.34462,0.456607,4.4375,2.475,1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,118.652,7.64235,-1.11022e-17,0.49593,0.819001,-0.819001,-0.1795,0.0353282,-0.14,-0.29,-0.168,0.0395727,-0.13,-0.27,-0.174196,0.199384,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.224221,0.312276,-0.936827,35.389,35.3188,30.592,30.8562,38.9258,38.95,38.91,31.5431,31.5637,31.5305,53.9731,54.611,53.583,976.717,976.76,976.65,25.0597,25.123,25.005,0.347092,0.40264,0.26989,8.705,10.1,6.8,14.2058,14.238,14.162,14.2577,14.272,14.23,0,37.1022,0
2019-04-10,13:40:00,60,3.05108,0.329632,3.735,2.335,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-1.16667e-06,2.33161e-05,0.00012,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,112.072,3.92761,-0.1092,0.435091,0.819001,-0.819001,-0.183,0.00802081,-0.17,-0.2,-0.135333,0.0159652,-0.1,-0.15,-0.0393346,0.786111,4.04585,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,35.2995,35.2392,30.6097,30.8813,38.8993,38.92,38.88,31.5292,31.5339,31.522,55.3067,55.7679,54.6111,976.714,976.76,976.66,25.0539,25.123,24.988,0.342608,0.41055,0.27253,8.57833,10.3,6.8,14.2055,14.238,14.154,14.2541,14.28,14.23,0,36.9961,0
2019-04-10,13:41:00,60,3.77871,0.444176,4.6875,2.9325,-5e-07,6.43558e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,100.766,5.34227,-0.04095,0.527075,0.819001,-0.819001,-0.165833,0.034073,-0.12,-0.24,-0.042,0.0201494,-0.02,-0.09,-0.151719,0.225541,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,35.2158,35.1473,30.5891,30.9344,38.8735,38.89,38.86,31.5208,31.5256,31.5159,55.8677,56.9132,55.0183,976.735,976.79,976.63,25.0528,25.123,24.98,0.364454,0.41319,0.27253,9.125,10.3,6.8,14.2081,14.238,14.154,14.2604,14.28,14.23,0,36.8963,0
2019-04-10,13:42:00,60,3.98787,0.485198,5.05,2.8175,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,87.2729,9.59504,-0.0819001,0.465704,0.819001,-0.819001,-0.2925,0.0412159,-0.25,-0.41,-0.106333,0.0307661,-0.07,-0.2,-0.168577,0.25004,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,35.1445,35.0677,30.6261,31.0106,38.8498,38.87,38.83,31.5132,31.522,31.501,54.9514,55.6912,54.1073,976.754,976.81,976.69,25.0514,25.157,24.988,0.357846,0.40967,0.27253,8.96,10.3,6.8,14.2016,14.272,14.145,14.2597,14.272,14.23,0,36.7839,0
2019-04-10,13:43:00,60,2.84825,0.449028,3.7025,2.02,-1e-06,5.06623e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,86.524,8.3156,-0.0819001,0.414925,0.819001,-0.819001,-0.5665,0.0790111,-0.41,-0.64,-0.361,0.0846699,-0.2,-0.46,-0.21915,0.237009,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,35.0902,34.9967,30.6086,31.0238,38.8243,38.84,38.8,31.4841,31.5,31.467,55.598,56.3424,54.7022,976.772,976.82,976.71,25.0494,25.115,24.98,0.367779,0.41143,0.27429,9.205,10.3,6.9,14.2031,14.255,14.154,14.2601,14.28,14.23,0,36.6776,0
2019-04-10,13:44:00,60,3.01213,0.488291,4.29,2.0875,-5e-07,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,104.363,13.1723,-0.04095,0.505419,0.819001,-0.819001,-0.726833,0.0444407,-0.64,-0.81,-0.553,0.0425167,-0.47,-0.64,-0.129242,0.214048,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,35.0627,34.9592,30.592,30.9897,38.8013,38.81,38.79,31.4577,31.4656,31.4407,55.3734,55.7547,54.6917,976.761,976.81,976.7,25.0558,25.157,25.005,0.344776,0.40176,0.27253,8.64667,10,6.8,14.2132,14.238,14.154,14.2535,14.272,14.221,0,36.5693,0
2019-04-10,13:45:00,60,3.67779,0.473495,4.525,2.5475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,109.745,8.71503,-0.0955501,0.450864,0.819001,-0.819001,-0.638333,0.109745,-0.48,-0.81,-0.492,0.10787,-0.32,-0.64,-0.151719,0.188977,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,35.0428,34.9387,30.6191,31.0518,38.7783,38.8,38.76,31.4563,31.4612,31.4512,56.4274,57.5948,55.4915,976.742,976.8,976.7,25.053,25.115,25.005,0.354022,0.41055,0.27077,8.87,10.3,6.8,14.2093,14.255,14.154,14.2572,14.28,14.221,0,36.4642,0
2019-04-10,13:46:00,60,3.31917,0.366402,4.1,2.4275,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,100.155,7.75142,-0.0682501,0.584724,1.638,-0.819001,-0.569333,0.0472182,-0.48,-0.61,-0.350333,0.0246959,-0.31,-0.38,-0.168577,0.25004,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,34.996,34.8815,30.6094,31.0927,38.7548,38.77,38.74,31.4598,31.4656,31.4553,57.8151,58.4339,57.4117,976.738,976.81,976.7,25.054,25.157,24.971,0.346373,0.4044,0.26901,8.67667,10.1,6.8,14.2123,14.238,14.154,14.2542,14.272,14.221,0,36.3547,0
2019-04-10,13:47:00,60,3.48683,0.53195,4.5375,2.235,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,104.242,9.89213,-0.01365,0.35041,0.819001,-0.819001,-0.671167,0.0386907,-0.6,-0.72,-0.408167,0.026172,-0.36,-0.44,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,34.9685,34.8453,30.6458,31.1091,38.7352,38.75,38.72,31.468,31.4753,31.4641,57.3624,58.0212,56.4906,976.724,976.77,976.65,25.0472,25.123,24.98,0.361495,0.41055,0.27429,9.05333,10.3,6.9,14.2089,14.238,14.154,14.2601,14.28,14.221,0,36.2451,0
2019-04-10,13:48:00,60,3.43029,0.379825,4.1625,2.6625,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,106.475,6.09173,-0.23205,0.497992,0.819001,-0.819001,-0.4945,0.0425999,-0.45,-0.6,-0.250833,0.04055,-0.22,-0.35,-0.140481,0.187635,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.275844,0.214022,0.312276,-0.624551,34.9343,34.7838,30.6739,31.1605,38.7135,38.73,38.7,31.4662,31.47,31.4619,56.5834,57.3583,55.9848,976.711,976.77,976.65,25.0611,25.132,24.988,0.341817,0.40615,0.26813,8.56,10.1,6.7,14.2106,14.247,14.137,14.2591,14.272,14.238,0,36.1381,0
2019-04-10,13:49:00,60,3.37117,0.534255,4.265,2.5325,-5e-07,6.93421e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,118.679,8.96954,-0.0409501,0.567913,1.638,-1.638,-0.537833,0.0366102,-0.46,-0.59,-0.314333,0.0310036,-0.26,-0.34,-0.174196,0.23433,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,34.883,34.729,30.694,31.1545,38.6912,38.71,38.68,31.4552,31.4661,31.4343,57.4135,58.1055,56.402,976.718,976.79,976.67,25.0455,25.115,24.98,0.351136,0.40527,0.26901,8.79,10.1,6.7,14.2128,14.238,14.171,14.2565,14.28,14.221,0,36.0257,0
2019-04-10,13:50:00,60,3.70432,0.399433,4.5675,2.91,-6.77966e-07,5.48168e-06,1e-05,-2e-05,-5.59322e-06,7.86996e-06,1e-05,-3e-05,-6.10169e-06,7.59504e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,117.421,8.12113,-0.0555255,0.44895,0.819001,-1.638,-0.472203,0.0291151,-0.41,-0.5,-0.39678,0.0208661,-0.34,-0.42,-0.188578,0.265338,0.337154,-1.01146,-0.206718,0.257311,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,34.8512,34.6737,30.7711,31.1934,38.6708,38.69,38.66,31.4267,31.4363,31.4182,55.9677,56.3813,55.4397,976.721,976.79,976.67,25.0453,25.132,24.971,0.345211,0.41231,0.27077,8.64746,10.3,6.8,14.2072,14.238,14.137,14.2569,14.272,14.221,0,35.916,0
2019-04-10,13:51:00,59,3.47594,0.233418,3.905,3.0275,6.55738e-07,6.23813e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.22951e-06,7.71712e-06,1e-05,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,116.854,4.91414,0.053705,0.510903,0.819001,-0.819001,-0.340656,0.0360723,-0.3,-0.41,-0.366885,0.0332177,-0.33,-0.42,-0.182395,0.16801,0,-0.337154,-0.211048,0.261447,0.338788,-0.677576,-0.194532,0.220188,0.312276,-0.624551,34.8013,34.6421,30.7609,31.2053,38.6513,38.66,38.64,31.4033,31.4153,31.3909,55.783,56.1305,55.505,976.733,976.79,976.66,25.0394,25.115,24.971,0.357615,0.40527,0.27429,8.95246,10.1,6.9,14.2153,14.238,14.145,14.2577,14.28,14.221,0,35.8079,0
2019-04-10,13:52:00,60,2.881,0.598811,4.105,1.9425,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-4e-05,108.163,9.41366,-0.1092,0.483758,0.819001,-0.819001,-0.375833,0.0120127,-0.35,-0.4,-0.428333,0.034649,-0.36,-0.47,-0.1461,0.198193,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.249821,0.266198,0.312276,-1.2491,34.7562,34.5922,30.8457,31.2046,38.6325,38.65,38.62,31.3834,31.3928,31.3713,56.6925,57.6448,55.8734,976.764,976.81,976.65,25.0495,25.123,24.971,0.342945,0.40352,0.26725,8.58667,10.1,6.7,14.21,14.238,14.154,14.2564,14.28,14.221,0,35.6937,0
2019-04-10,13:53:00,60,2.40062,0.390393,3.0475,1.6525,-5e-07,6.43558e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,8.65384e-06,2e-05,-2e-05,106.007,12.2936,-0.04095,0.527075,0.819001,-0.819001,-0.718333,0.163168,-0.42,-0.93,-0.6945,0.133771,-0.47,-0.88,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.166547,0.270238,0.624551,-0.624551,34.7153,34.5758,30.8484,31.2335,38.6108,38.62,38.6,31.3736,31.3787,31.3645,56.5064,57.0406,55.8932,976.791,976.84,976.74,25.0482,25.174,24.971,0.349304,0.42198,0.27077,8.75,10.6,6.8,14.2174,14.238,14.154,14.2551,14.272,14.23,0,35.5845,0
