# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,21:43:00,60,0.93375,0.168184,1.3075,0.6575,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,342.566,0.180849,-0.273,0.386081,0,-0.819001,-0.602,0.0674487,-0.53,-0.77,-0.402667,0.0791174,-0.31,-0.56,-0.191054,0.188391,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,29.771,28.986,23.8918,24.0987,29.3778,29.39,29.36,24.1118,24.1162,24.1008,89.4297,89.7054,89.0637,978.627,978.66,978.58,24.8605,25.081,24.786,0.314008,0.40176,0.04044,7.80833,10,1,14.1843,14.213,14.12,14.2634,14.289,14.238,0,-13.7074,0
2018-05-22,21:44:00,60,1.05321,0.144044,1.33,0.6625,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,344.389,2.2175,-0.31395,0.450864,0.819001,-0.819001,-0.639,0.0599917,-0.56,-0.75,-0.4235,0.0481603,-0.35,-0.53,-0.196673,0.187635,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.753,28.9607,24.0074,24.0719,29.3747,29.38,29.36,24.1119,24.1199,24.1069,88.5286,89.0533,88.0597,978.624,978.68,978.52,24.8576,25.056,24.769,0.304761,0.39121,0.04132,7.56667,9.7,1,14.1796,14.247,14.12,14.2642,14.28,14.238,0,-13.7654,0
2018-05-22,21:45:00,60,0.903125,0.226434,1.2275,0.5125,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,347.279,0.190376,-0.2184,0.492915,0.819001,-1.638,-0.9525,0.127248,-0.76,-1.16,-0.696333,0.101011,-0.53,-0.86,-0.162958,0.24228,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.7363,28.9555,23.9218,24.0396,29.3707,29.38,29.36,24.1324,24.1438,24.1199,88.4598,88.6208,88.1403,978.623,978.66,978.59,24.8603,25.064,24.769,0.297349,0.40088,0.04132,7.39167,10,1,14.1773,14.247,14.129,14.2623,14.28,14.238,0,-13.8211,0
2018-05-22,21:46:00,60,0.976833,0.100161,1.1625,0.755,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,347.504,0.214464,-0.36855,0.407448,0,-0.819001,-1.11217,0.038518,-1.08,-1.18,-0.859167,0.0241724,-0.81,-0.89,-0.1461,0.167072,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.166547,0.193062,0,-0.624551,29.7582,28.9917,24.1427,24.1949,29.3687,29.38,29.36,24.1615,24.1775,24.1445,88.6165,88.9444,88.3559,978.603,978.67,978.54,24.8584,25.081,24.736,0.30526,0.39297,0.04044,7.58667,9.7,1,14.1799,14.213,14.103,14.2634,14.297,14.247,0,-13.8788,0
2018-05-22,21:47:00,60,1.09158,0.169932,1.3975,0.74,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,347.931,2.13472,-0.2184,0.469688,0.819001,-0.819001,-1.01283,0.0271472,-0.98,-1.08,-0.753167,0.0210944,-0.72,-0.8,-0.179816,0.225891,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.270639,0.193062,0,-0.624551,29.7967,29.0203,24.1088,24.2163,29.3683,29.38,29.36,24.1848,24.1978,24.1619,88.6978,88.9548,88.5061,978.604,978.64,978.54,24.8542,25.005,24.752,0.31978,0.38593,0.03956,7.94833,9.6,1,14.1793,14.213,14.12,14.2662,14.289,14.238,0,-13.9344,0
2018-05-22,21:48:00,60,0.80675,0.196509,1.205,0.5425,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,350.789,0.0974495,-0.28665,0.468695,0.819001,-0.819001,-0.9655,0.0357036,-0.92,-1.01,-0.682333,0.0291185,-0.63,-0.72,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.288965,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.7958,29.0355,24.1533,24.3324,29.3695,29.38,29.36,24.2011,24.2063,24.1965,88.9452,89.0154,88.8704,978.581,978.62,978.53,24.8685,25.056,24.761,0.276337,0.40176,0.0378,6.86833,10,0.9,14.1752,14.247,14.12,14.2625,14.289,14.238,0,-13.99,0
2018-05-22,21:49:00,60,1.11333,0.0962556,1.24,0.8925,-3.66667e-06,7.29536e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,350.759,0.17346,-0.3003,0.59749,0.819001,-0.819001,-0.899833,0.0134773,-0.88,-0.92,-0.590667,0.0202375,-0.57,-0.63,-0.241627,0.195546,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.8113,29.0307,24.0461,24.4051,29.3702,29.38,29.36,24.2065,24.2107,24.2012,88.8472,89.0277,88.6159,978.574,978.63,978.48,24.8409,25.039,24.761,0.312997,0.39209,0.0378,7.77167,9.7,0.9,14.1762,14.221,14.12,14.2639,14.28,14.23,0,-14.0444,0
2018-05-22,21:50:00,60,0.875551,0.167686,1.2525,0.63,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,350.512,0.111566,-0.166576,0.471558,0.819001,-0.819001,-0.914746,0.0423206,-0.88,-1.02,-0.612203,0.03168,-0.58,-0.68,-0.205721,0.215186,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.222298,0.182276,0,-0.624551,29.7976,29.0317,24.3138,24.5613,29.37,29.38,29.36,24.2007,24.2063,24.1958,88.6605,88.748,88.5456,978.575,978.63,978.51,24.8782,25.073,24.769,0.2677,0.39385,0.04044,6.65424,9.8,1,14.1699,14.213,14.095,14.2622,14.289,14.238,0,-14.0982,0
2018-05-22,21:51:00,59,0.971189,0.103767,1.1425,0.7575,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-8.19672e-06,7.35699e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,350.539,0.126201,-0.375935,0.434231,0.819001,-0.819001,-1.0541,0.0191094,-1.01,-1.08,-0.727869,0.018387,-0.69,-0.75,-0.165813,0.208131,0.337154,-0.674309,-0.277695,0.249246,0,-0.677576,-0.148459,0.200764,0.312276,-0.624551,29.8067,29.028,24.1384,24.3676,29.3777,29.39,29.37,24.197,24.2034,24.1687,88.959,89.0925,88.7466,978.562,978.61,978.52,24.858,25.081,24.786,0.311064,0.39297,0.03516,7.72951,9.7,0.9,14.1827,14.255,14.112,14.2638,14.305,14.238,0,-14.1504,0
2018-05-22,21:52:00,60,1.11854,0.128339,1.39,0.825,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,350.563,0.182363,-0.25935,0.588536,0.819001,-1.638,-0.896833,0.0675152,-0.78,-1.01,-0.613833,0.0589093,-0.51,-0.71,-0.202293,0.269723,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.8208,29.0375,24.3094,24.6264,29.3833,29.4,29.37,24.1911,24.1968,24.1831,88.9226,89.0833,88.5888,978.56,978.62,978.5,24.9017,25.073,24.786,0.254813,0.38857,0.03956,6.33167,9.6,1,14.1682,14.213,14.12,14.2649,14.297,14.238,0,-14.204,0
2018-05-22,21:53:00,60,1.16937,0.140971,1.5225,0.9,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,335.229,1.71238,-0.53235,0.514191,0,-1.638,-0.657833,0.0952906,-0.55,-0.78,-0.447,0.0446953,-0.4,-0.52,-0.207912,0.185605,0,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-0.171752,0.231063,0.312276,-0.624551,29.8002,29.0213,24.2539,24.5734,29.3853,29.39,29.38,24.1705,24.1907,24.155,88.4093,88.5992,88.2608,978.561,978.61,978.51,24.8586,25.056,24.761,0.304133,0.39473,0.04308,7.55,9.8,1.1,14.1834,14.247,14.12,14.2625,14.297,14.238,0,-14.2576,0
2018-05-22,21:54:00,60,0.909833,0.109885,1.11,0.72,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,334.989,0.12077,-0.3822,0.548724,0.819001,-1.638,-0.634667,0.0287209,-0.57,-0.68,-0.454167,0.0309996,-0.4,-0.51,-0.196673,0.177251,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.7675,29.002,24.346,24.5734,29.3887,29.4,29.38,24.1525,24.1599,24.1472,88.5597,88.6302,88.4604,978.564,978.6,978.49,24.8652,25.081,24.761,0.28907,0.38945,0.03253,7.18,9.6,0.8,14.1845,14.238,14.12,14.2586,14.289,14.238,0,-14.3091,0
2018-05-22,21:55:00,60,0.817958,0.141403,1.0175,0.5,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-3e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,334.979,0.128544,-0.28665,0.444203,0.819001,-0.819001,-0.7995,0.0577473,-0.68,-0.86,-0.574833,0.0299161,-0.51,-0.61,-0.202292,0.215004,0,-1.01146,-0.180687,0.190312,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,29.7547,28.9987,24.3584,24.542,29.3912,29.4,29.38,24.1464,24.1533,24.1243,88.8157,88.9824,88.6288,978.575,978.62,978.52,24.8413,25.081,24.761,0.327311,0.3956,0.04044,8.125,9.8,1,14.1852,14.23,14.137,14.2625,14.28,14.238,0,-14.3607,0
2018-05-22,21:56:00,60,1.08979,0.101013,1.2675,0.8375,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,335.015,0.151594,-0.31395,0.618181,0.819001,-1.638,-0.807667,0.028482,-0.77,-0.85,-0.557833,0.0297261,-0.51,-0.6,-0.207912,0.231073,0.337154,-1.01146,-0.231505,0.235465,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.7435,28.9848,24.3869,24.5837,29.397,29.41,29.39,24.1402,24.147,24.1328,89.0333,89.2256,88.8104,978.573,978.62,978.53,24.8564,25.005,24.752,0.293905,0.3956,0.0422,7.3,9.8,1.1,14.177,14.213,14.12,14.2637,14.28,14.238,0,-14.4111,0
2018-05-22,21:57:00,60,0.934333,0.174141,1.2875,0.7075,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,334.995,0.109448,-0.1911,0.457632,0.819001,-0.819001,-0.807333,0.0362338,-0.75,-0.89,-0.520833,0.0226047,-0.5,-0.56,-0.207912,0.195546,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,29.732,28.9825,24.283,24.4741,29.4053,29.41,29.39,24.139,24.1484,24.1328,89.3613,89.6341,89.0847,978.581,978.64,978.54,24.8602,25.081,24.769,0.301802,0.40352,0.03692,7.495,10,0.9,14.1809,14.255,14.086,14.264,14.289,14.238,0,-14.4615,0
2018-05-22,21:58:00,60,1.27442,0.15756,1.65,1.0575,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,347.715,10.4261,-0.4368,0.527957,0.819001,-1.638,-0.9435,0.0124933,-0.9,-0.96,-0.6355,0.0425999,-0.56,-0.7,-0.230389,0.199384,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.7382,28.9738,24.4276,24.7491,29.4088,29.42,29.4,24.1501,24.1545,24.1448,89.2638,89.5563,89.0444,978.581,978.64,978.5,24.8824,25.073,24.752,0.269406,0.39912,0.03956,6.69333,10,1,14.1798,14.247,14.112,14.2657,14.297,14.238,0,-14.5108,0
2018-05-22,21:59:00,60,1.02671,0.13654,1.225,0.7125,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,350.002,0.0945337,-0.31395,0.475013,0.819001,-0.819001,-0.927167,0.02916,-0.88,-0.98,-0.678833,0.0109684,-0.67,-0.7,-0.151719,0.198749,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.7488,28.993,24.5151,24.799,29.411,29.42,29.4,24.1606,24.1707,24.1536,89.165,89.3694,89.0747,978.59,978.64,978.52,24.8604,25.073,24.769,0.269597,0.3956,0.03429,6.685,9.8,0.9,14.1776,14.213,14.112,14.2616,14.28,14.238,0,-14.5593,0
2018-05-22,22:00:00,60,0.794583,0.297716,1.495,0.3775,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,350.367,1.13731,-0.28665,0.555976,0.819001,-1.638,-1.12667,0.0816633,-0.99,-1.23,-0.78,0.0526624,-0.69,-0.85,-0.202292,0.247757,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.7578,29.0242,24.3721,24.6039,29.4107,29.42,29.4,24.1813,24.1975,24.1384,89.5886,89.8469,89.3392,978.578,978.63,978.53,24.8388,24.98,24.786,0.324498,0.39824,0.04835,8.055,9.9,1.2,14.1855,14.238,14.103,14.2631,14.28,14.238,0,-14.608,0
2018-05-22,22:01:00,60,1.46392,0.140279,1.73,1.1825,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0474099,5.49023,-0.28665,0.418279,0.819001,-0.819001,-1.09967,0.0643679,-1.01,-1.2,-0.811167,0.0335207,-0.76,-0.85,-0.151719,0.225541,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,29.808,29.0542,24.4862,24.818,29.4192,29.43,29.41,24.2132,24.2209,24.1746,89.5138,89.8026,89.1846,978.583,978.63,978.53,24.8578,25.022,24.769,0.292894,0.39033,0.03341,7.28,9.7,0.8,14.18,14.221,14.12,14.2581,14.289,14.23,0,-14.6546,0
2018-05-22,22:02:00,60,1.40592,0.190104,1.775,0.995,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,0.510721,5.86731,-0.273,0.628494,0.819001,-1.638,-0.9215,0.0440388,-0.86,-1.01,-0.717833,0.0190693,-0.7,-0.76,-0.247246,0.212047,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.829,29.0783,24.3481,24.5709,29.4502,29.47,29.43,24.2259,24.2332,24.2205,89.0988,89.256,88.9534,978.596,978.63,978.53,24.8297,25.03,24.685,0.295325,0.39912,0.03604,7.33,9.9,0.9,14.1803,14.238,14.086,14.2617,14.289,14.238,0,-14.7029,0
2018-05-22,22:03:00,60,1.03629,0.111615,1.295,0.8725,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,19.3707,11.1123,-0.3549,0.432514,0,-1.638,-0.904667,0.0431071,-0.86,-1.01,-0.722833,0.0326645,-0.69,-0.81,-0.196673,0.215811,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.8377,29.095,24.2726,24.9117,29.4662,29.48,29.46,24.2362,24.2444,24.2156,89.2916,89.4168,89.1158,978.617,979.81,978.52,24.8501,25.089,24.752,0.308717,0.39385,0.0378,7.65833,9.8,0.9,14.1795,14.247,14.112,14.2642,14.297,14.23,0,-14.7492,0
2018-05-22,22:04:00,60,1.41083,0.147391,1.8475,1.1775,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,359.495,7.39323,-0.25935,0.528487,0.819001,-0.819001,-1.104,0.0282371,-1.01,-1.13,-0.905333,0.03334,-0.81,-0.94,-0.162958,0.249977,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.218593,0.199954,0,-0.624551,29.871,29.1322,24.4439,24.6707,29.4698,29.48,29.46,24.2524,24.2581,24.2461,89.2891,89.5315,89.0004,978.604,978.64,978.56,24.8508,25.039,24.786,0.308864,0.39648,0.03341,7.67333,9.8,0.8,14.1798,14.238,14.129,14.2644,14.289,14.238,0,-14.7955,0
2018-05-22,22:05:00,60,1.31017,0.208729,1.79,0.96,-4e-06,6.37704e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,2.72036,6.15523,-0.3276,0.52228,0.819001,-0.819001,-1.0925,0.0426468,-1.05,-1.19,-0.878,0.0270062,-0.84,-0.94,-0.236008,0.215884,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.9128,29.1797,24.4586,24.6891,29.4687,29.48,29.45,24.2583,24.2671,24.2517,89.3059,89.6854,89.03,978.599,978.66,978.55,24.8671,25.089,24.744,0.284395,0.40176,0.03253,7.06667,10,0.8,14.1783,14.238,14.103,14.2613,14.28,14.221,0,-14.8405,0
2018-05-22,22:06:00,60,1.41883,0.200542,1.815,1.0675,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,10.1351,26.2068,-0.28665,0.491969,0.819001,-1.638,-1.20417,0.0248523,-1.18,-1.26,-0.953833,0.00914543,-0.94,-0.98,-0.168577,0.242345,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.9677,29.2377,24.4676,24.8184,29.4673,29.47,29.45,24.2809,24.2927,24.2673,89.7446,89.8464,89.6458,978.593,978.63,978.51,24.8636,25.106,24.727,0.286447,0.4,0.03692,7.11333,9.9,0.9,14.1771,14.23,14.112,14.2598,14.28,14.238,0,-14.8848,0
2018-05-22,22:07:00,60,1.66742,0.12118,2.0075,1.4775,-2.54237e-06,7.27038e-06,1e-05,-1e-05,-3.05085e-06,4.95889e-06,1e-05,-1e-05,-4.23729e-06,7.17892e-06,3e-05,-1e-05,-5.59322e-06,8.08245e-06,1e-05,-2e-05,3.19716,12.9494,-0.208221,0.595445,0.819001,-0.819001,-1.12017,0.11481,-0.91,-1.27,-0.899831,0.0766345,-0.74,-0.98,-0.102861,0.167191,0.337154,-0.337154,-0.143554,0.243213,1.01636,-0.338788,-0.174663,0.252395,0.312276,-0.624551,30.0144,29.2956,24.5812,24.7403,29.4649,29.47,29.45,24.2992,24.3071,24.2834,89.5749,89.8427,89.1708,978.586,978.64,978.51,24.8404,25.047,24.769,0.31404,0.39648,0.04484,7.78305,9.8,1.1,14.1834,14.247,14.12,14.2642,14.289,14.238,0,-14.9295,0
2018-05-22,22:08:00,59,1.42488,0.299445,1.945,0.83,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.2459e-06,7.81058e-06,1e-05,-2e-05,-2.78689e-06,6.80673e-06,1e-05,-2e-05,1.38019,10.3586,-0.362509,0.457675,0.819001,-0.819001,-0.804098,0.0586005,-0.72,-0.9,-0.646393,0.0517888,-0.55,-0.73,-0.198976,0.19666,0.337154,-0.674309,-0.177725,0.264613,0.338788,-0.677576,-0.0870277,0.212558,0.312276,-0.624551,30.0516,29.3305,24.5689,24.8623,29.4638,29.47,29.45,24.2979,24.3035,24.2925,88.9886,89.233,88.7613,978.585,978.64,978.52,24.896,25.115,24.769,0.250549,0.40088,0.03165,6.22295,9.9,0.8,14.1772,14.238,14.103,14.2604,14.28,14.221,0,-14.9727,0
