# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,22:40:00,60,3.03342,0.459249,3.82,2.205,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,104.719,6.96808,-0.20475,0.571836,0.819001,-1.638,-0.457167,0.159772,-0.22,-0.72,-0.498167,0.146202,-0.27,-0.75,-0.179816,0.217342,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,26.2017,26.2222,21.3494,21.9446,27.2023,27.21,27.19,22.1356,22.1438,22.1248,81.6669,81.9716,81.3306,982.616,982.66,982.59,24.2574,24.466,24.171,0.324776,0.43165,0.0378,7.86833,10.5,0.9,14.1722,14.238,14.112,14.2437,14.272,14.213,0,-58.6965,0
2019-01-02,22:41:00,60,2.95913,0.354982,3.485,2.2025,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,103.393,8.20925,-0.31395,0.599824,0.819001,-1.638,-0.282833,0.0549573,-0.19,-0.34,-0.262333,0.0267934,-0.22,-0.3,-0.157339,0.225891,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.1597,26.1863,21.5951,22.0282,27.2035,27.21,27.19,22.1167,22.1255,22.1089,81.6844,81.8745,81.5073,982.647,982.72,982.61,24.2379,24.458,24.146,0.328366,0.44308,0.04747,7.96,10.7,1.2,14.1719,14.238,14.086,14.2427,14.28,14.213,0,-58.748,0
2019-01-02,22:42:00,60,3.08017,0.606501,3.86,1.995,-3e-06,7.14143e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-3e-05,100.834,7.13236,-0.2457,0.584884,0.819001,-1.638,-0.321333,0.0371244,-0.26,-0.36,-0.266333,0.00948097,-0.25,-0.28,-0.174196,0.179376,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.249821,0.253694,0.312276,-0.936827,26.1193,26.147,21.6191,22.1315,27.2045,27.21,27.2,22.107,22.1184,22.0906,82.2136,82.5744,81.6531,982.659,982.71,982.6,24.2588,24.516,24.146,0.301363,0.4167,0.03429,7.3,10.1,0.8,14.1795,14.238,14.112,14.245,14.28,14.221,0,-58.7984,0
2019-01-02,22:43:00,60,2.91762,0.318782,3.585,2.25,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-3e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,97.9401,7.21897,-0.1365,0.542577,0.819001,-0.819001,-0.380167,0.043646,-0.33,-0.48,-0.263833,0.0200908,-0.24,-0.32,-0.191054,0.233316,0,-1.01146,-0.146808,0.226141,0.338788,-0.338788,-0.208184,0.252838,0.312276,-0.624551,26.0853,26.0993,21.6262,22.0277,27.2038,27.21,27.2,22.0926,22.1028,22.0842,81.3334,81.9244,80.9693,982.7,982.74,982.64,24.2692,24.474,24.146,0.30419,0.44044,0.03692,7.37,10.7,0.9,14.1718,14.238,14.103,14.2469,14.272,14.221,0,-58.847,0
2019-01-02,22:44:00,60,2.46646,0.2612,2.97,1.9425,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,99.3363,4.9671,-0.20475,0.487403,0.819001,-0.819001,-0.570667,0.0478145,-0.48,-0.62,-0.4035,0.0477432,-0.32,-0.46,-0.191054,0.198193,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,26.0638,26.0703,21.6465,22.1092,27.2032,27.21,27.19,22.0851,22.0886,22.0813,81.7269,81.9875,81.1292,982.724,982.77,982.68,24.2349,24.466,24.146,0.327017,0.4167,0.03868,7.91667,10.1,0.9,14.1846,14.238,14.129,14.2439,14.272,14.221,0,-58.8945,0
2019-01-02,22:45:00,60,2.80288,0.409157,3.595,1.9725,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,103.786,9.94292,-0.3003,0.495178,0.819001,-1.638,-0.663667,0.0176037,-0.63,-0.69,-0.522833,0.0260827,-0.47,-0.56,-0.151719,0.264224,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,26.0533,26.0662,21.6011,22.0968,27.2017,27.21,27.19,22.0849,22.0896,22.0789,82.0954,82.2867,81.8885,982.734,982.79,982.67,24.2348,24.356,24.146,0.337583,0.42022,0.13714,8.17833,10.2,3.3,14.1801,14.23,14.103,14.2444,14.263,14.221,0,-58.9415,0
2019-01-02,22:46:00,60,3.53288,0.466787,4.1175,2.255,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.87992e-06,2e-05,-2e-05,110.937,5.41901,-0.23205,0.561313,0.819001,-1.638,-0.487,0.11261,-0.28,-0.67,-0.41,0.0841229,-0.27,-0.54,-0.202292,0.223643,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.187366,0.214843,0.624551,-0.624551,26.0502,26.04,21.7024,22.0973,27.1993,27.21,27.19,22.0922,22.0964,22.0886,82.1863,82.3582,81.979,982.707,982.75,982.66,24.2445,24.458,24.154,0.318154,0.43165,0.03429,7.70333,10.4,0.8,14.1745,14.221,14.086,14.2463,14.272,14.221,0,-58.9869,0
2019-01-02,22:47:00,60,3.33104,0.33778,3.96,2.6225,-3e-06,7.81025e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,107.459,4.88469,-0.2457,0.63966,0.819001,-1.638,-0.0263333,0.0832259,0.04,-0.26,-0.1045,0.0617906,-0.05,-0.26,-0.174196,0.2261,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,26.002,25.9988,21.7157,22.073,27.2,27.21,27.19,22.075,22.0876,22.0642,81.1225,82.0975,80.7752,982.708,982.77,982.65,24.2592,24.525,24.188,0.320865,0.41934,0.0422,7.77667,10.2,1,14.1729,14.213,14.12,14.2478,14.272,14.221,0,-59.0311,0
2019-01-02,22:48:00,60,3.42046,0.418885,4.36,2.6425,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,115.882,5.92994,-0.20475,0.509824,0.819001,-0.819001,-0.0746667,0.0364905,0.01,-0.11,-0.151833,0.0491084,-0.06,-0.2,-0.264104,0.214048,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,25.937,25.9437,21.6073,21.8554,27.1992,27.21,27.19,22.0614,22.0667,22.0559,81.2327,81.4834,80.9756,982.731,982.78,982.67,24.2707,24.474,24.129,0.300513,0.43692,0.03341,7.285,10.6,0.8,14.1683,14.23,14.12,14.2424,14.263,14.221,0,-59.075,0
2019-01-02,22:49:00,60,3.62592,0.395052,4.255,2.775,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,2e-05,-2e-05,120.537,7.92913,-0.3003,0.558818,0.819001,-1.638,0.00516667,0.0183022,0.03,-0.05,-0.121667,0.0283529,-0.08,-0.18,-0.157339,0.22589,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.13532,0.244339,0.624551,-0.624551,25.8647,25.8905,21.6624,22.1388,27.2002,27.21,27.19,22.0598,22.0632,22.0557,81.7409,81.9429,81.5133,982.75,982.81,982.7,24.2604,24.474,24.137,0.299898,0.43341,0.04044,7.27,10.5,1,14.1753,14.238,14.086,14.2428,14.263,14.221,0,-59.1183,0
2019-01-02,22:50:00,60,3.1425,0.332617,3.725,2.23,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,123.428,9.2884,-0.25935,0.549233,0.819001,-1.638,-0.0788333,0.0365646,0,-0.14,-0.176,0.0412391,-0.09,-0.23,-0.252866,0.218718,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.8275,25.8377,21.6986,22.0106,27.2003,27.21,27.19,22.0659,22.0718,22.0476,81.0786,81.5742,80.7446,982.728,982.79,982.69,24.2235,24.458,24.095,0.317714,0.42813,0.03516,7.68667,10.3,0.9,14.1616,14.23,14.095,14.2435,14.28,14.213,0,-59.1579,0
2019-01-02,22:51:00,60,3.09117,0.387925,3.7725,2.0425,-5e-06,6.95222e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,123.532,12.9803,-0.4095,0.569387,0.819001,-1.638,-0.215667,0.0439457,-0.15,-0.3,-0.338333,0.0594465,-0.24,-0.44,-0.224769,0.20104,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.763,25.8008,21.7099,22.0491,27.2033,27.21,27.19,22.0792,22.0891,22.0671,81.7159,82.2313,81.1755,982.718,982.76,982.65,24.2435,24.449,24.129,0.328454,0.44747,0.03429,7.945,10.8,0.8,14.1678,14.213,14.095,14.2435,14.272,14.221,0,-59.1983,0
2019-01-02,22:52:00,60,2.97254,0.2981,3.7625,2.3475,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,128.209,7.74316,-0.31395,0.54103,0.819001,-1.638,-0.404333,0.0623797,-0.3,-0.49,-0.5395,0.0646896,-0.44,-0.64,-0.140481,0.263266,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,25.7443,25.7875,21.6269,22.0072,27.2085,27.22,27.2,22.0978,22.114,22.0862,81.1638,81.3311,81.0398,982.739,982.8,982.66,24.2553,24.525,24.129,0.324748,0.43956,0.03692,7.87,10.7,0.9,14.1686,14.213,14.086,14.2428,14.272,14.213,0,-59.2376,0
2019-01-02,22:53:00,60,2.66076,0.362427,3.2925,1.9475,-1.69492e-06,6.92638e-06,1e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,121.369,7.46185,-0.138814,0.567271,0.819001,-0.819001,-0.448305,0.0340066,-0.4,-0.53,-0.565593,0.0214137,-0.55,-0.63,-0.125718,0.214121,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,25.7188,25.7717,21.8577,22.1894,27.2092,27.22,27.2,22.1116,22.1211,22.1018,81.0579,81.2614,80.9595,982.782,982.82,982.72,24.27,24.458,24.163,0.284046,0.44132,0.03692,6.88136,10.7,0.9,14.1657,14.238,14.078,14.241,14.263,14.221,0,-59.2752,0
2019-01-02,22:54:00,59,3.24283,0.254684,3.81,2.7575,-2.78689e-06,7.04346e-06,2e-05,-1e-05,-4.09836e-06,7.54811e-06,1e-05,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,115.522,7.29739,-0.228246,0.57686,1.638,-0.819001,-0.493443,0.0497826,-0.43,-0.56,-0.611803,0.0142009,-0.59,-0.64,-0.138178,0.254488,0.337154,-0.674309,-0.144401,0.233264,0.338788,-0.677576,-0.158698,0.184294,0.312276,-0.624551,25.708,25.7739,21.8635,21.9836,27.2113,27.22,27.2,22.1216,22.1272,22.1165,81.3192,81.688,81.0378,982.831,982.86,982.76,24.2796,24.466,24.104,0.278753,0.4589,0.03604,6.76066,11.1,0.9,14.1666,14.238,14.12,14.2425,14.263,14.221,0,-59.3111,0
2019-01-02,22:55:00,60,2.82404,0.486919,3.78,1.695,-3e-06,5.85947e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,2e-05,-2e-05,-1.83333e-06,7.41433e-06,1e-05,-1e-05,128.448,11.9173,-0.2457,0.479891,1.638,-0.819001,-0.441667,0.0112793,-0.43,-0.46,-0.643667,0.0249644,-0.6,-0.69,-0.123623,0.203847,0.337154,-0.674309,-0.141162,0.249661,0.677576,-0.677576,-0.0572506,0.231532,0.312276,-0.312276,25.6897,25.758,22.0159,22.3026,27.2112,27.22,27.2,22.1275,22.1331,22.1228,81.6722,82.1142,81.3865,982.85,982.9,982.81,24.2593,24.516,24.154,0.292337,0.4422,0.03692,7.07833,10.7,0.9,14.1791,14.238,14.078,14.2433,14.263,14.221,0,-59.3476,0
2019-01-02,22:56:00,60,2.90517,0.333011,3.7425,2.24,-4.16667e-06,1.00485e-05,1e-05,-7e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-2e-05,123.461,9.76151,-0.34125,0.822973,0.819001,-5.73301,-0.441167,0.00838484,-0.43,-0.46,-0.680667,0.00703957,-0.67,-0.69,-0.0842885,0.218717,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.218593,0.25047,0.312276,-0.624551,25.6625,25.77,21.9564,22.311,27.2147,27.22,27.2,22.1302,22.136,22.1265,81.4604,82.0557,81.0375,982.838,982.88,982.79,24.2558,24.449,24.163,0.292821,0.43604,0.03516,7.09167,10.6,0.9,14.1759,14.221,14.086,14.2416,14.263,14.204,0,-59.3822,0
2019-01-02,22:57:00,60,3.60496,0.317176,4.3025,2.905,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,121.301,6.88842,-0.31395,0.580888,0.819001,-1.638,-0.4265,0.0267597,-0.36,-0.45,-0.6215,0.0346326,-0.54,-0.67,-0.0730501,0.246927,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.0936828,0.182977,0.312276,-0.624551,25.6428,25.765,22.0038,22.2084,27.2222,27.23,27.21,22.1419,22.1545,22.1316,81.6547,82.1058,80.8529,982.831,982.88,982.77,24.2496,24.441,24.121,0.300191,0.42462,0.04132,7.27333,10.2,1,14.1715,14.204,14.112,14.2413,14.263,14.213,0,-59.4154,0
2019-01-02,22:58:00,60,3.05567,0.452256,3.7975,1.9275,-2.5e-06,6.48717e-06,1e-05,-1e-05,-2.16667e-06,7.54799e-06,2e-05,-2e-05,1.66667e-07,7.63581e-06,2e-05,-1e-05,-1.5e-06,7.26292e-06,1e-05,-2e-05,123.239,6.28505,-0.20475,0.5313,0.819001,-0.819001,-0.307167,0.0197562,-0.28,-0.35,-0.483167,0.0251987,-0.45,-0.54,-0.0730501,0.254484,0.674309,-0.674309,0.00564647,0.258692,0.677576,-0.338788,-0.0468414,0.226803,0.312276,-0.624551,25.6397,25.7612,21.9004,22.211,27.2253,27.24,27.22,22.163,22.1753,22.1526,81.3909,81.7495,80.9229,982.816,982.84,982.74,24.2654,24.491,24.121,0.283942,0.43341,0.03341,6.87167,10.5,0.8,14.1674,14.23,14.086,14.2415,14.255,14.213,0,-59.4477,0
2019-01-02,22:59:00,60,3.31087,0.726286,4.2325,1.8975,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-3.33333e-07,6.57436e-06,1e-05,-1e-05,2.82344e-23,8.16497e-06,2e-05,-2e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,123.835,9.62445,-0.15015,0.625373,1.638,-1.638,-0.340833,0.0488294,-0.25,-0.41,-0.478333,0.0195931,-0.44,-0.51,-0.0112385,0.221657,0.337154,-0.337154,-1.85037e-18,0.276619,0.677576,-0.677576,-0.0208184,0.159909,0.312276,-0.312276,25.624,25.756,21.9398,22.1791,27.2318,27.24,27.22,22.1799,22.1851,22.1707,81.1219,81.3334,80.8544,982.844,982.9,982.81,24.2587,24.466,24.146,0.301435,0.42725,0.0378,7.30167,10.3,0.9,14.1594,14.23,14.07,14.245,14.272,14.213,0,-59.4786,0
2019-01-02,23:00:00,60,3.69146,0.268058,4.1575,3.045,-1e-06,7e-06,1e-05,-2e-05,3.5e-06,5.72276e-06,1e-05,-1e-05,2e-06,7.48331e-06,2e-05,-1e-05,4.33333e-06,6.1554e-06,2e-05,-1e-05,113.929,4.19071,-0.0819001,0.573301,0.819001,-1.638,-0.125,0.0525516,-0.07,-0.24,-0.380667,0.0317735,-0.35,-0.45,0.118004,0.192945,0.337154,-0.337154,0.0677576,0.253526,0.677576,-0.338788,0.13532,0.192218,0.624551,-0.312276,25.5942,25.7447,22.1594,22.3596,27.2337,27.24,27.23,22.1754,22.1831,22.1687,81.2926,81.6379,80.989,982.844,982.89,982.76,24.2903,24.483,24.137,0.246667,0.44484,0.03165,5.97833,10.8,0.8,14.1561,14.221,14.086,14.2385,14.263,14.213,0,-59.5086,0
2019-01-02,23:01:00,60,3.95217,0.393114,4.865,3.16,-2.16667e-06,8.58131e-06,1e-05,-2e-05,2.66667e-06,7.49815e-06,2e-05,-1e-05,3.5e-06,6.27827e-06,1e-05,-1e-05,4.33333e-06,7.15697e-06,2e-05,-1e-05,112.183,4.01472,-0.17745,0.70281,0.819001,-1.638,-0.0743333,0.0352783,-0.01,-0.12,-0.324333,0.0279504,-0.28,-0.36,0.0899078,0.252803,0.674309,-0.337154,0.118576,0.2127,0.338788,-0.338788,0.13532,0.223495,0.624551,-0.312276,25.5765,25.737,22.1475,22.4935,27.2423,27.25,27.23,22.1672,22.1721,22.1619,81.1358,81.6171,80.6987,982.866,982.91,982.8,24.2298,24.441,24.129,0.350813,0.45802,0.03077,8.5,11.1,0.8,14.1721,14.23,14.103,14.2423,14.272,14.221,0,-59.5367,0
2019-01-02,23:02:00,60,4.25442,0.398107,5.0975,3.4275,-2.16667e-06,5.50505e-06,1e-05,-1e-05,7e-06,5.85947e-06,2e-05,0,8.33333e-06,7.78174e-06,2e-05,-1e-05,6.5e-06,5.72276e-06,2e-05,-1e-05,109.303,4.0677,-0.17745,0.450864,0.819001,-0.819001,0.0845,0.0562561,0.16,-0.01,-0.192,0.052751,-0.12,-0.28,0.236008,0.197554,0.674309,0,0.282323,0.263636,0.677576,-0.338788,0.202979,0.178708,0.624551,-0.312276,25.5412,25.7253,22.0857,22.4617,27.259,27.27,27.25,22.1592,22.1677,22.1536,81.2907,81.5624,80.9842,982.891,982.94,982.84,24.2389,24.432,24.121,0.322183,0.42462,0.03956,7.80333,10.3,1,14.17,14.221,14.103,14.2398,14.272,14.213,0,-59.5649,0
2019-01-02,23:03:00,60,3.86579,0.659974,4.8775,2.5125,-1.66667e-06,7.11024e-06,2e-05,-2e-05,1e-05,5.7735e-06,2e-05,0,7.83333e-06,6.08048e-06,2e-05,0,1.13333e-05,5.31246e-06,2e-05,0,98.6233,6.16214,-0.1365,0.582329,1.638,-1.638,0.222833,0.0746121,0.33,0.15,-0.0198333,0.0783048,0.11,-0.11,0.337154,0.194656,0.674309,0,0.265384,0.205999,0.677576,0,0.353913,0.165895,0.624551,0,25.5145,25.6983,22.1369,22.4657,27.2702,27.28,27.26,22.1425,22.1538,22.123,81.0445,81.3443,80.6522,982.919,982.98,982.87,24.2469,24.458,24.154,0.305363,0.43165,0.03429,7.40333,10.4,0.8,14.179,14.213,14.12,14.2444,14.263,14.221,0,-59.591,0
2019-01-02,23:04:00,60,3.05175,0.384896,3.76,2.255,-3.16667e-06,6.70613e-06,1e-05,-1e-05,1.43333e-05,6.1554e-06,3e-05,0,1.31667e-05,7.41433e-06,3e-05,0,1.38333e-05,7.32386e-06,3e-05,0,98.3339,8.04229,-0.25935,0.549233,0.819001,-0.819001,0.194167,0.0871071,0.32,0.05,0.0675,0.0448191,0.12,-0.01,0.483254,0.207532,1.01146,0,0.446071,0.251188,1.01636,0,0.431981,0.228706,0.936827,0,25.493,25.6782,22.0368,22.4607,27.273,27.28,27.27,22.1323,22.136,22.1289,81.4867,81.9921,80.7214,982.918,982.97,982.87,24.2496,24.458,24.146,0.307018,0.40879,0.0378,7.435,9.9,0.9,14.1727,14.213,14.103,14.2447,14.272,14.221,0,-59.6157,0
2019-01-02,23:05:00,60,3.44646,0.520408,4.2525,2.4275,-2.66667e-06,6.79869e-06,1e-05,-2e-05,2.3e-05,8.02081e-06,4e-05,1e-05,1.93333e-05,7.71722e-06,4e-05,1e-05,2.08333e-05,7.13948e-06,4e-05,1e-05,101.345,7.04562,-0.2184,0.556814,0.819001,-1.638,0.1835,0.0751404,0.31,0.06,0.0713333,0.0581511,0.18,-0.01,0.775454,0.270424,1.34862,0.337154,0.654989,0.261449,1.35515,0.338788,0.650574,0.222948,1.2491,0.312276,25.4857,25.6865,21.832,22.2916,27.2753,27.29,27.27,22.1358,22.1404,22.1316,82.1986,82.4923,81.9536,982.883,982.94,982.83,24.2521,24.458,24.146,0.310755,0.4211,0.03868,7.53333,10.2,0.9,14.163,14.238,14.095,14.2457,14.263,14.213,0,-59.6402,0
