# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,22:10:00,60,0.122792,0.227547,0.595,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,231.545,0.133975,-0.0682501,0.479697,0.819001,-0.819001,-1.40383,0.0320464,-1.33,-1.43,-1.18917,0.0286526,-1.14,-1.23,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,26.941,27.0917,21.4605,21.5261,27.1537,27.16,27.14,21.9449,21.9597,21.9343,89.1513,89.2127,89.0357,981.653,981.69,981.6,24.4042,24.609,24.264,0.275165,0.42549,0.03341,6.69167,10.3,0.8,14.1692,14.213,14.078,14.2426,14.272,14.213,0,-57.1425,0
2018-12-29,22:11:00,60,0.591083,0.0667479,0.795,0.5025,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-1.08333e-05,7.13948e-06,0,-3e-05,231.515,0.111535,-0.0273,0.447754,0.819001,-0.819001,-1.3645,0.0492418,-1.27,-1.43,-1.261,0.0142244,-1.23,-1.28,-0.179816,0.264522,0.337154,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-0.338299,0.222949,0,-0.936827,27.0037,27.1445,21.4407,21.5776,27.1498,27.16,27.14,21.9594,21.9729,21.9221,89.0615,89.107,89.0161,981.635,981.69,981.56,24.403,24.66,24.297,0.285157,0.42725,0.04044,6.94667,10.4,1,14.1674,14.23,14.103,14.2481,14.272,14.23,0,-57.2207,0
2018-12-29,22:12:00,60,0.52725,0.277276,0.8,0,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,2e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,231.446,0.133641,-0.01365,0.569224,0.819001,-1.638,-1.2145,0.0182962,-1.2,-1.27,-1.278,0.00725718,-1.27,-1.3,-0.202292,0.223643,0.337154,-0.674309,-0.112929,0.236883,0.677576,-0.677576,-0.275844,0.214022,0,-0.624551,27.038,27.1967,21.3668,21.5171,27.146,27.16,27.14,21.9691,21.9739,21.9656,89.0197,89.1083,88.9072,981.642,981.68,981.57,24.3542,24.575,24.255,0.318974,0.43341,0.03956,7.75667,10.5,1,14.1826,14.238,14.12,14.2404,14.263,14.213,0,-57.2998,0
2018-12-29,22:13:00,60,0,0,0,0,5e-07,7.83688e-06,2e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,231.478,0.074774,0.04095,0.641841,1.638,-1.638,-1.16367,0.0379898,-1.09,-1.21,-1.31117,0.00550505,-1.3,-1.32,-0.241627,0.151927,0,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-0.229002,0.159909,0.312276,-0.624551,27.079,27.243,21.428,21.5892,27.1425,27.15,27.14,21.9782,21.9851,21.9707,88.9616,89.0191,88.8981,981.666,981.73,981.6,24.3889,24.592,24.281,0.279033,0.41758,0.0378,6.795,10.1,0.9,14.1682,14.23,14.12,14.2457,14.272,14.213,0,-57.3776,0
2018-12-29,22:14:00,60,0,0,0,0,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,231.451,0.155787,-0.0955501,0.54103,0.819001,-1.638,-1.04933,0.0107806,-1.04,-1.08,-1.31017,0.00128019,-1.31,-1.32,-0.174196,0.189644,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213388,0.224402,0.312276,-0.624551,27.1067,27.2937,21.1138,21.4777,27.142,27.15,27.13,21.987,21.9937,21.981,89.0841,89.1835,88.9893,981.713,981.76,981.65,24.3425,24.533,24.272,0.356732,0.43253,0.04308,8.68333,10.5,1.1,14.175,14.247,14.112,14.2453,14.28,14.213,0,-57.4535,0
2018-12-29,22:15:00,60,0,0,0,0,-1.33333e-06,6.44636e-06,2e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,231.425,0.126165,-0.1092,0.527957,1.638,-1.638,-1.04883,0.00369309,-1.04,-1.06,-1.29283,0.0220674,-1.25,-1.32,-0.258485,0.256523,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.1222,27.3308,21.3385,21.3908,27.1392,27.14,27.13,21.9923,21.9978,21.9868,89.2115,89.2746,89.1545,981.726,981.77,981.66,24.3983,24.66,24.264,0.282506,0.43253,0.03956,6.88,10.5,1,14.1721,14.238,14.112,14.2419,14.272,14.221,0,-57.5307,0
2018-12-29,22:16:00,60,0,0,0,0,-1.12938e-22,8.3666e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,231.468,0.133841,-1e-07,0.685225,1.638,-0.819001,-1.06967,0.021289,-1.04,-1.1,-1.23183,0.00806053,-1.22,-1.25,-0.179815,0.189394,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.936827,27.1382,27.3532,21.4471,21.6927,27.1347,27.14,27.12,21.9853,21.9941,21.9666,89.2652,89.3166,89.2158,981.729,981.77,981.68,24.3625,24.601,24.281,0.326827,0.43165,0.04396,7.96,10.5,1.1,14.1788,14.23,14.07,14.2445,14.272,14.221,0,-57.6035,0
2018-12-29,22:17:00,60,0,0,0,0,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,231.455,0.114843,-0.0545999,0.614099,0.819001,-1.638,-1.14817,0.0405993,-1.1,-1.23,-1.23683,0.0169796,-1.22,-1.27,-0.196673,0.255968,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.624551,27.155,27.3957,21.5454,21.7569,27.132,27.14,27.12,21.9866,21.9934,21.9812,89.3247,89.4073,89.2757,981.729,981.78,981.67,24.3682,24.575,24.264,0.315883,0.43429,0.04044,7.69167,10.5,1,14.1691,14.213,14.103,14.2426,14.263,14.213,0,-57.6776,0
2018-12-29,22:18:00,60,0,0,0,0,3.33333e-07,7.52034e-06,2e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,231.482,0.120734,0.0273,0.615917,1.638,-1.638,-1.2755,0.0223923,-1.23,-1.3,-1.29683,0.0107225,-1.27,-1.31,-0.191054,0.2413,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,27.1827,27.425,21.3164,21.6598,27.1287,27.14,27.12,21.9806,21.9856,21.9761,89.3049,89.3655,89.2558,981.722,981.77,981.65,24.3728,24.592,24.272,0.324484,0.42462,0.03692,7.90667,10.3,0.9,14.1758,14.213,14.103,14.2453,14.263,14.221,0,-57.7487,0
2018-12-29,22:19:00,60,0,0,0,0,-1.5e-06,7.0297e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,231.459,0.106244,-0.12285,0.575733,0.819001,-1.638,-1.297,0.0217792,-1.25,-1.32,-1.285,0.0226201,-1.24,-1.31,-0.258485,0.216468,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.2293,27.458,21.4934,21.697,27.125,27.13,27.12,21.9756,21.9795,21.9719,89.3301,89.4334,89.2624,981.737,981.77,981.64,24.3945,24.643,24.255,0.306212,0.4378,0.0378,7.465,10.6,0.9,14.1628,14.247,14.086,14.2427,14.28,14.213,0,-57.8211,0
2018-12-29,22:20:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,231.464,0.151232,-0.0546001,0.469688,0.819001,-0.819001,-1.18017,0.0265513,-1.15,-1.24,-1.17517,0.0290684,-1.14,-1.24,-0.174196,0.2261,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,27.254,27.4887,21.3589,21.505,27.1225,27.13,27.12,21.9648,21.9729,21.9543,89.4859,89.5711,89.3736,981.753,981.82,981.72,24.3494,24.567,24.255,0.341994,0.42901,0.03253,8.32333,10.4,0.8,14.1696,14.23,14.078,14.2424,14.272,14.221,0,-57.8924,0
2018-12-29,22:21:00,60,0,0,0,0,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,2e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,231.463,0.133971,-0.0682501,0.545147,1.638,-0.819001,-1.2095,0.0363971,-1.16,-1.27,-1.1555,0.0111692,-1.14,-1.18,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.265083,0.677576,-0.677576,-0.255025,0.217038,0,-0.624551,27.2748,27.5057,21.2747,21.5266,27.1208,27.13,27.11,21.9501,21.9568,21.9441,89.6119,89.7021,89.5139,981.771,981.82,981.73,24.3517,24.626,24.281,0.348996,0.41758,0.14681,8.495,10.1,3.6,14.1738,14.213,14.12,14.2438,14.272,14.204,0,-57.9606,0
2018-12-29,22:22:00,60,0,0,0,0,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,231.476,0.0980848,-0.1911,0.504127,0.819001,-1.638,-1.27317,0.0142,-1.25,-1.29,-1.191,0.00869866,-1.17,-1.2,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.286253,0.182903,0,-0.624551,27.3108,27.5347,21.4388,21.6549,27.1163,27.12,27.11,21.9402,21.9436,21.936,89.7124,89.7818,89.6525,981.779,981.82,981.72,24.3436,24.592,24.272,0.349758,0.41934,0.0378,8.515,10.2,0.9,14.1759,14.213,14.12,14.2416,14.272,14.213,0,-58.0311,0
2018-12-29,22:23:00,60,0,0,0,0,-2e-06,6.78233e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,231.452,0.122852,-0.1638,0.555473,0.819001,-1.638,-1.20317,0.0281361,-1.16,-1.25,-1.0845,0.0474491,-1.02,-1.17,-0.202292,0.239988,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.936827,27.334,27.5467,21.4405,21.6105,27.1118,27.12,27.11,21.9372,21.9421,21.9304,89.7711,89.8425,89.7015,981.799,981.85,981.74,24.4184,24.592,24.289,0.233098,0.44044,0.03516,5.68167,10.7,0.9,14.1634,14.204,14.086,14.243,14.272,14.204,0,-58.0986,0
2018-12-29,22:24:00,60,0,0,0,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-8.5e-06,8.52936e-06,0,-3e-05,231.439,0.129711,-0.12285,0.514191,0.819001,-0.819001,-1.08433,0.0501453,-0.99,-1.16,-0.9395,0.0554204,-0.84,-1.01,-0.21915,0.220443,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.265434,0.266351,0,-0.936827,27.3598,27.554,21.4872,21.5394,27.1082,27.11,27.1,21.9207,21.9309,21.8855,89.6772,89.7694,89.5919,981.817,981.87,981.76,24.3699,24.592,24.255,0.31726,0.43868,0.03692,7.72,10.7,0.9,14.1788,14.238,14.12,14.2473,14.272,14.213,0,-58.166,0
2018-12-29,22:25:00,60,0,0,0,0,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,231.454,0.155272,-0.25935,0.484335,0.819001,-1.638,-0.894167,0.0476547,-0.84,-0.99,-0.800667,0.0132749,-0.78,-0.83,-0.191054,0.198193,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.364,27.551,21.1919,21.3725,27.1008,27.11,27.09,21.8939,21.9016,21.884,89.554,89.6307,89.4726,981.832,981.88,981.78,24.3661,24.567,24.255,0.335575,0.44308,0.0378,8.17,10.8,0.9,14.1769,14.23,14.103,14.2424,14.289,14.213,0,-58.2304,0
2018-12-29,22:26:00,60,0,0,0,0,-8.33333e-07,8.01907e-06,2e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,231.473,0.073131,-0.0682501,0.656763,1.638,-1.638,-0.826333,0.00576387,-0.82,-0.84,-0.825833,0.0158421,-0.8,-0.86,-0.264104,0.214048,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.3633,27.5397,21.4845,21.6389,27.0973,27.11,27.09,21.8739,21.885,21.8657,89.4107,89.4928,89.3456,981.829,981.89,981.77,24.3634,24.592,24.255,0.312147,0.42374,0.03956,7.59333,10.3,1,14.1733,14.238,14.12,14.2479,14.28,14.221,0,-58.2969,0
2018-12-29,22:27:00,60,0,0,0,0,1.12938e-22,6.32456e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,231.461,0.12854,-6.66667e-08,0.517982,1.638,-0.819001,-0.837833,0.0226636,-0.81,-0.88,-0.864667,0.00498888,-0.86,-0.87,-0.134862,0.231959,0.337154,-0.674309,-0.27103,0.245865,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.3443,27.5495,21.3411,21.5013,27.0923,27.1,27.08,21.8606,21.8672,21.8552,89.3547,89.4233,89.3004,981.833,981.88,981.78,24.3815,24.592,24.255,0.289465,0.43868,0.03868,7.055,10.7,1,14.1732,14.213,14.12,14.2444,14.272,14.221,0,-58.3605,0
2018-12-29,22:28:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,231.509,0.12375,-0.12285,0.444203,0.819001,-0.819001,-0.924,0.0313688,-0.88,-0.98,-0.865,0.00939858,-0.85,-0.89,-0.185435,0.278195,0.337154,-1.01146,-0.208919,0.215085,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,27.3495,27.5517,21.2651,21.4902,27.0883,27.1,27.08,21.8502,21.8567,21.843,89.3147,89.3889,89.2691,981.839,981.9,981.8,24.3609,24.592,24.281,0.318491,0.42286,0.04308,7.755,10.3,1.1,14.1787,14.238,14.095,14.2364,14.263,14.204,0,-58.4229,0
2018-12-29,22:29:00,60,0,0,0,0,1.66667e-07,6.70613e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,8.91939e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,231.476,0.163354,0.0136499,0.549233,1.638,-0.819001,-0.930333,0.0752322,-0.76,-1.01,-0.849167,0.0555665,-0.72,-0.9,-0.241627,0.205006,0.337154,-0.674309,-0.248445,0.302178,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,27.3643,27.5575,21.1487,21.3993,27.0812,27.09,27.07,21.8394,21.8472,21.8281,89.2785,89.3667,89.2013,981.835,981.87,981.8,24.3331,24.474,24.247,0.346256,0.42286,0.12923,8.42333,10.3,3.2,14.1756,14.238,14.12,14.243,14.263,14.221,0,-58.4853,0
2018-12-29,22:30:00,60,0.29525,0.236529,0.67,0,-1e-06,4.72582e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,231.463,0.17593,-0.0819001,0.387045,0.819001,-0.819001,-0.577833,0.0847957,-0.47,-0.75,-0.6065,0.0477781,-0.55,-0.72,-0.236008,0.224488,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,27.346,27.5423,21.0404,21.1241,27.0768,27.09,27.06,21.8089,21.8293,21.7834,89.1897,89.2413,89.1439,981.84,981.89,981.79,24.3632,24.618,24.264,0.324689,0.42989,0.03429,7.90167,10.4,0.8,14.1658,14.221,14.086,14.2421,14.272,14.221,0,-58.5459,0
2018-12-29,22:31:00,60,0,0,0,0,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,231.51,0.139608,-0.0273,0.538441,0.819001,-0.819001,-0.5295,0.060427,-0.46,-0.65,-0.546667,0.020629,-0.52,-0.6,-0.202292,0.206005,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.223798,0.206288,0,-0.624551,27.3097,27.5092,21.1289,21.2816,27.0727,27.08,27.06,21.7657,21.7854,21.7483,89.1978,89.2889,89.1243,981.819,981.87,981.75,24.3558,24.592,24.238,0.316088,0.42286,0.03868,7.69667,10.3,0.9,14.1704,14.213,14.112,14.243,14.272,14.221,0,-58.6052,0
2018-12-29,22:32:00,60,0.342208,0.219904,0.58,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,231.505,0.148503,-0.0682501,0.479697,0.819001,-0.819001,-0.7995,0.0956456,-0.65,-0.97,-0.738,0.0882761,-0.6,-0.9,-0.236008,0.24852,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.265434,0.196055,0,-0.624551,27.2793,27.4697,21.2851,21.3983,27.0663,27.07,27.06,21.7324,21.7498,21.7126,89.3174,89.3938,89.2575,981.793,981.83,981.72,24.3766,24.584,24.255,0.295194,0.43253,0.0378,7.17833,10.5,0.9,14.1664,14.247,14.103,14.2423,14.263,14.204,0,-58.6638,0
2018-12-29,22:33:00,60,0.586625,0.105125,0.9325,0.405,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.16667e-06,7.63581e-06,0,-3e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,231.511,0.108563,-0.0955501,0.580888,0.819001,-1.638,-1.09883,0.0649382,-0.98,-1.2,-1.03117,0.0711358,-0.9,-1.14,-0.236008,0.17734,0,-0.674309,-0.276677,0.258692,0,-1.01636,-0.265434,0.240709,0.312276,-0.624551,27.2758,27.4742,21.2528,21.4705,27.0597,27.07,27.05,21.7081,21.7158,21.6931,89.4789,89.6274,89.3411,981.762,981.8,981.71,24.3685,24.567,24.281,0.297143,0.40879,0.0378,7.23,9.9,0.9,14.172,14.213,14.112,14.243,14.263,14.221,0,-58.723,0
2018-12-29,22:34:00,60,0.834458,0.137175,1.095,0.6125,-2.5e-06,7.8793e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,231.496,0.102535,-0.20475,0.645315,0.819001,-1.638,-1.08317,0.0899165,-0.94,-1.2,-1.09983,0.0522013,-1.01,-1.16,-0.213531,0.230046,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.229002,0.254121,0.312276,-0.624551,27.2968,27.4895,21.2927,21.4946,27.0498,27.06,27.04,21.7285,21.74,21.7161,89.7052,89.91,89.5686,981.763,981.82,981.7,24.3693,24.584,24.247,0.312688,0.42989,0.03868,7.61,10.4,0.9,14.1736,14.213,14.103,14.2437,14.272,14.221,0,-58.7794,0
2018-12-29,22:35:00,60,0.592625,0.0554591,0.695,0.47,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,231.502,0.112352,-0.1365,0.542577,0.819001,-0.819001,-0.915833,0.0114443,-0.9,-0.94,-0.978,0.00979796,-0.97,-1,-0.191054,0.22505,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,27.2953,27.4958,21.2554,21.4763,27.043,27.05,27.03,21.7482,21.7581,21.7395,90.0264,90.1611,89.9203,981.773,981.81,981.7,24.3639,24.559,24.272,0.32189,0.42462,0.04571,7.83833,10.4,1.1,14.1699,14.238,14.12,14.2428,14.289,14.221,0,-58.8348,0
2018-12-29,22:36:00,60,0.4195,0.0627176,0.52,0.2975,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,231.473,0.115815,-0.20475,0.55194,0.819001,-1.638,-1.03267,0.0573837,-0.94,-1.12,-1.0465,0.0382023,-0.99,-1.11,-0.241627,0.195546,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,27.288,27.4942,21.36,21.4515,27.0348,27.05,27.02,21.7557,21.7703,21.7144,90.1574,90.2214,90.1035,981.779,981.82,981.7,24.3618,24.592,24.281,0.317319,0.42374,0.03604,7.72333,10.3,0.9,14.1728,14.213,14.12,14.2454,14.272,14.221,0,-58.8889,0
