# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,12:51:00,60,7.183,0.853891,9.2275,5.515,4e-06,5.22813e-06,2e-05,0,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,100.392,8.53367,0.3276,0.428184,1.638,0,-0.169667,0.0429328,-0.12,-0.27,-0.0763333,0.0274449,-0.05,-0.15,-0.0842885,0.200647,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,32.7608,32.5528,30.0614,30.5201,37.7875,37.8,37.77,30.1967,30.2014,30.1897,65.2768,66.0334,64.6009,977.369,977.41,977.31,25.3341,25.401,25.275,0.324937,0.37978,0.26286,8.23667,9.6,6.7,14.2108,14.238,14.145,14.2714,14.289,14.238,0,44.7307,0
2018-04-20,12:52:00,60,7.02117,1.05821,9.17,5.1225,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,100.375,10.3808,0.28665,0.444203,0.819001,-0.819001,-0.317167,0.0324598,-0.27,-0.37,-0.2025,0.0282622,-0.15,-0.25,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.7193,32.503,30.0512,30.5096,37.7495,37.78,37.72,30.1926,30.1946,30.1907,65.6274,66.1859,65.1101,977.361,977.42,977.26,25.3323,25.401,25.258,0.32885,0.37978,0.26725,8.32333,9.6,6.8,14.2183,14.247,14.145,14.2727,14.289,14.247,0,44.6491,0
2018-04-20,12:53:00,60,7.02112,0.791633,8.3575,5.1925,3e-06,7.37111e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,101.592,6.75353,0.2457,0.603695,1.638,-0.819001,-0.292,0.0621504,-0.21,-0.39,-0.2015,0.0463618,-0.15,-0.29,-0.140481,0.187635,0.337154,-0.674309,-0.112929,0.259983,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,32.6803,32.4665,30.0126,30.475,37.7083,37.73,37.69,30.1895,30.1936,30.1851,64.4816,65.1885,63.7231,977.373,977.43,977.29,25.3323,25.393,25.275,0.328337,0.37538,0.26813,8.31167,9.5,6.8,14.2052,14.238,14.145,14.271,14.289,14.238,0,44.5669,0
2018-04-20,12:54:00,60,6.63613,0.902487,8.15,4.685,4.66667e-06,6.69992e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,97.9969,7.05828,0.3822,0.548724,1.638,-0.819001,-0.399167,0.0586882,-0.33,-0.51,-0.331833,0.048287,-0.28,-0.42,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,32.6483,32.4388,29.9748,30.423,37.6673,37.69,37.65,30.1925,30.196,30.1897,65.4895,65.851,65.2179,977.386,977.44,977.31,25.3399,25.401,25.258,0.314506,0.37187,0.25934,7.96333,9.4,6.6,14.2142,14.23,14.145,14.2741,14.289,14.247,0,44.4851,0
2018-04-20,12:55:00,60,6.73912,1.17744,8.96,4.5975,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,101.018,7.40645,0.1911,0.481441,0.819001,-0.819001,-0.547333,0.0406557,-0.49,-0.61,-0.451833,0.0264255,-0.41,-0.49,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,32.636,32.427,29.9606,30.4264,37.6267,37.65,37.61,30.1877,30.1936,30.1775,66.051,66.7685,65.0745,977.376,977.44,977.31,25.3239,25.401,25.258,0.330344,0.38418,0.26462,8.35833,9.7,6.7,14.2078,14.238,14.171,14.273,14.289,14.238,0,44.4015,0
2018-04-20,12:56:00,60,7.93429,0.781781,9.445,5.51,2.5e-06,5.66422e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,103.605,7.72323,0.20475,0.463899,1.638,-0.819001,-0.337333,0.076286,-0.25,-0.49,-0.3065,0.0549189,-0.24,-0.41,-0.196673,0.177251,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,32.609,32.4098,29.9277,30.3766,37.5868,37.61,37.57,30.1574,30.1763,30.1421,64.8315,66.1362,63.6309,977.358,977.46,977.25,25.3473,25.418,25.275,0.307326,0.36484,0.26374,7.78,9.2,6.7,14.2063,14.238,14.137,14.2687,14.289,14.247,0,44.3184,0
2018-04-20,12:57:00,60,7.04658,1.13208,9.1425,4.8225,3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-9.33333e-06,5.73488e-06,0,-2e-05,100.116,5.14857,0.3003,0.495178,0.819001,-0.819001,-0.2125,0.058413,-0.13,-0.33,-0.219,0.035949,-0.17,-0.28,-0.129242,0.231073,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.291457,0.179086,0,-0.624551,32.5682,32.3797,29.9347,30.3648,37.5505,37.57,37.53,30.1214,30.1445,30.1096,65.09,65.7714,64.3188,977.368,977.47,977.25,25.3451,25.393,25.275,0.305377,0.36308,0.2611,7.73833,9.2,6.6,14.2066,14.23,14.137,14.2669,14.289,14.238,0,44.2333,0
2018-04-20,12:58:00,60,7.91113,1.02363,10.0175,6.6025,4.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,106.805,7.1409,0.3549,0.432514,0.819001,-0.819001,-0.320167,0.071519,-0.13,-0.37,-0.31,0.0279285,-0.23,-0.34,-0.101146,0.240776,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,32.5313,32.345,29.8711,30.2953,37.511,37.54,37.49,30.0951,30.1096,30.0676,64.6152,65.729,63.5956,977.353,977.44,977.24,25.3276,25.401,25.266,0.32249,0.3833,0.26374,8.17167,9.7,6.7,14.2079,14.238,14.162,14.2699,14.289,14.238,0,44.1501,0
2018-04-20,12:59:00,60,7.60663,0.45961,8.65,6.3125,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,102.212,6.56842,0.3003,0.447754,0.819001,-0.819001,-0.0793333,0.0265121,-0.03,-0.13,-0.1355,0.0411268,-0.08,-0.22,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.4822,32.3073,29.88,30.2692,37.4698,37.49,37.45,30.0593,30.0791,30.0422,64.2132,65.1817,63.5523,977.365,977.45,977.3,25.3392,25.435,25.249,0.313612,0.37363,0.26198,7.94167,9.5,6.7,14.2069,14.23,14.162,14.2699,14.289,14.238,0,44.0635,0
2018-04-20,13:00:00,60,6.60712,0.607786,7.8725,5.27,3.83333e-06,7.09264e-06,2e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,101.186,6.28637,0.31395,0.580888,1.638,-0.819001,-0.264167,0.0858544,-0.09,-0.4,-0.209833,0.0586086,-0.1,-0.3,-0.140481,0.255968,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.223798,0.189879,0,-0.624551,32.4323,32.2662,29.8387,30.2608,37.4282,37.45,37.4,30.0274,30.0422,30.0105,64.4317,65.5178,63.6673,977.393,977.44,977.3,25.3267,25.401,25.275,0.326622,0.36308,0.26286,8.26667,9.2,6.7,14.2094,14.238,14.162,14.2708,14.289,14.238,0,43.9764,0
2018-04-20,13:01:00,60,7.74346,0.767935,9.405,5.97,6e-06,5.83095e-06,2e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,97.3166,8.79932,0.491401,0.477555,1.638,-0.819001,-0.446167,0.0344041,-0.37,-0.5,-0.3525,0.0251413,-0.3,-0.39,-0.112385,0.23574,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.4077,32.2348,29.872,30.3288,37.3927,37.41,37.37,29.9963,30.0134,29.9719,65.8474,66.7102,63.9729,977.389,977.46,977.3,25.3363,25.443,25.275,0.330813,0.38681,0.26374,8.37667,9.8,6.7,14.2044,14.238,14.129,14.2692,14.297,14.238,0,43.8941,0
2018-04-20,13:02:00,60,8.52104,0.960597,10.5675,6.635,5e-06,5.91608e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,100.359,5.2796,0.4095,0.484527,1.638,-0.819001,-0.257667,0.0529581,-0.19,-0.37,-0.180333,0.0615891,-0.12,-0.3,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,32.3767,32.2057,29.7668,30.2154,37.368,37.39,37.35,29.9389,29.9719,29.9075,64.6239,65.7796,64.0023,977.388,977.45,977.26,25.3295,25.393,25.275,0.321978,0.37978,0.2611,8.155,9.6,6.6,14.2106,14.238,14.137,14.2695,14.297,14.247,0,43.8013,0
2018-04-20,13:03:00,60,6.75924,1.07433,9.1825,5.0975,4.91525e-06,6.20904e-06,2e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,101.738,6.78087,0.40256,0.508521,1.638,-0.819001,-0.37,0.0886815,-0.27,-0.5,-0.261017,0.0750072,-0.16,-0.37,-0.148576,0.18901,0.337154,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.142906,0.209852,0.312276,-0.624551,32.3351,32.173,29.7549,30.1927,37.3371,37.36,37.32,29.8888,29.9062,29.8386,66.2608,66.8424,64.8542,977.411,977.47,977.32,25.3269,25.418,25.258,0.322176,0.37363,0.26286,8.16441,9.5,6.7,14.2143,14.238,14.179,14.2706,14.305,14.247,0,43.7134,0
2018-04-20,13:04:00,59,7.01143,0.697953,8.5725,5.1475,2.78689e-06,5.76341e-06,1e-05,-1e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,99.0367,7.94701,0.228246,0.472024,0.819001,-0.819001,-0.44459,0.0311303,-0.4,-0.48,-0.314754,0.0300058,-0.27,-0.36,-0.198976,0.247057,0.337154,-0.674309,-0.12774,0.230871,0.338788,-0.677576,-0.199652,0.219234,0.312276,-0.624551,32.318,32.1389,29.7072,30.1386,37.301,37.32,37.29,29.8665,29.8831,29.8496,65.9833,67.1697,65.1558,977.417,977.47,977.34,25.3305,25.401,25.258,0.317866,0.36747,0.26198,8.04754,9.3,6.6,14.2031,14.238,14.145,14.2724,14.289,14.247,0,43.6249,0
2018-04-20,13:05:00,60,6.27262,0.912097,8.0875,3.7825,4.5e-06,6.17117e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,100.975,9.30126,0.36855,0.505419,1.638,-0.819001,-0.5215,0.0271309,-0.47,-0.58,-0.385,0.0321714,-0.33,-0.44,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,32.2945,32.1182,29.6691,30.1148,37.2613,37.28,37.24,29.8411,29.8513,29.8328,67.0789,67.9949,66.5555,977.441,977.5,977.35,25.3149,25.376,25.241,0.321011,0.37363,0.26022,8.12667,9.5,6.6,14.2039,14.238,14.145,14.2682,14.297,14.23,0,43.5358,0
2018-04-20,13:06:00,60,7.59142,0.805421,8.865,5.26,3e-06,7.37111e-06,2e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,99.6947,6.97208,0.2457,0.603695,1.638,-0.819001,-0.591333,0.0178388,-0.56,-0.63,-0.471167,0.0123951,-0.44,-0.49,-0.095527,0.205006,0.337154,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,32.2847,32.103,29.6183,30.0667,37.2235,37.25,37.2,29.8308,29.8362,29.8162,65.8469,66.4841,65.4972,977.465,977.53,977.39,25.3343,25.384,25.275,0.317568,0.36835,0.26198,8.04333,9.3,6.6,14.2013,14.23,14.137,14.2681,14.289,14.238,0,43.443,0
2018-04-20,13:07:00,60,7.01546,0.758755,8.415,5.6625,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,102.151,9.4202,0.2184,0.53636,1.638,-0.819001,-0.627167,0.0265889,-0.59,-0.67,-0.502833,0.026714,-0.47,-0.54,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,32.2818,32.0922,29.6276,30.0401,37.1848,37.21,37.16,29.7911,29.8142,29.7532,66.4439,67.9243,64.7624,977.483,977.56,977.41,25.3238,25.384,25.241,0.314579,0.36484,0.25934,7.97667,9.2,6.6,14.2023,14.238,14.137,14.2729,14.297,14.255,0,43.3524,0
2018-04-20,13:08:00,60,5.84183,0.748463,7.22,4.1175,4.16667e-06,4.93007e-06,1e-05,0,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,101.645,9.19079,0.34125,0.403773,0.819001,0,-0.546667,0.0312872,-0.52,-0.62,-0.493833,0.0187165,-0.47,-0.53,-0.185435,0.249471,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.19257,0.261838,0.312276,-0.624551,32.2735,32.091,29.5924,30.0373,37.1483,37.17,37.12,29.777,29.781,29.771,67.7973,68.499,66.9012,977.494,977.55,977.41,25.3282,25.384,25.249,0.320659,0.36835,0.26198,8.11667,9.3,6.6,14.2009,14.23,14.145,14.2705,14.28,14.247,0,43.2615,0
2018-04-20,13:09:00,60,5.26233,0.707466,7.3275,4.035,4.83333e-06,6.70613e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,100.205,10.5732,0.39585,0.549233,1.638,-0.819001,-0.739333,0.0713411,-0.56,-0.82,-0.6645,0.0663181,-0.51,-0.74,-0.168577,0.208745,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-0.171752,0.184084,0,-0.624551,32.2555,32.0812,29.5808,29.9866,37.111,37.13,37.09,29.7757,29.7791,29.77,68.3413,68.9474,67.7374,977.523,977.58,977.46,25.3189,25.384,25.241,0.322916,0.36571,0.26198,8.17667,9.3,6.6,14.2052,14.238,14.137,14.2717,14.289,14.238,0,43.1681,0
2018-04-20,13:10:00,60,5.57963,1.0048,7.67,3.905,2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,106.212,7.92141,0.1638,0.443573,0.819001,-0.819001,-0.717,0.071956,-0.55,-0.79,-0.683333,0.0427655,-0.58,-0.73,-0.196673,0.187635,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,32.2658,32.0932,29.5169,29.9314,37.0775,37.1,37.06,29.7706,29.7737,29.7673,68.2416,68.6326,67.8342,977.527,977.6,977.45,25.319,25.401,25.258,0.317347,0.36659,0.26022,8.03667,9.3,6.6,14.2114,14.238,14.154,14.2698,14.297,14.247,0,43.0756,0
2018-04-20,13:11:00,60,6.52216,0.510755,7.81,5.2425,2.88136e-06,5.83701e-06,1e-05,-1e-05,-6.77966e-06,4.67256e-06,0,-1e-05,-7.28814e-06,5.47119e-06,0,-2e-05,-8.47458e-06,6.32819e-06,0,-2e-05,105.918,6.0997,0.235983,0.478052,0.819001,-0.819001,-0.403729,0.0616138,-0.34,-0.54,-0.462712,0.0527813,-0.4,-0.58,-0.228579,0.157537,0,-0.337154,-0.246913,0.185357,0,-0.677576,-0.264641,0.197614,0,-0.624551,32.2588,32.0903,29.5346,29.9063,37.0436,37.06,37.03,29.7535,29.771,29.7197,67.2325,67.8203,66.2034,977.547,977.62,977.47,25.3297,25.384,25.249,0.312819,0.37275,0.26198,7.92373,9.4,6.7,14.2068,14.238,14.154,14.269,14.289,14.238,0,42.9828,0
2018-04-20,13:12:00,59,5.83578,0.805899,7.6075,3.815,3.93443e-06,5.80522e-06,2e-05,-1e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,103.752,6.98057,0.32223,0.475448,1.638,-0.819001,-0.440984,0.0634966,-0.37,-0.59,-0.442131,0.026986,-0.41,-0.51,-0.138178,0.214777,0.337154,-0.674309,-0.261033,0.207064,0,-0.677576,-0.189413,0.22102,0.312276,-0.624551,32.2254,32.0726,29.4813,29.8638,37.009,37.03,36.99,29.7358,29.7419,29.7273,67.7948,68.123,67.5477,977.583,977.65,977.51,25.3291,25.376,25.258,0.312837,0.36308,0.2611,7.91967,9.2,6.6,14.2074,14.238,14.145,14.2659,14.289,14.238,0,42.8904,0
2018-04-20,13:13:00,60,6.31637,0.733774,7.8925,4.77,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,103.193,7.39065,0.31395,0.519956,1.638,-0.819001,-0.5995,0.0833352,-0.4,-0.68,-0.523,0.0419245,-0.41,-0.57,-0.162958,0.20867,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,32.2155,32.057,29.4755,29.8701,36.9715,36.99,36.95,29.7016,29.7258,29.6765,67.6402,68.8779,66.0488,977.559,977.61,977.49,25.3239,25.393,25.258,0.318505,0.36484,0.26286,8.06667,9.2,6.7,14.2087,14.238,14.162,14.271,14.289,14.255,0,42.7917,0
2018-04-20,13:14:00,60,6.46246,0.884885,7.79,4.6225,3.16667e-06,6.45282e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,110.992,7.04605,0.25935,0.528486,1.638,-0.819001,-0.334167,0.0567536,-0.2,-0.39,-0.369,0.0241316,-0.3,-0.41,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.1855,32.043,29.4268,29.8169,36.9355,36.96,36.91,29.6604,29.6763,29.6431,68.5574,69.6993,67.0617,977.575,977.64,977.5,25.3153,25.393,25.241,0.32016,0.36571,0.26374,8.105,9.3,6.7,14.1967,14.23,14.154,14.269,14.289,14.247,0,42.6967,0
2018-04-20,13:15:00,60,6.16117,0.505247,7.23,4.7025,4.83333e-06,6.70613e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,109.952,4.8968,0.39585,0.549233,1.638,-0.819001,-0.137333,0.0696148,-0.04,-0.21,-0.21,0.0538516,-0.13,-0.29,-0.157339,0.242084,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,32.1513,32.0065,29.4264,29.7819,36.9,36.92,36.87,29.6233,29.6448,29.6052,67.8657,68.6119,67.3054,977.592,977.67,977.48,25.3202,25.435,25.258,0.315105,0.36835,0.26286,7.97833,9.3,6.7,14.2062,14.238,14.154,14.2707,14.289,14.255,0,42.5997,0
2018-04-20,13:16:00,60,6.05046,0.561869,7.345,4.9825,3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,106.782,5.76944,0.25935,0.528486,0.819001,-1.638,-0.145,0.0707696,-0.06,-0.31,-0.161,0.0376253,-0.13,-0.26,-0.185435,0.208064,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,32.0913,31.9695,29.4008,29.7607,36.8602,36.88,36.84,29.597,29.6096,29.5889,68.7797,68.9964,68.6048,977.617,977.67,977.53,25.3149,25.376,25.241,0.32375,0.36747,0.26637,8.19,9.3,6.7,14.2047,14.23,14.145,14.2695,14.289,14.247,0,42.5035,0
