# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,20:08:00,60,1.99454,0.413301,2.8075,1.0975,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,187.586,11.3699,-3.70074e-18,0.42293,0.819001,-0.819001,-0.820833,0.0331306,-0.76,-0.85,-0.892167,0.0121232,-0.88,-0.91,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,28.6145,28.5953,23.5372,23.9713,29.6385,29.65,29.63,24.0981,24.1042,24.0779,87.2425,87.3606,87.0785,974.695,974.75,974.65,24.8055,25.03,24.702,0.325919,0.42286,0.0378,8.07833,10.5,0.9,14.1901,14.23,14.112,14.2486,14.272,14.221,0,-13.7457,0
2019-08-24,20:09:00,60,2.05292,0.444051,2.905,1.3825,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,191.485,10.6061,-0.17745,0.497992,0.819001,-0.819001,-0.722,0.0474271,-0.62,-0.78,-0.815667,0.0557484,-0.7,-0.89,-0.179816,0.189394,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.213389,0.201506,0,-0.624551,28.6178,28.6067,23.4556,23.8041,29.624,29.64,29.61,24.1028,24.1082,24.0945,87.0691,87.2515,86.9506,974.703,974.75,974.66,24.8224,25.047,24.736,0.310197,0.4211,0.03516,7.69167,10.4,0.9,14.1873,14.238,14.103,14.2482,14.263,14.204,0,-13.8609,0
2019-08-24,20:10:00,60,1.75004,0.28008,2.2875,1.165,-5e-07,5.89491e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,187.452,4.50591,-0.04095,0.482794,0.819001,-0.819001,-0.643833,0.0356413,-0.61,-0.71,-0.686167,0.0121232,-0.67,-0.71,-0.106765,0.179376,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,28.606,28.5987,23.4691,23.8934,29.6118,29.62,29.6,24.1049,24.1111,24.0852,87.1445,87.208,87.0824,974.711,974.76,974.65,24.8092,24.988,24.727,0.290784,0.41846,0.04396,7.215,10.4,1.1,14.1837,14.255,14.112,14.245,14.28,14.213,0,-13.9741,0
2019-08-24,20:11:00,60,1.41682,0.260811,1.99,1.115,1.69492e-07,6.24134e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.40678e-06,7.42675e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,184.282,3.88737,0.0138814,0.511166,0.819001,-0.819001,-0.874915,0.0958702,-0.72,-1.02,-0.818475,0.0677686,-0.71,-0.93,-0.148576,0.178526,0.337154,-0.337154,-0.149296,0.251609,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,28.589,28.5856,23.4882,23.8692,29.6022,29.61,29.59,24.1011,24.1072,24.0955,87.1692,87.3261,87.0066,974.712,974.76,974.63,24.8088,25.03,24.702,0.311268,0.42022,0.03692,7.71186,10.4,0.9,14.1766,14.221,14.112,14.2485,14.272,14.213,0,-14.0845,0
2019-08-24,20:12:00,59,1.70537,0.302311,2.25,1.0575,-1.63934e-06,5.17888e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,196.517,9.97424,-0.134262,0.42415,0.819001,-1.638,-1.06623,0.0172887,-1.03,-1.11,-0.976885,0.0143197,-0.94,-1,-0.204503,0.205026,0,-0.674309,-0.255479,0.18048,0,-0.677576,-0.184294,0.198929,0.312276,-0.624551,28.6198,28.6031,23.4915,23.9069,29.5934,29.61,29.58,24.091,24.0981,24.0859,87.2971,87.3693,87.1578,974.697,974.73,974.66,24.8097,24.971,24.719,0.287877,0.42022,0.0422,7.14754,10.4,1.1,14.1855,14.247,14.12,14.2466,14.263,14.221,0,-14.1973,0
2019-08-24,20:13:00,60,1.50875,0.253365,2.2075,1.0675,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,181.658,2.9784,0.01365,0.38098,0.819001,-0.819001,-1.09583,0.0134526,-1.08,-1.12,-0.987,0.0111505,-0.97,-1.01,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.6347,28.6282,23.2656,23.8194,29.5852,29.6,29.58,24.0868,24.092,24.0674,87.365,87.5515,87.1777,974.699,974.75,974.65,24.8137,25.022,24.702,0.283136,0.43165,0.03692,7.02333,10.7,0.9,14.1948,14.255,14.137,14.2441,14.263,14.221,0,-14.3148,0
2019-08-24,20:14:00,60,1.37915,0.318232,2.07,0.765,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-3.22034e-06,6.99653e-06,1e-05,-2e-05,-8.81356e-06,5.54939e-06,0,-2e-05,193.104,6.60141,-0.166576,0.392625,0.819001,-0.819001,-1.19559,0.0407669,-1.13,-1.25,-1.06661,0.0304548,-1.01,-1.11,-0.16572,0.168553,0,-0.337154,-0.109101,0.237034,0.338788,-0.677576,-0.275226,0.173294,0,-0.624551,28.6644,28.6549,23.4285,23.8051,29.5734,29.58,29.56,24.0767,24.0837,24.0576,87.2303,87.388,87.0907,974.692,974.74,974.64,24.8066,25.039,24.702,0.299527,0.42286,0.03429,7.42034,10.5,0.9,14.1891,14.221,14.103,14.246,14.272,14.221,0,-14.4262,0
2019-08-24,20:15:00,59,1.37848,0.299948,1.945,0.9275,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-8.19672e-06,5.86968e-06,0,-2e-05,181.839,9.85668,-0.0402787,0.430478,0.819001,-0.819001,-1.27295,0.012459,-1.25,-1.29,-1.14295,0.0169226,-1.11,-1.16,-0.171341,0.233451,0.337154,-0.674309,-0.194387,0.188669,0.338788,-0.338788,-0.255964,0.183296,0,-0.624551,28.7157,28.6952,23.4302,23.8295,29.5648,29.57,29.55,24.0802,24.0891,24.073,87.1407,87.3333,87.061,974.691,974.74,974.65,24.8122,25.081,24.702,0.300861,0.42725,0.04044,7.45738,10.6,1,14.1971,14.23,14.145,14.2461,14.272,14.213,0,-14.5357,0
2019-08-24,20:16:00,60,1.80387,0.553876,2.6975,0.9275,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,185.436,11.6354,-0.1092,0.568732,1.638,-0.819001,-1.18483,0.0963759,-0.99,-1.28,-1.1095,0.0606197,-0.97,-1.17,-0.191054,0.216468,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.176956,0.17449,0,-0.624551,28.7695,28.763,23.4126,23.9246,29.5543,29.56,29.54,24.0895,24.093,24.0706,87.2977,87.4298,86.9238,974.692,974.74,974.62,24.7871,24.929,24.719,0.336087,0.43165,0.09846,8.32833,10.7,2.5,14.1838,14.221,14.103,14.2478,14.272,14.221,0,-14.65,0
2019-08-24,20:17:00,60,1.40213,0.344588,2.3125,0.885,-1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,190.031,2.27144,-0.0819001,0.387045,0.819001,-0.819001,-0.908,0.0389358,-0.86,-0.99,-0.858,0.0371394,-0.82,-0.96,-0.140481,0.177251,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.8083,28.7798,23.4144,23.8888,29.5473,29.56,29.54,24.0856,24.095,24.0667,87.0565,87.2299,86.8913,974.684,974.75,974.63,24.7894,25.03,24.66,0.346886,0.42462,0.04396,8.59667,10.5,1.1,14.1891,14.221,14.103,14.2511,14.272,14.221,0,-14.7604,0
2019-08-24,20:18:00,60,1.12038,0.249456,1.6925,0.685,-2e-06,4.76095e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,193.846,0.15707,-0.1638,0.389922,0.819001,-0.819001,-1.032,0.0148099,-0.99,-1.05,-0.945667,0.0182909,-0.9,-0.97,-0.174196,0.189644,0.337154,-0.337154,-0.237152,0.155252,0,-0.338788,-0.26023,0.172617,0,-0.624551,28.8215,28.7908,23.3842,23.8907,29.5403,29.55,29.53,24.0798,24.093,24.0476,87.1927,87.2797,87.0468,974.679,974.71,974.64,24.7967,25.03,24.685,0.32038,0.42813,0.04044,7.94,10.6,1,14.1822,14.23,14.095,14.248,14.272,14.221,0,-14.8701,0
2019-08-24,20:19:00,60,1.34337,0.478459,2.125,0.5525,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,181.505,6.71142,-0.0819001,0.48912,0.819001,-0.819001,-1.0705,0.0159609,-1.04,-1.11,-0.998,0.0244131,-0.96,-1.05,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.213388,0.217038,0.312276,-0.624551,28.8455,28.8207,23.5008,24.0311,29.5365,29.55,29.53,24.086,24.0896,24.082,87.2766,87.4548,87.1984,974.703,974.75,974.67,24.7978,25.014,24.702,0.307576,0.40615,0.04132,7.62167,10,1,14.1785,14.247,14.086,14.2484,14.28,14.221,0,-14.9817,0
2019-08-24,20:20:00,60,1.06371,0.335898,1.7875,0.535,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,179.783,4.0276,-0.0682501,0.430571,0.819001,-0.819001,-1.19117,0.0398786,-1.11,-1.24,-1.12517,0.0364002,-1.05,-1.17,-0.134862,0.176268,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.8625,28.84,23.4244,23.7801,29.5278,29.54,29.52,24.0939,24.0986,24.0886,87.4932,87.5761,87.2644,974.707,974.75,974.63,24.8139,25.022,24.736,0.303077,0.43516,0.03604,7.515,10.8,0.9,14.1915,14.238,14.12,14.2482,14.272,14.221,0,-15.091,0
2019-08-24,20:21:00,60,1.06896,0.236206,1.6325,0.725,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,187.901,0.155324,-0.0955501,0.369056,0.819001,-0.819001,-1.1845,0.0118919,-1.16,-1.21,-1.12383,0.0216095,-1.09,-1.16,-0.21915,0.182863,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.9025,28.8935,23.5093,23.7846,29.5252,29.53,29.52,24.093,24.1018,24.072,87.3787,87.5482,87.2447,974.703,974.75,974.65,24.7976,25.039,24.719,0.317289,0.42901,0.0378,7.86,10.6,0.9,14.1925,14.23,14.129,14.2453,14.263,14.213,0,-15.1995,0
2019-08-24,20:22:00,60,1.73713,0.270563,2.4225,1.29,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6e-06,7.11805e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,183.99,4.79501,-0.01365,0.549233,0.819001,-0.819001,-1.0985,0.0490858,-1.01,-1.16,-1.02,0.0519615,-0.93,-1.09,-0.202293,0.239988,0,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.938,28.9255,23.5322,23.881,29.5213,29.53,29.51,24.0768,24.0942,24.033,87.4652,87.6179,87.2936,974.705,974.76,974.59,24.8109,25.014,24.719,0.281085,0.40879,0.04308,6.96667,10.1,1.1,14.1808,14.221,14.12,14.2446,14.263,14.204,0,-15.3098,0
2019-08-24,20:23:00,60,1.50029,0.305827,1.8925,0.9525,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,181.701,1.86873,-0.15015,0.460675,0.819001,-0.819001,-0.9805,0.0202011,-0.95,-1.01,-0.902667,0.0177826,-0.87,-0.93,-0.207912,0.185605,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,28.9607,28.9427,23.3205,23.8246,29.5207,29.53,29.51,24.06,24.0681,24.0479,87.3698,87.4436,87.2879,974.708,974.77,974.66,24.8018,25.039,24.702,0.316586,0.43165,0.03429,7.85333,10.7,0.9,14.1835,14.255,14.137,14.2451,14.263,14.221,0,-15.4193,0
2019-08-24,20:24:00,60,1.22758,0.212459,1.6175,0.8375,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,188.075,2.1316,-0.166576,0.446799,0.819001,-0.819001,-1.03746,0.0472137,-0.96,-1.1,-0.96678,0.0435478,-0.89,-1.02,-0.142862,0.225559,0.337154,-0.674309,-0.241171,0.187656,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,28.9766,28.9531,23.4844,24.004,29.5147,29.52,29.5,24.057,24.0647,24.0432,87.3056,87.46,87.1768,974.703,974.76,974.64,24.7628,24.997,24.71,0.373672,0.43165,0.04132,9.25085,10.7,1,14.194,14.23,14.137,14.2527,14.272,14.221,0,-15.527,0
2019-08-24,20:25:00,59,1.4077,0.321675,2,0.88,-2.13115e-06,5.46667e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-6.55738e-06,5.08461e-06,1e-05,-1e-05,193.896,8.63612,-0.174541,0.44772,0.819001,-1.638,-1.04705,0.024451,-1.01,-1.07,-0.97377,0.0236202,-0.94,-1.01,-0.215558,0.19337,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.204771,0.15878,0.312276,-0.312276,29.0061,28.9726,23.5688,23.8977,29.5095,29.52,29.5,24.063,24.0706,24.0588,87.2623,87.3877,87.1678,974.693,974.74,974.65,24.8022,25.03,24.702,0.313198,0.4378,0.04308,7.7623,10.9,1.1,14.1886,14.221,14.129,14.2476,14.263,14.221,0,-15.6322,0
2019-08-24,20:26:00,60,1.85254,0.632964,3.0525,0.9775,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,171.705,14.4442,-0.3003,0.558818,0.819001,-1.638,-1.0155,0.0116082,-1,-1.04,-0.9635,0.0116655,-0.95,-1,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.0273,28.997,23.5667,23.98,29.5043,29.51,29.49,24.0665,24.0784,24.0452,87.3722,87.4883,87.2123,974.685,974.74,974.62,24.8016,25.014,24.702,0.326535,0.43253,0.04396,8.09833,10.7,1.1,14.1849,14.23,14.086,14.2427,14.263,14.213,0,-15.7425,0
2019-08-24,20:27:00,60,1.20646,0.286788,1.725,0.685,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,192.671,5.88609,-0.12285,0.418279,0.819001,-0.819001,-1.02733,0.0172111,-1.01,-1.06,-0.982,0.0195619,-0.96,-1.01,-0.202292,0.196593,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.0372,29.0257,23.4426,23.8736,29.5035,29.51,29.49,24.0719,24.0762,24.054,87.5604,87.6786,87.4332,974.698,974.75,974.64,24.8262,25.022,24.693,0.284264,0.44308,0.03868,7.05167,11,1,14.1887,14.23,14.129,14.2407,14.263,14.204,0,-15.8504,0
2019-08-24,20:28:00,60,1.31875,0.460567,2.2025,0.665,-2e-06,5.41603e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,186.403,4.05519,-0.1638,0.443573,0.819001,-0.819001,-1.04033,0.0180708,-1.02,-1.08,-0.9915,0.0124933,-0.96,-1.01,-0.1461,0.188391,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.068,29.0443,23.5551,24.0149,29.5003,29.51,29.49,24.0671,24.073,24.0588,87.6011,87.6583,87.5259,974.698,974.75,974.63,24.7925,24.997,24.702,0.346637,0.43253,0.04396,8.58667,10.7,1.1,14.1955,14.23,14.103,14.2469,14.272,14.221,0,-15.9564,0
2019-08-24,20:29:00,60,1.27912,0.227067,1.765,0.8775,-1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,0,-2e-05,190.54,5.9662,-0.0819001,0.441046,0.819001,-0.819001,-1.1245,0.0248613,-1.08,-1.16,-1.0045,0.0129647,-0.97,-1.02,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.150933,0.209416,0,-0.624551,29.0965,29.076,23.5024,23.9228,29.4995,29.52,29.49,24.0599,24.073,24.0547,87.6415,87.7479,87.5463,974.718,974.78,974.67,24.7771,24.988,24.685,0.330316,0.43429,0.03692,8.17833,10.8,0.9,14.1935,14.23,14.129,14.2469,14.28,14.213,0,-16.0619,0
2019-08-24,20:30:00,60,1.78826,0.199112,2.125,1.2275,-2.88136e-06,7.14282e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,188.868,5.11319,-0.235983,0.584997,0.819001,-1.638,-0.987288,0.0685153,-0.89,-1.1,-0.883051,0.0559435,-0.82,-0.97,-0.194292,0.225559,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.201127,0.170195,0,-0.624551,29.1112,29.0854,23.5912,23.9394,29.4956,29.51,29.49,24.0504,24.0571,24.0461,87.5105,87.6575,87.3342,974.724,974.78,974.67,24.7897,25.022,24.685,0.330966,0.41582,0.03868,8.2,10.3,1,14.185,14.238,14.086,14.25,14.263,14.221,0,-16.1684,0
2019-08-24,20:31:00,59,1.47938,0.341974,1.99,0.855,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,185.562,0.891903,-0.1365,0.400297,0.819001,-0.819001,-0.828167,0.0748664,-0.69,-0.9,-0.819667,0.0184361,-0.79,-0.85,-0.191054,0.167072,0,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.1245,29.089,23.4643,23.9742,29.496,29.51,29.48,24.0445,24.0559,24.0242,87.6404,87.7889,87.4413,974.736,974.79,974.68,24.8321,25.03,24.744,0.260249,0.41143,0.03516,6.45667,10.2,0.9,14.1917,14.23,14.12,14.243,14.263,14.213,0,-16.2696,0
2019-08-24,20:32:00,59,1.17061,0.21526,1.5575,0.7525,-3.11475e-06,5.29181e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-3.44262e-06,6.24244e-06,1e-05,-1e-05,191.898,0.288191,-0.255099,0.433399,0.819001,-1.638,-0.74082,0.0511281,-0.68,-0.81,-0.850984,0.0447472,-0.79,-0.91,-0.165813,0.17927,0,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.107505,0.194936,0.312276,-0.312276,29.1202,29.0897,23.5396,23.8399,29.4961,29.51,29.48,24.0524,24.0576,24.0444,87.6534,87.8579,87.4234,974.752,974.82,974.69,24.7889,25.014,24.685,0.332869,0.42725,0.14242,8.2459,10.6,3.5,14.1826,14.221,14.103,14.2442,14.263,14.221,0,-16.3754,0
2019-08-24,20:33:00,60,1.44917,0.266008,1.9575,1.0175,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,190.434,3.02974,-0.1092,0.460068,0.819001,-0.819001,-0.784167,0.0142935,-0.77,-0.81,-0.847,0.0161555,-0.83,-0.88,-0.140481,0.187635,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,29.1035,29.088,23.4353,24.0547,29.492,29.5,29.48,24.0417,24.0559,24.0015,87.71,87.8679,87.5663,974.77,974.83,974.69,24.7852,24.955,24.685,0.319781,0.4211,0.0422,7.92167,10.4,1.1,14.1866,14.221,14.112,14.2432,14.263,14.221,0,-16.4826,0
