# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,11:14:00,60,1.40042,0.138668,1.72,1.08,-2.66667e-06,6.01849e-06,1e-05,-2e-05,1.93333e-05,6.28932e-06,3e-05,1e-05,2.06667e-05,6.79869e-06,3e-05,1e-05,2.18333e-05,5.91373e-06,3e-05,1e-05,181.143,0.0259808,-0.2184,0.492915,0.819001,-1.638,0.627833,0.0489589,0.7,0.54,0.823333,0.0583286,0.92,0.73,0.651831,0.212046,1.01146,0.337154,0.700161,0.23033,1.01636,0.338788,0.681802,0.184671,0.936827,0.312276,27.1317,26.7723,23.8532,24.0711,31.0378,31.05,31.03,24.1274,24.1389,24.1204,88.3428,88.4128,88.2428,974.872,974.92,974.79,25.2675,25.325,25.199,0.305788,0.36396,0.25495,7.725,9.2,6.4,14.199,14.23,14.137,14.2621,14.289,14.238,0,54.0944,0
2018-08-04,11:15:00,60,1.02096,0.17275,1.3975,0.7575,-1.83333e-06,5.3203e-06,1e-05,-1e-05,1.63333e-05,5.76387e-06,3e-05,1e-05,1.66667e-05,5.96285e-06,3e-05,1e-05,1.78333e-05,6.34867e-06,3e-05,1e-05,181.034,0.0594696,-0.15015,0.435733,0.819001,-0.819001,0.65,0.0396653,0.71,0.59,0.894,0.032,0.94,0.83,0.550685,0.194331,1.01146,0.337154,0.564646,0.202014,1.01636,0.338788,0.556892,0.198253,0.936827,0.312276,27.1147,26.7652,23.8533,24.0988,31.0283,31.04,31.02,24.1192,24.1226,24.1143,88.6703,89.1215,88.2329,974.542,974.96,953.38,25.2603,25.334,25.19,0.315897,0.36571,0.25495,7.96833,9.2,6.4,14.1958,14.221,14.154,14.2613,14.28,14.238,0,54.1071,0
2018-08-04,11:16:00,60,1.1265,0.16656,1.395,0.81,-1e-06,5.38516e-06,1e-05,-1e-05,1.46667e-05,4.98888e-06,2e-05,1e-05,1.5e-05,6.19139e-06,3e-05,0,1.53333e-05,6.18241e-06,3e-05,1e-05,181.01,0.0975825,-0.0819001,0.441046,0.819001,-0.819001,0.461833,0.0989022,0.58,0.28,0.704667,0.10148,0.83,0.5,0.494493,0.168202,0.674309,0.337154,0.508182,0.209756,1.01636,0,0.478823,0.193061,0.936827,0.312276,27.1275,26.7532,23.8436,24.0932,31.0177,31.03,31.01,24.1044,24.1135,24.0999,88.4568,89.081,88.1958,974.915,974.97,974.86,25.2447,25.3,25.182,0.312351,0.35516,0.2567,7.88667,9,6.5,14.199,14.23,14.137,14.2622,14.28,14.23,0,54.1187,0
2018-08-04,11:17:00,60,1.08063,0.208286,1.4625,0.7125,-1.66667e-06,6.36832e-06,1e-05,-1e-05,1.16667e-05,5.82142e-06,2e-05,0,1.21667e-05,4.86198e-06,2e-05,0,1.1e-05,6.50641e-06,2e-05,0,180.908,0.103374,-0.1365,0.521566,0.819001,-0.819001,0.2195,0.030791,0.28,0.15,0.397333,0.0423819,0.5,0.33,0.393347,0.196272,0.674309,0,0.412192,0.164718,0.677576,0,0.343503,0.203179,0.624551,0,27.1278,26.7637,23.8571,24.1102,31.0098,31.02,31,24.1046,24.1096,24.0996,88.654,88.8398,88.4371,974.955,975,974.9,25.2526,25.325,25.174,0.312322,0.35516,0.25495,7.88667,9,6.5,14.1962,14.23,14.137,14.2648,14.28,14.23,0,54.1297,0
2018-08-04,11:18:00,60,1.021,0.192083,1.4125,0.61,-1.5e-06,6.00694e-06,1e-05,-1e-05,1.06667e-05,6.28932e-06,2e-05,0,9.16667e-06,5.85709e-06,2e-05,0,9.66667e-06,4.06885e-06,2e-05,0,180.737,0.0258488,-0.12285,0.491969,0.819001,-0.819001,-0.0131667,0.0757296,0.14,-0.12,0.204833,0.0667206,0.33,0.11,0.359631,0.212047,0.674309,0,0.310556,0.198431,0.677576,0,0.301867,0.12706,0.624551,0,27.1462,26.8002,23.848,24.1095,31.0012,31.01,30.99,24.1085,24.1138,24.1042,88.6547,88.8168,88.4544,974.966,975.01,974.93,25.2584,25.317,25.207,0.310448,0.35429,0.25495,7.84,8.9,6.5,14.2004,14.23,14.137,14.2633,14.28,14.238,0,54.1392,0
2018-08-04,11:19:00,60,1.00483,0.0866036,1.25,0.8225,3.33333e-07,6.31576e-06,1e-05,-1e-05,8e-06,6e-06,2e-05,0,7.83333e-06,5.50505e-06,2e-05,0,8.5e-06,4.40643e-06,2e-05,0,180.741,0.0177482,0.0273,0.517262,0.819001,-0.819001,-0.185,0.0400624,-0.12,-0.24,0.0398333,0.0327359,0.1,0,0.269723,0.202293,0.674309,0,0.265384,0.186504,0.677576,0,0.265435,0.137602,0.624551,0,27.1868,26.8382,23.8536,24.0881,30.9902,31,30.98,24.1215,24.1277,24.1104,88.724,89.1499,87.6802,974.993,975.05,974.95,25.2601,25.325,25.174,0.294403,0.35341,0.24088,7.44333,8.9,6.1,14.2049,14.255,14.162,14.2623,14.28,14.238,0,54.1476,0
2018-08-04,11:20:00,60,0.706,0.115242,0.95,0.5475,-5e-07,6.17117e-06,1e-05,-1e-05,7.33333e-06,4.42217e-06,1e-05,0,5.66667e-06,4.95536e-06,1e-05,0,5.16667e-06,4.99722e-06,1e-05,0,180.733,0.0195254,-0.04095,0.505419,0.819001,-0.819001,-0.099,0.0156738,-0.08,-0.13,0.147333,0.0214372,0.17,0.09,0.247246,0.149095,0.337154,0,0.19198,0.167882,0.338788,0,0.161343,0.156051,0.312276,0,27.2363,26.8725,23.8612,24.0791,30.9795,30.99,30.97,24.1233,24.1355,24.0945,87.2846,87.6506,87.1093,975.021,975.08,974.9,25.264,25.342,25.207,0.307708,0.35253,0.25495,7.77,8.9,6.4,14.1965,14.247,14.145,14.2612,14.28,14.221,0,54.1551,0
2018-08-04,11:21:00,60,0.860333,0.210947,1.2875,0.52,5.64689e-23,6.32456e-06,1e-05,-1e-05,3.5e-06,6.27827e-06,1e-05,-1e-05,3.83333e-06,5.50505e-06,1e-05,-1e-05,3.16667e-06,5.91373e-06,2e-05,-1e-05,180.727,0.0144,-3.70074e-18,0.517982,0.819001,-0.819001,-0.222667,0.04289,-0.14,-0.28,0.0631667,0.0377046,0.14,0.02,0.118004,0.211674,0.337154,-0.337154,0.129869,0.186504,0.338788,-0.338788,0.0988874,0.184672,0.624551,-0.312276,27.2643,26.8977,23.8103,24.0511,30.9715,30.98,30.96,24.1294,24.1409,24.1052,87.3726,87.6023,87.1284,975.059,975.11,975,25.2711,25.334,25.19,0.288733,0.34637,0.25495,7.29833,8.7,6.4,14.2012,14.23,14.154,14.2643,14.289,14.238,0,54.1614,0
2018-08-04,11:22:00,60,0.683292,0.187513,0.915,0.335,-8.33333e-07,4.57954e-06,1e-05,-1e-05,3.33333e-06,5.37484e-06,1e-05,-1e-05,1.66667e-06,5.52771e-06,1e-05,-1e-05,3.16667e-06,7.18602e-06,2e-05,-1e-05,180.727,0.0212894,-0.0682501,0.375065,0.819001,-0.819001,-0.294,0.0902626,-0.2,-0.47,0.035,0.0589491,0.09,-0.1,0.112385,0.181215,0.337154,-0.337154,0.0564647,0.187272,0.338788,-0.338788,0.0988874,0.224402,0.624551,-0.312276,27.2958,26.9172,23.7967,24.025,30.9643,30.98,30.96,24.1392,24.1448,24.1335,86.8083,87.1046,86.622,975.088,975.13,975.05,25.264,25.317,25.207,0.296263,0.35516,0.25407,7.475,9,6.4,14.1991,14.238,14.154,14.2652,14.28,14.238,0,54.1668,0
2018-08-04,11:23:00,60,1.02092,0.271561,1.6125,0.29,-1e-06,5.97216e-06,2e-05,-2e-05,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,2e-05,-1e-05,180.691,0.0340259,-0.0819001,0.48912,1.638,-1.638,-0.601333,0.0488694,-0.48,-0.66,-0.223333,0.0543957,-0.1,-0.29,0.0618116,0.217559,0.337154,-0.337154,-0.0112929,0.174585,0.338788,-0.338788,0.0572506,0.17565,0.624551,-0.312276,27.3417,26.9487,23.7817,24.0074,30.9567,30.97,30.95,24.1478,24.1545,24.1409,87.0263,87.1934,86.3771,975.127,975.18,975.08,25.2645,25.325,25.182,0.301553,0.35341,0.2567,7.62,8.9,6.5,14.1974,14.23,14.137,14.2618,14.28,14.23,0,54.171,0
2018-08-04,11:24:00,60,1.03904,0.123513,1.2675,0.8075,-1.66667e-06,6.62487e-06,2e-05,-1e-05,1.33333e-06,5.31246e-06,1e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,1.66667e-07,4.2785e-06,1e-05,-1e-05,180.679,0.0171709,-0.1365,0.542577,1.638,-0.819001,-0.450333,0.0327601,-0.42,-0.55,-0.1055,0.0470257,-0.07,-0.22,0.0449539,0.179112,0.337154,-0.337154,0.0225859,0.194291,0.338788,-0.338788,0.0052046,0.133607,0.312276,-0.312276,27.3938,26.9927,23.7507,23.9906,30.9452,30.95,30.93,24.1566,24.1694,24.1482,86.2048,86.4198,86.0152,975.149,975.2,975.1,25.2577,25.325,25.174,0.309655,0.36132,0.2567,7.825,9.1,6.5,14.2007,14.23,14.145,14.2623,14.28,14.238,0,54.1742,0
2018-08-04,11:25:00,60,0.868125,0.070443,1.0425,0.74,1.66667e-07,5.3203e-06,2e-05,-1e-05,1.66667e-07,4.65176e-06,1e-05,-1e-05,5.64689e-23,5.7735e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,180.673,0.020044,0.01365,0.435733,1.638,-0.819001,-0.324833,0.0513644,-0.25,-0.44,0.0121667,0.0415167,0.08,-0.06,0.00561923,0.156836,0.337154,-0.337154,-1.85037e-18,0.195599,0.338788,-0.338788,-0.0364322,0.151828,0.312276,-0.312276,27.4207,27.0185,23.743,23.9771,30.9367,30.95,30.93,24.1792,24.2058,24.137,85.9425,86.7159,85.5668,975.167,975.2,975.13,25.2554,25.342,25.174,0.307209,0.35692,0.25758,7.76,9,6.5,14.1897,14.221,14.145,14.262,14.28,14.238,0,54.1763,0
2018-08-04,11:26:00,60,1.15525,0.202579,1.465,0.8175,-2.5e-06,4.33013e-06,0,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,180.674,0.0186965,-0.20475,0.354638,0,-0.819001,-0.227167,0.0139154,-0.2,-0.25,0.128667,0.0300259,0.2,0.08,-0.0561923,0.17591,0.337154,-0.337154,-0.0282323,0.142286,0.338788,-0.338788,-0.078069,0.210449,0.312276,-0.312276,27.4482,27.0235,23.8108,24.053,30.927,30.93,30.91,24.2413,24.2698,24.2068,88.1755,88.7531,86.7663,975.182,975.23,975.1,25.2623,25.334,25.19,0.306037,0.36396,0.25231,7.725,9.2,6.4,14.1995,14.23,14.154,14.2618,14.28,14.238,0,54.1774,0
2018-08-04,11:27:00,60,1.30017,0.274522,1.7225,0.805,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,145.137,24.0454,-0.2184,0.419391,0.819001,-0.819001,-0.211333,0.0348553,-0.15,-0.26,0.243333,0.0399027,0.33,0.2,-0.07305,0.1751,0.337154,-0.337154,-0.0564647,0.176762,0.338788,-0.338788,-0.0884782,0.16218,0.312276,-0.312276,27.451,27.0093,23.8229,24.0907,30.9223,30.93,30.91,24.2863,24.3098,24.269,87.6561,88.7634,87.0515,975.201,975.26,975.14,25.2523,25.359,25.182,0.314315,0.36044,0.2567,7.94,9.1,6.5,14.1979,14.23,14.145,14.2657,14.28,14.23,0,54.1773,0
2018-08-04,11:28:00,60,1.16954,0.126203,1.4175,0.8725,-2e-06,6.27163e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,133.225,0.787792,-0.1638,0.513647,0.819001,-1.638,-0.134833,0.0133531,-0.11,-0.16,0.3785,0.0200686,0.4,0.33,-0.0786693,0.188391,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,27.4427,26.9875,23.8406,24.0984,30.9172,30.93,30.91,24.3336,24.3596,24.3108,87.2238,87.5417,86.9948,975.201,975.25,975.12,25.2692,25.468,25.224,0.291135,0.36044,0.03604,7.35667,9.1,0.9,14.1986,14.23,14.12,14.2602,14.28,14.23,0,54.1762,0
2018-08-04,11:29:00,60,0.879,0.158662,1.135,0.5925,-3.5e-06,6.53835e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,133.678,0.0195714,-0.28665,0.535491,0.819001,-1.638,-0.188833,0.0216865,-0.15,-0.21,0.356,0.0228181,0.39,0.32,-0.0842885,0.190971,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.140524,0.175032,0,-0.624551,27.4315,26.9618,23.8543,24.1137,30.9108,30.92,30.9,24.3718,24.3904,24.3455,87.0915,87.4075,86.849,975.201,975.24,975.15,25.2634,25.3,25.207,0.301627,0.34989,0.25319,7.62,8.8,6.4,14.1986,14.23,14.154,14.2593,14.289,14.221,0,54.1741,0
2018-08-04,11:30:00,60,0.967042,0.111855,1.285,0.8075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,133.678,0.0206456,-0.17745,0.450864,0.819001,-0.819001,-0.275833,0.0732642,-0.18,-0.39,0.216667,0.0824958,0.33,0.07,-0.0561923,0.139918,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.0988874,0.145263,0,-0.312276,27.4337,26.9383,23.8616,24.1002,30.9033,30.91,30.89,24.3968,24.4155,24.3818,86.7959,87.0203,86.5291,975.19,975.25,975.13,25.2577,25.325,25.174,0.299517,0.35341,0.25495,7.56667,8.9,6.4,14.1966,14.238,14.154,14.2631,14.289,14.23,0,54.1709,0
2018-08-04,11:31:00,60,0.886,0.12882,1.1125,0.655,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,133.679,0.0202494,-0.23205,0.450864,0.819001,-1.638,-0.461,0.0508167,-0.39,-0.55,-0.0336667,0.0612091,0.07,-0.14,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,27.4477,26.942,23.8533,24.1064,30.8978,30.91,30.89,24.4078,24.4177,24.4023,86.4279,86.8211,86.1687,975.187,975.22,975.13,25.2538,25.334,25.174,0.307443,0.35341,0.25407,7.75833,8.9,6.4,14.2039,14.247,14.154,14.2596,14.28,14.221,0,54.1665,0
2018-08-04,11:32:00,60,1.22017,0.401006,2.1625,0.745,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,150.106,10.7941,-0.0955501,0.450864,0.819001,-0.819001,-0.543,0.0784708,-0.39,-0.62,-0.183833,0.0518038,-0.07,-0.25,-0.151719,0.17867,0.337154,-0.337154,-0.112929,0.159706,0,-0.338788,-0.19257,0.171909,0,-0.624551,27.4598,26.9622,23.8478,24.0859,30.892,30.9,30.88,24.4234,24.4268,24.4172,86.6001,86.9022,86.1704,975.172,975.22,975.14,25.2497,25.325,25.19,0.315297,0.35692,0.25231,7.95333,9,6.4,14.2029,14.23,14.154,14.2636,14.28,14.238,0,54.1611,0
2018-08-04,11:33:00,60,0.795708,0.14849,1.145,0.54,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,157.52,0.0442985,-0.28665,0.514191,0.819001,-1.638,-0.494,0.079019,-0.38,-0.61,-0.0995,0.0623278,-0.02,-0.21,-0.151719,0.167732,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.312276,27.4778,26.9708,23.8141,24.0615,30.8815,30.89,30.86,24.4228,24.4299,24.4021,86.2281,86.4409,86.0923,975.157,975.2,975.07,25.2551,25.317,25.174,0.290462,0.34813,0.25143,7.34,8.8,6.4,14.1953,14.23,14.137,14.26,14.28,14.238,0,54.1546,0
2018-08-04,11:34:00,60,1.25962,0.268769,1.725,0.65,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,159.178,1.7715,-0.0955501,0.450864,0.819001,-0.819001,-0.6135,0.0192202,-0.59,-0.65,-0.240167,0.0146619,-0.21,-0.26,-0.1461,0.178051,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,27.5147,26.9948,23.7995,24.0779,30.8717,30.88,30.86,24.4319,24.436,24.425,86.192,86.4721,85.8603,975.132,975.18,975.07,25.2484,25.308,25.174,0.307487,0.36044,0.25846,7.76333,9.1,6.5,14.1992,14.255,14.137,14.2597,14.289,14.238,0,54.1471,0
2018-08-04,11:35:00,60,1.39271,0.260228,2.02,0.965,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,145.992,8.74075,-0.15015,0.435733,0.819001,-0.819001,-0.585167,0.0312779,-0.51,-0.62,-0.205833,0.0256445,-0.14,-0.23,-0.162958,0.24228,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,27.536,27.0208,23.7533,24.0499,30.8593,30.87,30.85,24.4288,24.4353,24.4236,85.706,86.0088,85.2546,975.114,975.16,975.06,25.2283,25.317,25.14,0.308776,0.35516,0.25143,7.785,8.9,6.4,14.1987,14.23,14.145,14.2621,14.289,14.238,0,54.1385,0
2018-08-04,11:36:00,60,0.785042,0.15814,1.3375,0.6225,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,156.699,0.0341804,-0.111051,0.553169,0.819001,-0.819001,-0.553729,0.0356013,-0.5,-0.6,-0.144237,0.024578,-0.12,-0.2,-0.160005,0.199762,0.337154,-0.674309,-0.172265,0.16937,0,-0.338788,-0.20642,0.178235,0,-0.624551,27.572,27.0286,23.7212,24.0062,30.8525,30.86,30.84,24.4173,24.4258,24.4119,85.6387,85.9174,85.4761,975.105,975.14,975.06,25.2023,25.275,25.123,0.301716,0.34989,0.25407,7.6017,8.8,6.4,14.2074,14.247,14.154,14.2593,14.272,14.238,0,54.1287,0
2018-08-04,11:37:00,59,0.588893,0.0973012,0.7925,0.335,4.91803e-07,3.35165e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,156.725,0.0316495,0.0402787,0.2745,0.819001,-0.819001,-0.565574,0.0266443,-0.53,-0.6,-0.245738,0.0171262,-0.2,-0.26,-0.182395,0.16801,0,-0.337154,-0.216602,0.194307,0,-0.677576,-0.163817,0.192637,0.312276,-0.624551,27.5736,27.0461,23.724,23.9736,30.8428,30.85,30.83,24.4067,24.4143,24.4021,85.5541,85.7563,85.3225,975.093,975.14,975.04,25.2286,25.3,25.165,0.299406,0.34901,0.25319,7.55246,8.8,6.4,14.2013,14.23,14.129,14.264,14.28,14.238,0,54.1184,0
2018-08-04,11:38:00,60,1.22117,0.266281,1.6375,0.6325,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,156.703,0.422297,-0.0955501,0.450864,0.819001,-0.819001,-0.542667,0.0345382,-0.48,-0.59,-0.285667,0.0205237,-0.24,-0.31,-0.179815,0.179112,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,27.6017,27.0608,23.6916,23.9108,30.8325,30.84,30.82,24.4044,24.4089,24.3838,85.1423,85.6389,84.7051,975.083,975.13,975.02,25.2274,25.342,25.148,0.314857,0.34989,0.25495,7.94833,8.8,6.4,14.1972,14.23,14.137,14.2578,14.28,14.23,0,54.1059,0
2018-08-04,11:39:00,60,1.17908,0.207998,1.6575,0.87,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,158.337,1.15358,-0.0955501,0.450864,0.819001,-0.819001,-0.362167,0.0626656,-0.28,-0.47,-0.0918333,0.0853911,0.03,-0.24,-0.112385,0.210252,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,27.5925,27.0707,23.6644,23.9135,30.8225,30.84,30.81,24.3991,24.405,24.3899,84.7618,85.0662,84.5204,975.086,975.14,975.04,25.2186,25.275,25.14,0.309525,0.35604,0.2567,7.81,9,6.5,14.2024,14.23,14.137,14.259,14.28,14.221,0,54.0933,0
2018-08-04,11:40:00,60,1.25579,0.180585,1.5775,0.965,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,158.774,0.0461025,-0.0682501,0.455796,0.819001,-0.819001,-0.2795,0.0149917,-0.24,-0.3,0.0441667,0.00713948,0.06,0.03,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.5915,27.0475,23.651,23.9047,30.8118,30.82,30.8,24.3886,24.3914,24.3845,84.635,84.9734,84.42,975.076,975.12,975.01,25.2324,25.292,25.174,0.297217,0.36659,0.25495,7.49667,9.2,6.4,14.1938,14.23,14.129,14.2615,14.28,14.23,0,54.0795,0
