# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-06,20:48:00,60,0.911375,0.255099,1.4325,0.6225,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,212.528,0.239551,-0.25935,0.460675,0.819001,-1.638,-1.63283,0.0145019,-1.6,-1.65,-1.42233,0.010387,-1.4,-1.43,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,30.1618,29.8955,24.2521,24.4717,29.2815,29.29,29.27,24.3393,24.3477,24.3274,87.7292,87.9383,87.4796,979.328,979.38,979.29,24.8241,24.963,24.744,0.324938,0.39648,0.04484,8.07,9.8,1.1,14.1874,14.247,14.137,14.2651,14.305,14.247,0,-13.2518,0
2018-05-06,20:49:00,60,1.38683,0.193636,1.8075,1.115,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,202.324,8.148,-0.2184,0.44525,0.819001,-0.819001,-1.44933,0.100828,-1.31,-1.62,-1.30683,0.0615221,-1.22,-1.4,-0.168577,0.25004,0.337154,-1.01146,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.215598,0,-0.624551,30.2222,29.9377,24.299,24.2802,29.2837,29.29,29.28,24.3476,24.3528,24.3428,86.9449,87.4501,86.5743,979.313,979.36,979.26,24.8691,25.064,24.752,0.263385,0.39912,0.03868,6.54167,9.9,1,14.1682,14.23,14.086,14.2642,14.297,14.238,0,-13.339,0
2018-05-06,20:50:00,60,1.28117,0.196068,1.6575,0.9,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,195.176,0.55933,-0.0273,0.538441,0.819001,-1.638,-1.27633,0.0293806,-1.23,-1.32,-1.21883,0.0057999,-1.21,-1.23,-0.196673,0.240711,0.337154,-1.01146,-0.208919,0.164718,0,-0.338788,-0.223798,0.198253,0.312276,-0.624551,30.2512,29.9632,24.149,24.4149,29.2892,29.3,29.28,24.3501,24.3582,24.3445,86.7434,86.867,86.6126,979.304,979.36,979.26,24.8462,25.064,24.736,0.296411,0.39385,0.03341,7.35667,9.8,0.8,14.1785,14.221,14.12,14.2635,14.297,14.23,0,-13.4285,0
2018-05-06,20:51:00,60,1.40617,0.363122,2.0275,0.895,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,192.976,3.41278,-0.15015,0.460675,0.819001,-0.819001,-1.24683,0.0161753,-1.22,-1.27,-1.27717,0.0225899,-1.23,-1.3,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,30.2783,29.9977,23.9647,24.1468,29.2932,29.3,29.27,24.3614,24.3689,24.3547,86.8715,86.9979,86.6783,979.274,979.33,979.21,24.8253,25.064,24.736,0.320571,0.39912,0.04044,7.96167,9.9,1,14.1802,14.23,14.12,14.2675,14.28,14.238,0,-13.5134,0
2018-05-06,20:52:00,60,1.44717,0.188304,1.7525,1.05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,195.224,1.95812,-0.2184,0.44525,0.819001,-0.819001,-1.312,0.0267582,-1.25,-1.34,-1.30183,0.00903542,-1.29,-1.32,-0.151719,0.216978,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,30.3018,30.0385,24.1644,24.4347,29.3003,29.31,29.28,24.3709,24.3796,24.3494,86.8765,86.9604,86.7492,979.267,979.31,979.22,24.8375,25.073,24.727,0.289069,0.38681,0.0378,7.16833,9.6,0.9,14.1841,14.23,14.112,14.2634,14.289,14.238,0,-13.6047,0
2018-05-06,20:53:00,60,1.36958,0.120712,1.6275,1.1375,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-6e-06,7.57188e-06,1e-05,-2e-05,192.31,1.67715,-0.25935,0.588536,0.819001,-1.638,-1.15783,0.0858699,-1.03,-1.33,-1.16483,0.0581519,-1.09,-1.28,-0.134862,0.223643,0.337154,-0.337154,-0.214566,0.276388,0.338788,-1.01636,-0.187365,0.236451,0.312276,-0.624551,30.3057,30.071,24.2663,24.4895,29.3028,29.31,29.29,24.3787,24.3816,24.3743,87.024,87.1737,86.9107,979.261,979.3,979.2,24.8548,25.03,24.769,0.281392,0.39209,0.03868,6.98667,9.7,1,14.1735,14.23,14.103,14.2614,14.297,14.23,0,-13.6915,0
2018-05-06,20:54:00,60,1.36246,0.237805,1.695,0.88,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,194.134,7.74686,-0.0682501,0.430571,0.819001,-0.819001,-1.07517,0.0689321,-1.01,-1.21,-1.1305,0.0408422,-1.09,-1.21,-0.157339,0.217342,0.337154,-0.674309,-0.293616,0.200111,0,-0.677576,-0.239412,0.17449,0,-0.624551,30.3118,30.0718,24.2136,24.5132,29.3038,29.31,29.3,24.3799,24.395,24.3743,87.2362,87.4641,87.0933,979.255,979.3,979.18,24.8585,25.064,24.752,0.275576,0.40615,0.03604,6.84667,10.1,0.9,14.1862,14.238,14.12,14.266,14.297,14.23,0,-13.779,0
2018-05-06,20:55:00,60,1.81492,0.322277,2.3925,1.3225,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,192.623,5.40993,-0.1092,0.548724,0.819001,-1.638,-1.1845,0.0681524,-1.02,-1.25,-1.208,0.027556,-1.14,-1.24,-0.174196,0.199384,0.337154,-0.674309,-0.282323,0.215751,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.3142,30.0975,24.2493,24.6797,29.305,29.31,29.29,24.387,24.3909,24.3831,87.2389,87.4322,86.974,979.244,979.28,979.18,24.8454,25.064,24.744,0.296733,0.3833,0.03868,7.36667,9.5,1,14.1795,14.247,14.086,14.2631,14.28,14.238,0,-13.8647,0
2018-05-06,20:56:00,60,1.97625,0.226415,2.58,1.575,-4.5e-06,8.04674e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,190.718,8.40447,-0.36855,0.659028,1.638,-1.638,-0.780333,0.121887,-0.65,-1.02,-0.989333,0.0779501,-0.9,-1.13,-0.207912,0.231073,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.3163,30.1028,24.2535,24.6075,29.3082,29.32,29.3,24.3841,24.3879,24.3806,86.858,87.0448,86.6424,979.237,979.28,979.17,24.8402,25.047,24.752,0.309568,0.38418,0.03165,7.685,9.5,0.8,14.1792,14.23,14.086,14.2636,14.28,14.238,0,-13.9512,0
2018-05-06,20:57:00,60,2.00758,0.318044,2.745,1.4375,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,193.3,10.3115,-0.15015,0.484335,0.819001,-1.638,-0.562333,0.0571946,-0.48,-0.67,-0.867,0.0324705,-0.82,-0.92,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.270639,0.224221,0,-0.624551,30.2733,30.0963,24.1035,24.3179,29.3082,29.31,29.3,24.3752,24.3835,24.3669,86.5717,86.7231,86.4385,979.227,979.26,979.19,24.8411,25.098,24.752,0.309801,0.38857,0.0378,7.68,9.6,0.9,14.1837,14.238,14.112,14.2629,14.28,14.238,0,-14.0361,0
2018-05-06,20:58:00,60,1.61404,0.256568,2.27,0.98,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,183.418,5.11694,-0.0819001,0.414925,0.819001,-0.819001,-0.485333,0.030192,-0.44,-0.53,-0.735,0.0472052,-0.69,-0.83,-0.168577,0.189727,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.2163,30.0605,24.2611,24.3415,29.3095,29.32,29.3,24.3599,24.3694,24.3528,86.5028,86.7097,86.3386,979.224,979.26,979.16,24.8618,25.081,24.769,0.269568,0.39385,0.03604,6.69833,9.8,0.9,14.174,14.238,14.12,14.2608,14.28,14.238,0,-14.1204,0
2018-05-06,20:59:00,60,2.05604,0.207047,2.5425,1.595,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,183.078,6.13336,-0.0955501,0.54103,0.819001,-0.819001,-0.5055,0.0381412,-0.45,-0.56,-0.695667,0.0267312,-0.66,-0.73,-0.191054,0.233317,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,30.149,30.0187,24.3241,24.6678,29.3105,29.32,29.3,24.3597,24.365,24.3555,86.8366,86.943,86.7305,979.223,979.26,979.14,24.8661,25.064,24.736,0.258696,0.4,0.03868,6.425,9.9,1,14.1693,14.247,14.12,14.2614,14.289,14.238,0,-14.2054,0
2018-05-06,21:00:00,60,1.90742,0.371329,2.5025,1.0275,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,168.896,16.7855,-0.273,0.510737,0.819001,-1.638,-0.503167,0.0280174,-0.46,-0.54,-0.700667,0.0123648,-0.68,-0.73,-0.123623,0.212939,0.337154,-0.337154,-0.265384,0.196494,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.0822,29.9688,24.1237,24.566,29.3107,29.32,29.3,24.3521,24.3625,24.3167,86.9188,86.9737,86.8644,979.238,979.28,979.17,24.8526,25.064,24.769,0.28211,0.38418,0.04132,7,9.5,1,14.1735,14.238,14.12,14.2613,14.289,14.238,0,-14.2886,0
2018-05-06,21:01:00,60,1.56646,0.53978,2.6825,0.7925,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,170.222,26.2292,-0.25935,0.484335,0.819001,-0.819001,-0.702167,0.0680218,-0.55,-0.79,-0.848667,0.0500489,-0.73,-0.91,-0.162958,0.21756,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,30.0417,29.9388,24.3393,24.6859,29.314,29.32,29.3,24.3681,24.3745,24.3528,87.0752,87.222,86.9224,979.236,979.28,979.18,24.8338,25.039,24.761,0.304088,0.38857,0.03604,7.54167,9.6,0.9,14.1776,14.213,14.112,14.2657,14.297,14.247,0,-14.3712,0
2018-05-06,21:02:00,60,1.94508,0.269541,2.43,1.435,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,199.657,13.8305,-0.1911,0.604928,0.819001,-1.638,-0.5555,0.0277744,-0.51,-0.63,-0.797,0.0196044,-0.77,-0.84,-0.168577,0.257506,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,29.9987,29.9217,24.3091,24.2932,29.3172,29.32,29.31,24.3637,24.3699,24.3269,87.2278,87.3553,87.0705,979.239,979.27,979.19,24.8716,25.064,24.752,0.273992,0.39385,0.03516,6.80667,9.8,0.9,14.1762,14.213,14.103,14.2602,14.28,14.238,0,-14.455,0
2018-05-06,21:03:00,60,1.97146,0.253511,2.4325,1.4075,-2.5e-06,5.04149e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,193.87,10.3102,-0.20475,0.412899,0.819001,-1.638,-0.606833,0.0223973,-0.54,-0.64,-0.746667,0.0297583,-0.66,-0.78,-0.269723,0.1927,0.337154,-0.674309,-0.299263,0.263091,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.9402,29.8867,24.2127,24.5457,29.3168,29.32,29.31,24.363,24.3677,24.3572,87.4554,87.5393,87.3455,979.235,979.29,979.19,24.822,24.963,24.752,0.327208,0.39033,0.11516,8.11667,9.7,2.9,14.1797,14.238,14.112,14.2661,14.289,14.238,0,-14.5378,0
2018-05-06,21:04:00,60,2.31912,0.369861,2.8975,1.6475,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,187.439,7.26089,-0.17745,0.475013,0.819001,-0.819001,-0.399167,0.0721871,-0.32,-0.53,-0.513,0.0672136,-0.44,-0.65,-0.191054,0.188391,0,-0.674309,-0.259737,0.234447,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.8943,29.8393,24.3102,24.7414,29.3152,29.33,29.3,24.3526,24.3638,24.3425,87.33,87.46,87.224,979.234,979.27,979.17,24.8437,25.03,24.736,0.286535,0.38418,0.03604,7.115,9.5,0.9,14.1746,14.213,14.095,14.2661,14.289,14.238,0,-14.6192,0
2018-05-06,21:05:00,60,2.07008,0.351524,2.6525,1.38,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,180.737,12.9544,-0.12285,0.390639,0.819001,-0.819001,-0.333167,0.0410484,-0.25,-0.37,-0.4415,0.0194786,-0.4,-0.46,-0.202293,0.276658,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,29.8212,29.7685,24.3053,24.5532,29.3135,29.32,29.31,24.3395,24.3459,24.3342,87.5322,87.6274,87.3622,979.227,979.28,979.17,24.8335,25.056,24.752,0.290902,0.38242,0.03429,7.225,9.5,0.9,14.1839,14.238,14.129,14.2631,14.289,14.238,0,-14.6999,0
2018-05-06,21:06:00,60,2.30654,0.504411,3.1675,1.545,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,187.294,13.5929,-0.20475,0.509824,0.819001,-0.819001,-0.3365,0.0551309,-0.26,-0.43,-0.486167,0.0460468,-0.41,-0.56,-0.21915,0.192945,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.7445,29.7003,24.3626,24.6424,29.3118,29.32,29.3,24.3255,24.3333,24.321,87.5874,87.6832,87.4917,979.202,979.25,979.16,24.8275,25.047,24.752,0.326462,0.39385,0.0422,8.10833,9.8,1.1,14.1842,14.247,14.12,14.2641,14.289,14.23,0,-14.7799,0
2018-05-06,21:07:00,60,2.80771,0.37603,3.44,1.7975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,-7e-06,6.13732e-06,1e-05,-2e-05,185.753,7.37262,-0.0682501,0.545147,0.819001,-0.819001,-0.397667,0.0514252,-0.25,-0.44,-0.535333,0.0353302,-0.44,-0.57,-0.1461,0.207532,0.337154,-0.674309,-0.237151,0.249724,0,-1.01636,-0.218593,0.191654,0.312276,-0.624551,29.6892,29.6457,24.328,24.7661,29.3162,29.33,29.31,24.3165,24.3215,24.3057,87.4599,87.5769,87.2539,979.187,979.23,979.13,24.8524,25.047,24.786,0.267121,0.38066,0.03341,6.63667,9.4,0.8,14.171,14.238,14.086,14.2627,14.297,14.238,0,-14.861,0
2018-05-06,21:08:00,60,2.39762,0.401075,3.2225,1.5,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,181.326,8.91995,-0.2184,0.44525,0.819001,-0.819001,-0.2205,0.0305191,-0.18,-0.28,-0.416833,0.0202066,-0.39,-0.45,-0.196673,0.215811,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.234207,0.19439,0,-0.624551,29.5985,29.5793,24.3042,24.6497,29.3208,29.33,29.31,24.3002,24.3088,24.2922,87.2676,87.3654,87.1834,979.181,979.22,979.13,24.8495,25.047,24.752,0.296937,0.39033,0.03341,7.36833,9.7,0.8,14.1765,14.272,14.103,14.2634,14.289,14.23,0,-14.9414,0
2018-05-06,21:09:00,60,1.97312,0.499802,2.7675,1.1275,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,186.95,13.7722,-0.17745,0.425346,0.819001,-0.819001,-0.321167,0.109515,-0.2,-0.53,-0.492,0.0777346,-0.41,-0.64,-0.269723,0.220228,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.5245,29.5195,24.2244,24.7296,29.3182,29.32,29.31,24.2905,24.2998,24.261,87.3472,87.4369,87.2632,979.179,979.22,979.13,24.8434,25.056,24.752,0.289465,0.39473,0.04308,7.185,9.8,1.1,14.1829,14.238,14.129,14.2616,14.289,14.238,0,-15.0202,0
2018-05-06,21:10:00,60,2.20592,0.324229,2.8075,1.585,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,191.945,12.1164,-0.0682501,0.524239,0.819001,-0.819001,-0.595833,0.0649947,-0.51,-0.76,-0.6835,0.0493229,-0.63,-0.8,-0.241627,0.1751,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,29.4735,29.4793,24.4461,24.6571,29.3187,29.33,29.31,24.2957,24.3044,24.2678,87.5016,87.723,87.391,979.185,979.22,979.14,24.8342,25.039,24.752,0.307546,0.38945,0.04132,7.635,9.7,1,14.1859,14.221,14.086,14.2643,14.289,14.238,0,-15.0994,0
2018-05-06,21:11:00,60,1.90587,0.449052,2.945,1.1575,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,184.849,9.05904,-0.0136501,0.588536,1.638,-0.819001,-0.8575,0.0292475,-0.77,-0.88,-0.855667,0.0199472,-0.8,-0.88,-0.264104,0.163924,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,29.4373,29.4583,24.3079,24.7733,29.3245,29.33,29.31,24.3064,24.3098,24.302,87.8024,87.9232,87.693,979.19,979.25,979.14,24.8276,25.022,24.719,0.326197,0.40703,0.0422,8.09833,10.2,1.1,14.1835,14.213,14.12,14.2638,14.305,14.238,0,-15.1745,0
2018-05-06,21:12:00,60,2.53371,0.202388,2.97,2.0625,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,184.576,8.32561,-0.17745,0.475013,0.819001,-0.819001,-0.730667,0.102076,-0.54,-0.86,-0.7765,0.0684306,-0.64,-0.85,-0.213531,0.221657,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.4263,29.4418,24.344,24.7225,29.3355,29.34,29.32,24.3103,24.3154,24.3025,87.7305,87.9033,87.5307,979.199,979.25,979.15,24.8354,25.064,24.752,0.306374,0.39473,0.03341,7.61,9.8,0.8,14.1804,14.247,14.12,14.2638,14.28,14.247,0,-15.2553,0
2018-05-06,21:13:00,60,2.64946,0.430215,3.3325,1.64,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,190.135,9.46769,-0.31395,0.599824,0.819001,-1.638,-0.435,0.087264,-0.28,-0.54,-0.570833,0.0531755,-0.47,-0.64,-0.151719,0.216978,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.140524,0.231063,0.312276,-0.936827,29.3933,29.4033,24.5282,24.8209,29.3405,29.35,29.33,24.3095,24.3152,24.2854,87.5232,87.7044,87.3287,979.199,979.27,979.14,24.8428,25.073,24.744,0.29575,0.39209,0.03956,7.335,9.7,1,14.1824,14.247,14.103,14.2636,14.297,14.238,0,-15.3319,0
