# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,17:06:00,59,4.45857,0.51895,5.6325,3.395,1.80328e-06,6.65501e-06,2e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-1e-05,0.029073,0.00112028,0.02983,0.02634,-5.08197e-06,5.90164e-06,1e-05,-2e-05,106.348,5.21576,0.147689,0.545046,1.638,-1.638,-0.831311,0.0593538,-0.69,-0.9,-0.613279,0.0453302,-0.52,-0.66,-0.160286,0.207984,0.337154,-0.337154,984.956,37.9534,1010.6,892.367,-0.158698,0.184294,0.312276,-0.624551,30.3607,30.4356,27.7814,28.0537,33.4074,33.42,33.39,27.3476,27.3542,27.342,77.3556,78.1556,76.8057,977.634,977.7,977.58,25.2595,25.317,25.19,0.297301,0.3578,0.25407,7.5082,9,6.4,14.2032,14.23,14.137,14.2721,14.289,14.238,0,-1.64028,0
2018-03-02,17:07:00,60,4.33287,0.641523,5.5125,2.74,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0289148,0.00105265,0.02982,0.02631,-5.83333e-06,5.85709e-06,1e-05,-2e-05,106.719,8.81152,-0.15015,0.409273,0.819001,-0.819001,-0.756167,0.0199242,-0.72,-0.82,-0.538,0.0329545,-0.51,-0.62,-0.123623,0.184325,0.337154,-0.337154,979.599,35.6617,1010.27,891.351,-0.182161,0.182903,0.312276,-0.624551,30.4033,30.4437,27.7583,28.0471,33.3873,33.4,33.37,27.3474,27.3508,27.3438,78.2379,78.4101,78.035,977.641,977.71,977.55,25.2661,25.351,25.207,0.298696,0.34725,0.25231,7.55,8.8,6.4,14.1998,14.247,14.129,14.2672,14.289,14.238,0,-1.79196,0
2018-03-02,17:08:00,60,4.27329,0.548289,5.25,3.06,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0287655,0.00119194,0.02985,0.02632,-3.83333e-06,6.60597e-06,1e-05,-2e-05,102.694,5.36023,0.1092,0.483758,0.819001,-0.819001,-0.696,0.0236079,-0.66,-0.75,-0.509,0.0286764,-0.47,-0.58,-0.168577,0.168577,0,-0.337154,974.54,40.3813,1011.28,891.69,-0.119706,0.206289,0.312276,-0.624551,30.422,30.4397,27.7727,28.0701,33.3685,33.38,33.36,27.3509,27.3586,27.3479,77.4807,77.9237,77.3475,977.643,977.71,977.57,25.2589,25.3,25.174,0.299913,0.34989,0.25055,7.57167,8.8,6.3,14.2084,14.263,14.154,14.2698,14.289,14.238,0,-1.93939,0
2018-03-02,17:09:00,60,4.46387,0.541892,5.3875,3.0725,8.33333e-07,6.13505e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0287942,0.00134195,0.02983,0.02631,-3.5e-06,5.42371e-06,1e-05,-1e-05,103.708,4.07263,0.0682501,0.502461,1.638,-0.819001,-0.758,0.00909212,-0.74,-0.78,-0.578333,0.00897527,-0.56,-0.6,-0.118004,0.211674,0.337154,-0.674309,975.511,45.4636,1010.6,891.351,-0.109297,0.16937,0.312276,-0.312276,30.4362,30.4557,27.7575,28.0579,33.3547,33.36,33.34,27.3501,27.3533,27.3474,77.2078,77.5558,77.0086,977.648,977.73,977.59,25.2575,25.317,25.174,0.297364,0.34198,0.25407,7.50667,8.6,6.4,14.203,14.23,14.129,14.2724,14.289,14.247,0,-2.0889,0
2018-03-02,17:10:00,60,3.97062,0.535985,5.105,2.61,2.16667e-06,5.50505e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,0.0289612,0.00114793,0.02981,0.0263,-5.5e-06,5.89491e-06,0,-2e-05,101.131,5.81307,0.17745,0.450864,1.638,-0.819001,-0.782167,0.0200908,-0.75,-0.82,-0.534167,0.0118732,-0.52,-0.56,-0.101146,0.166314,0.337154,-0.337154,981.168,38.8903,1009.93,891.012,-0.171752,0.184084,0,-0.624551,30.4737,30.4698,27.7364,28.039,33.3408,33.35,33.33,27.3468,27.3523,27.3357,76.6897,77.1931,76.4234,977.651,977.69,977.59,25.2523,25.3,25.174,0.306887,0.3578,0.2567,7.75,9,6.5,14.2004,14.23,14.129,14.2708,14.289,14.238,0,-2.2365,0
2018-03-02,17:11:00,60,4.12392,0.339241,4.745,3.0625,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0289592,0.00118975,0.02982,0.02622,-5e-06,5.91608e-06,0,-2e-05,99.9288,6.77583,0.23205,0.450864,0.819001,-0.819001,-0.8925,0.0372659,-0.83,-0.94,-0.668167,0.0547872,-0.56,-0.72,-0.157339,0.168202,0,-0.337154,981.102,40.3075,1010.27,888.302,-0.156138,0.184745,0,-0.624551,30.4925,30.4778,27.6296,27.9227,33.3322,33.34,33.32,27.3246,27.3391,27.304,76.903,77.3501,76.6821,977.671,977.71,977.58,25.2495,25.308,25.174,0.313128,0.34286,0.24967,7.91,8.6,6.3,14.2033,14.238,14.129,14.2746,14.297,14.255,0,-2.38368,0
2018-03-02,17:12:00,60,3.57554,0.553548,4.7775,2.52,5.16667e-06,5.91373e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,0.0291455,0.000935862,0.02983,0.02633,-7e-06,5.56776e-06,0,-2e-05,99.563,8.33816,0.423151,0.484335,0.819001,-0.819001,-0.737,0.140562,-0.41,-0.88,-0.681333,0.0935854,-0.46,-0.78,-0.0899077,0.149095,0,-0.337154,987.414,31.7058,1010.6,892.028,-0.218593,0.173868,0,-0.624551,30.5092,30.4868,27.3639,27.5871,33.3155,33.33,33.3,27.2886,27.3025,27.2805,78.5885,79.8288,77.4104,977.651,977.7,977.58,25.2515,25.3,25.174,0.303795,0.34725,0.25582,7.67333,8.8,6.5,14.2026,14.23,14.137,14.2705,14.289,14.238,0,-2.53393,0
2018-03-02,17:13:00,60,3.52508,0.379794,4.225,2.76,9.16667e-06,4.57954e-06,2e-05,0,-3e-06,4.93288e-06,1e-05,-1e-05,0.0291008,0.000909352,0.02981,0.02634,-5e-06,7.18795e-06,1e-05,-2e-05,97.7611,6.17506,0.750751,0.375065,1.638,0,-0.0495,0.167276,0.13,-0.39,-0.130333,0.17936,0.12,-0.45,-0.101146,0.166314,0.337154,-0.337154,985.901,30.8081,1009.93,892.367,-0.156138,0.224462,0.312276,-0.624551,30.4812,30.436,27.0164,27.152,33.3007,33.31,33.29,27.2733,27.2839,27.2664,79.6574,79.9583,79.3195,977.668,977.72,977.61,25.2462,25.334,25.19,0.306125,0.35253,0.2567,7.72,8.9,6.5,14.199,14.23,14.129,14.2723,14.289,14.255,0,-2.68168,0
2018-03-02,17:14:00,60,3.89042,0.320658,4.44,3.1825,1.11667e-05,5.50505e-06,3e-05,0,-4.66667e-06,4.98888e-06,0,-1e-05,0.0287368,0.00132664,0.0298,0.02626,-7.16667e-06,6.08048e-06,1e-05,-2e-05,105.879,3.92823,0.914551,0.450863,2.457,0,0.126,0.0346025,0.18,0.08,0.185833,0.0434086,0.24,0.11,-0.157339,0.168202,0,-0.337154,973.568,44.9444,1009.59,889.657,-0.223798,0.189879,0.312276,-0.624551,30.394,30.3387,26.7118,26.7295,33.2827,33.29,33.27,27.2554,27.2661,27.2346,79.9067,80.5096,79.1075,977.65,977.7,977.6,25.2521,25.308,25.207,0.303868,0.34813,0.25319,7.67167,8.8,6.4,14.2065,14.238,14.154,14.2714,14.297,14.255,0,-2.83159,0
2018-03-02,17:15:00,60,4.13079,0.410237,4.6575,2.82,1.36667e-05,6.31576e-06,3e-05,0,-4e-06,4.89898e-06,0,-1e-05,0.029054,0.0010485,0.02981,0.02626,-3.5e-06,6.27827e-06,1e-05,-2e-05,104.711,5.0059,1.1193,0.517261,2.457,0,-0.0898333,0.120492,0.11,-0.27,-9.25186e-19,0.107703,0.2,-0.15,-0.134862,0.165171,0,-0.337154,984.314,35.5219,1009.93,889.657,-0.109297,0.196055,0.312276,-0.624551,30.2768,30.2062,26.5104,26.4231,33.2595,33.28,33.24,27.2121,27.2346,27.1855,79.1338,79.6836,78.8005,977.654,977.71,977.59,25.2575,25.3,25.182,0.288557,0.35604,0.25495,7.28167,9,6.4,14.2038,14.238,14.154,14.2709,14.289,14.247,0,-2.97956,0
2018-03-02,17:16:00,60,3.90871,0.402006,4.8925,2.87,1.26667e-05,5.73488e-06,3e-05,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0291808,0.000848739,0.02975,0.02626,-3e-06,8.02081e-06,3e-05,-2e-05,103.166,4.62094,1.0374,0.469687,2.457,0,-0.196833,0.0639659,-0.08,-0.27,-0.114667,0.0712383,0.07,-0.19,-0.1461,0.178051,0.337154,-0.337154,988.61,28.7538,1007.89,889.657,-0.0936828,0.25047,0.936827,-0.624551,30.188,30.11,26.293,26.1932,33.2348,33.25,33.22,27.1636,27.1863,27.1399,79.7196,80.0516,79.4606,977.651,977.71,977.59,25.2485,25.308,25.182,0.301979,0.34725,0.25319,7.63667,8.8,6.4,14.1967,14.23,14.162,14.2706,14.289,14.247,0,-3.12961,0
2018-03-02,17:17:00,60,3.97204,0.36949,4.615,3.0325,1.25e-05,5.66422e-06,3e-05,0,-5.16667e-06,7.41433e-06,1e-05,-3e-05,0.0288537,0.00120841,0.02976,0.02623,-4.66667e-06,6.94422e-06,1e-05,-2e-05,97.5017,6.19135,1.02375,0.463899,2.457,0,-0.0131667,0.048356,0.05,-0.09,0.3035,0.109084,0.42,0.08,-0.174196,0.249977,0.337154,-1.01146,977.526,40.939,1008.23,888.64,-0.145729,0.216851,0.312276,-0.624551,30.0867,29.9675,26.1513,26.0381,33.2112,33.23,33.2,27.1099,27.1399,27.0784,79.345,80.1357,78.7183,977.661,977.71,977.61,25.2445,25.3,25.199,0.299429,0.34374,0.25231,7.56167,8.7,6.4,14.2014,14.238,14.154,14.2698,14.289,14.255,0,-3.27525,0
2018-03-02,17:18:00,60,3.57908,0.390327,4.1825,2.295,1.26667e-05,6.79869e-06,3e-05,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.028937,0.00121796,0.02973,0.02625,-6.33333e-06,4.81894e-06,0,-1e-05,98.9576,6.87473,1.0374,0.556813,2.457,0,0.417,0.270255,0.93,0.04,0.598167,0.166208,0.96,0.39,-0.112385,0.191384,0.337154,-0.337154,980.35,41.2628,1007.22,889.318,-0.197775,0.150484,0,-0.312276,29.9633,29.8147,26.0435,25.9709,33.1818,33.2,33.16,27.0489,27.0789,27.0234,80.4241,81.1476,79.4447,977.657,977.7,977.58,25.2491,25.3,25.182,0.301026,0.34198,0.2567,7.60667,8.6,6.5,14.2009,14.23,14.137,14.2699,14.28,14.255,0,-3.4279,0
2018-03-02,17:19:00,60,3.14783,0.462206,4.495,2.47,1.53333e-05,6.94422e-06,3e-05,0,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0288418,0.00108548,0.02973,0.02623,-5.16667e-06,5.3203e-06,0,-2e-05,112.1,8.79332,1.2558,0.568731,2.457,0,1.97,0.616706,2.92,0.96,1.7175,0.44312,2.45,0.97,-0.162958,0.199384,0.337154,-0.674309,977.126,36.7748,1007.22,888.64,-0.161343,0.16614,0,-0.624551,29.7618,29.5952,25.9087,25.8968,33.1545,33.18,33.14,26.9842,27.0229,26.948,80.8181,81.3567,80.4139,977.642,977.7,977.59,25.2455,25.325,25.174,0.306975,0.34374,0.25758,7.76333,8.7,6.5,14.201,14.23,14.129,14.2711,14.297,14.247,0,-3.57614,0
2018-03-02,17:20:00,60,3.289,0.372205,4.1225,2.6675,1.55e-05,6.43558e-06,3e-05,0,-5.16667e-06,5.62485e-06,1e-05,-1e-05,0.0290897,0.00102742,0.02971,0.02616,-5.66667e-06,5.58768e-06,0,-2e-05,103.823,5.64674,1.26945,0.527073,2.457,0,3.06333,0.127615,3.2,2.84,2.6785,0.0822562,2.78,2.47,-0.174196,0.189644,0.337154,-0.337154,985.523,34.8081,1006.54,886.269,-0.176956,0.17449,0,-0.624551,29.4287,29.2552,25.8052,25.8645,33.123,33.14,33.1,26.9174,26.9458,26.8909,82.3838,82.9692,81.3865,977.643,977.69,977.57,25.2499,25.317,25.182,0.299796,0.3578,0.25143,7.57167,9,6.4,14.2051,14.238,14.154,14.2677,14.289,14.238,0,-3.72438,0
2018-03-02,17:21:00,60,3.34829,0.381659,4.095,2.4175,1.36667e-05,6.04612e-06,3e-05,0,-4.16667e-06,4.93007e-06,0,-1e-05,0.0288965,0.00106456,0.02975,0.02617,-5.83333e-06,4.93007e-06,0,-1e-05,98.9894,7.49473,1.1193,0.495177,2.457,0,2.53733,0.198963,2.83,2.12,2.42717,0.112888,2.6,2.18,-0.140481,0.166219,0,-0.337154,978.978,36.066,1007.89,886.608,-0.182161,0.153954,0,-0.312276,29.0757,28.9213,25.7683,25.8766,33.0907,33.11,33.07,26.8623,26.8899,26.8342,82.8884,83.2194,82.1387,977.656,977.71,977.61,25.2546,25.3,25.174,0.299401,0.35341,0.25407,7.54667,8.9,6.4,14.2007,14.23,14.154,14.2688,14.289,14.247,0,-3.87225,0
2018-03-02,17:22:00,60,3.58117,0.459169,4.5575,2.6725,1.03333e-05,6.04612e-06,3e-05,0,-4e-06,4.89898e-06,0,-1e-05,0.0290422,0.000983311,0.02972,0.02615,-3e-06,5.85947e-06,1e-05,-1e-05,100.188,6.57124,0.846301,0.495177,2.457,0,1.816,0.115848,2.1,1.67,1.89683,0.113483,2.17,1.77,-0.134862,0.165171,0,-0.337154,983.913,33.3134,1006.88,885.93,-0.0936828,0.182977,0.312276,-0.312276,28.817,28.6555,25.7508,25.8822,33.0535,33.07,33.03,26.8026,26.8337,26.7737,82.6958,83.1252,82.2899,977.631,977.7,977.6,25.25,25.3,25.174,0.298315,0.35077,0.25495,7.52833,8.9,6.4,14.2021,14.23,14.154,14.2677,14.28,14.238,0,-4.02317,0
2018-03-02,17:23:00,60,3.889,0.40345,4.87,3.145,1.35e-05,8.72258e-06,7e-05,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.0292623,0.000711968,0.02967,0.02616,-5.66667e-06,5.8784e-06,1e-05,-2e-05,109.306,6.54029,1.10565,0.71438,5.73301,0,2.05967,0.0708276,2.14,1.89,2.069,0.0698021,2.15,1.91,-0.112385,0.17044,0.337154,-0.337154,991.372,24.1204,1005.18,886.269,-0.176956,0.183568,0.312276,-0.624551,28.5805,28.3918,25.7197,25.8497,33.0158,33.04,33,26.7293,26.7727,26.6895,82.6773,83.106,82.2353,977.632,977.69,977.56,25.2424,25.3,25.174,0.30085,0.35077,0.25495,7.59,8.9,6.5,14.2035,14.23,14.137,14.2711,14.289,14.247,0,-4.17116,0
2018-03-02,17:24:00,60,3.80271,0.451067,4.71,2.73,1.21667e-05,6.34867e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0286042,0.00116344,0.02967,0.02613,-6e-06,5.83095e-06,1e-05,-2e-05,108.265,6.43477,0.996451,0.519956,1.638,-0.819001,2.15833,0.0158289,2.18,2.13,2.14433,0.0368947,2.19,2.09,-0.112385,0.181215,0.337154,-0.337154,969.075,39.4161,1005.18,885.253,-0.187366,0.182087,0.312276,-0.624551,28.3282,28.1175,25.617,25.7822,32.9707,33,32.95,26.6546,26.6895,26.6233,82.9286,83.1342,82.4622,977.627,977.7,977.56,25.2407,25.292,25.174,0.296938,0.35604,0.25319,7.49167,9,6.4,14.201,14.23,14.129,14.2685,14.28,14.247,0,-4.31974,0
2018-03-02,17:25:00,60,3.17254,0.296922,3.95,2.2525,9.5e-06,5.60506e-06,2e-05,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0293945,0.000358057,0.02969,0.02795,-6.66667e-06,5.67646e-06,0,-2e-05,107.084,4.95236,0.778051,0.459054,1.638,0,2.02817,0.121908,2.18,1.78,1.90267,0.13733,2.09,1.66,-0.1461,0.178051,0.337154,-0.337154,995.849,12.1303,1005.86,946.912,-0.208184,0.177262,0,-0.624551,28.0795,27.8768,25.5826,25.7433,32.9218,32.95,32.89,26.5946,26.6233,26.5725,83.6007,84.3491,82.8151,977.633,977.7,977.58,25.2434,25.3,25.174,0.294447,0.36308,0.25495,7.43167,9.1,6.4,14.2004,14.23,14.137,14.2694,14.289,14.238,0,-4.47281,0
2018-03-02,17:26:00,60,3.50633,0.281229,4.215,2.7325,9.16667e-06,3.78227e-06,2e-05,0,-4.83333e-06,5.3203e-06,0,-2e-05,0.0288255,0.00107827,0.02964,0.0261,-5e-06,5.91608e-06,1e-05,-2e-05,99.2883,5.38976,0.750751,0.309768,1.638,0,1.55467,0.0925827,1.77,1.42,1.47583,0.0716308,1.65,1.37,-0.162958,0.179376,0,-0.674309,976.573,36.5307,1004.17,884.236,-0.156138,0.184745,0.312276,-0.624551,27.8488,27.6835,25.5422,25.7334,32.8735,32.9,32.85,26.5456,26.572,26.5134,83.832,84.2844,83.1842,977.627,977.68,977.57,25.2372,25.317,25.174,0.307751,0.35956,0.25758,7.76833,9.1,6.5,14.2032,14.23,14.137,14.2708,14.289,14.247,0,-4.62146,0
2018-03-02,17:27:00,60,2.66504,0.467366,3.7075,1.8475,8.66667e-06,5.31246e-06,2e-05,0,-6e-06,5.83095e-06,0,-2e-05,0.0290052,0.000822228,0.02966,0.02611,-4.83333e-06,6.70613e-06,1e-05,-2e-05,105.572,7.12905,0.709801,0.435091,1.638,0,1.20567,0.176299,1.44,0.96,1.15367,0.167063,1.37,0.91,-0.202292,0.196593,0,-0.674309,982.66,27.8559,1004.84,884.575,-0.150933,0.209416,0.312276,-0.624551,27.6893,27.4988,25.5297,25.7277,32.8235,32.85,32.8,26.4656,26.512,26.4263,83.8383,84.7294,82.5098,977.621,977.69,977.56,25.2428,25.3,25.165,0.300616,0.35341,0.2567,7.58333,8.9,6.5,14.2068,14.263,14.154,14.2701,14.289,14.247,0,-4.76965,0
2018-03-02,17:28:00,60,3.45142,0.471875,4.315,2.3625,8e-06,5.41603e-06,2e-05,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0291678,0.000701213,0.02963,0.02736,-5.66667e-06,7.38617e-06,1e-05,-2e-05,104.93,6.65645,0.655201,0.443573,1.638,0,1.24967,0.181172,1.54,0.99,1.029,0.0936429,1.21,0.91,-0.140481,0.187635,0.337154,-0.337154,988.17,23.7562,1003.83,926.923,-0.176956,0.230652,0.312276,-0.624551,27.5423,27.3617,25.4842,25.6643,32.7733,32.8,32.75,26.3948,26.425,26.3645,84.4867,84.7473,84.0688,977.617,977.72,977.54,25.2425,25.292,25.157,0.296367,0.34549,0.25319,7.48,8.7,6.4,14.1966,14.23,14.137,14.2709,14.289,14.238,0,-4.9209,0
2018-03-02,17:29:00,60,2.66462,0.498847,3.455,1.725,8e-06,6.27163e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.028662,0.00112818,0.02961,0.0261,-4.66667e-06,6.44636e-06,1e-05,-2e-05,111.1,6.38714,0.655201,0.513647,1.638,-0.819001,1.683,0.05469,1.76,1.55,1.2895,0.0453661,1.35,1.2,-0.140481,0.166219,0,-0.337154,971.033,38.2213,1003.15,884.236,-0.145729,0.201304,0.312276,-0.624551,27.3853,27.2135,25.409,25.5984,32.7198,32.75,32.69,26.3292,26.3635,26.2981,84.5296,85.3387,84.1302,977.598,977.65,977.52,25.2411,25.359,25.19,0.299004,0.34725,0.25582,7.53833,8.7,6.5,14.2065,14.23,14.171,14.2668,14.28,14.23,0,-5.06962,0
2018-03-02,17:30:00,60,2.50846,0.430566,3.405,1.7875,7.83333e-06,4.50617e-06,2e-05,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.0289122,0.000987809,0.02962,0.02601,-5e-06,5.62731e-06,0,-2e-05,120.783,10.5853,0.641551,0.369056,1.638,0,1.7175,0.048977,1.77,1.62,1.22383,0.0277544,1.27,1.19,-0.106765,0.179376,0.337154,-0.337154,979.509,33.4658,1003.49,881.187,-0.156138,0.175727,0,-0.624551,27.1922,27.0495,25.3704,25.5657,32.6677,32.7,32.64,26.2632,26.2986,26.2285,84.2714,85.1926,83.2296,977.575,977.63,977.54,25.2405,25.3,25.165,0.304337,0.35165,0.25319,7.69,8.9,6.4,14.1971,14.23,14.145,14.2673,14.289,14.238,0,-5.22047,0
2018-03-02,17:31:00,60,3.45658,0.590617,4.3225,1.885,8.16667e-06,5.3203e-06,2e-05,0,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0288567,0.00110336,0.02957,0.02603,-6.5e-06,6.53835e-06,0,-2e-05,126.483,10.9535,0.668851,0.435733,1.638,0,1.86083,0.0546288,1.94,1.76,1.27633,0.0413105,1.34,1.21,-0.157339,0.189394,0.337154,-0.337154,977.629,37.3808,1001.8,881.865,-0.202979,0.204177,0,-0.624551,27.0008,26.9005,25.2721,25.4699,32.6142,32.64,32.59,26.1834,26.2271,26.1362,83.461,84.4629,82.8586,977.555,977.61,977.51,25.2321,25.3,25.174,0.308601,0.37363,0.25231,7.78333,9.4,6.4,14.2008,14.238,14.145,14.2716,14.289,14.247,0,-5.36687,0
2018-03-02,17:32:00,60,3.42646,0.382354,4.2425,2.6325,9e-06,5.06623e-06,2e-05,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.029021,0.00099852,0.02958,0.02606,-6.16667e-06,4.86198e-06,0,-1e-05,129.446,9.40814,0.737101,0.414924,1.638,0,1.978,0.0488467,2.03,1.88,1.48183,0.064174,1.54,1.34,-0.0786693,0.178051,0.337154,-0.337154,983.196,33.8287,1002.13,882.881,-0.19257,0.151828,0,-0.312276,26.7975,26.7178,25.2053,25.3881,32.5585,32.59,32.52,26.0865,26.1343,26.0403,83.217,83.4014,83.0467,977.529,977.57,977.48,25.2361,25.283,25.174,0.30466,0.3578,0.25934,7.685,9,6.6,14.1981,14.23,14.112,14.2699,14.305,14.238,0,-5.52029,0
2018-03-02,17:33:00,60,3.89587,0.572102,4.91,2.915,8.83333e-06,5.50505e-06,2e-05,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0284238,0.00135011,0.02953,0.02602,-5.33333e-06,6.69992e-06,1e-05,-2e-05,130.844,12.1971,0.723451,0.450864,1.638,0,1.96133,0.0343252,2.01,1.89,1.53833,0.0403388,1.58,1.46,-0.1461,0.178051,0.337154,-0.337154,962.965,45.7399,1000.44,881.526,-0.166547,0.209222,0.312276,-0.624551,26.5932,26.5467,25.1042,25.279,32.4922,32.53,32.46,25.9906,26.0413,25.9495,83.0152,83.4266,82.5331,977.505,977.57,977.45,25.2402,25.325,25.174,0.297099,0.35077,0.25758,7.495,8.8,6.5,14.2065,14.23,14.162,14.2687,14.289,14.238,0,-5.66924,0
