# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,13:45:00,60,2.25475,0.342446,3.0625,1.6825,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-4e-05,-4.83333e-06,8.26472e-06,1e-05,-3e-05,-3.5e-06,1.38834e-05,6e-05,-2e-05,99.5399,10.5434,-0.17745,0.561313,0.819001,-1.638,-0.496,0.0254427,-0.46,-0.56,-0.494833,0.0223973,-0.47,-0.55,-0.213531,0.260917,0.337154,-1.34862,-0.163747,0.279998,0.338788,-1.01636,-0.109297,0.433546,1.87365,-0.624551,24.9925,24.9128,20.4129,20.8472,26.8578,26.87,26.85,20.9744,20.9875,20.9426,77.6388,78.2828,77.3561,985.947,986,985.88,25.0812,25.334,24.955,0.290887,0.41495,0.0378,7.28333,10.4,1,14.1719,14.23,14.103,14.2437,14.272,14.204,0,12.8323,0
2019-01-26,13:46:00,60,2.48121,0.316269,3.0725,1.73,1.5e-06,7.0297e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,102.01,6.74751,0.12285,0.575733,0.819001,-0.819001,-0.499333,0.0311377,-0.45,-0.57,-0.468167,0.0227663,-0.44,-0.52,-0.224769,0.191384,0,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,24.9635,24.8957,20.3803,20.8563,26.8447,26.86,26.83,20.9688,20.9731,20.9629,78.1886,78.3523,78.0575,985.939,985.98,985.86,25.0363,25.266,24.929,0.3337,0.4211,0.04044,8.34167,10.5,1,14.1784,14.238,14.12,14.2428,14.263,14.221,0,12.753,0
2019-01-26,13:47:00,60,2.53962,0.263531,3.36,2.1225,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,91.5646,12.4008,-0.1092,0.606773,0.819001,-1.638,-0.590833,0.047021,-0.51,-0.67,-0.535333,0.0426797,-0.46,-0.6,-0.21915,0.192945,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.286253,0.237081,0.312276,-0.624551,24.942,24.8587,20.3686,20.906,26.831,26.84,26.82,20.9615,20.9714,20.9504,77.8788,78.1066,77.5585,985.932,985.98,985.87,25.0616,25.283,24.963,0.29641,0.42462,0.03956,7.41833,10.6,1,14.1687,14.204,14.103,14.2414,14.263,14.213,0,12.6722,0
2019-01-26,13:48:00,60,2.54187,0.196818,2.83,2.13,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7e-06,7.81025e-06,2e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,90.9929,5.00899,-0.01365,0.588536,0.819001,-0.819001,-0.698167,0.0209357,-0.67,-0.74,-0.651833,0.0233446,-0.61,-0.69,-0.129242,0.239131,0.337154,-0.674309,-0.237152,0.264602,0.677576,-0.677576,-0.281048,0.218593,0.312276,-0.624551,24.9337,24.8553,20.1644,20.6304,26.817,26.83,26.81,20.9456,20.9512,20.9382,77.482,77.7968,77.2803,985.912,985.97,985.87,25.0489,25.283,24.929,0.316117,0.42725,0.03692,7.905,10.7,0.9,14.1668,14.238,14.086,14.2444,14.272,14.213,0,12.592,0
2019-01-26,13:49:00,60,2.22858,0.536825,3.6125,1.6025,-1.33333e-06,7.18022e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,92.9451,4.29231,-0.1092,0.58806,1.638,-0.819001,-0.6525,0.00959601,-0.64,-0.68,-0.6115,0.0204797,-0.59,-0.66,-0.21915,0.192945,0,-0.674309,-0.169394,0.280056,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,24.9262,24.8568,20.0649,20.6903,26.8033,26.81,26.79,20.9424,20.9465,20.9285,78.1557,78.2839,77.8164,985.894,985.95,985.84,25.0363,25.224,24.946,0.335384,0.42549,0.03341,8.38833,10.6,0.8,14.1756,14.247,14.112,14.2436,14.272,14.221,0,12.5102,0
2019-01-26,13:50:00,60,2.64796,0.360865,3.645,1.78,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,87.3186,10.0568,-0.01365,0.506892,0.819001,-0.819001,-0.6295,0.0510368,-0.58,-0.75,-0.567333,0.0363257,-0.53,-0.66,-0.196673,0.197474,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.26023,0.236222,0,-0.936827,24.9132,24.8393,20.048,20.7683,26.7913,26.8,26.78,20.9439,20.947,20.939,78.0326,78.1909,77.8721,985.903,985.95,985.86,25.0379,25.249,24.938,0.330931,0.4211,0.04308,8.28,10.5,1.1,14.1825,14.238,14.103,14.2419,14.263,14.221,0,12.429,0
2019-01-26,13:51:00,60,2.20042,0.178674,2.815,1.8375,1.83333e-06,6.70613e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8e-06,9.09212e-06,0,-6e-05,-8.83333e-06,7.9774e-06,1e-05,-3e-05,78.2805,6.74479,0.15015,0.549233,1.638,-0.819001,-0.692,0.0650333,-0.61,-0.78,-0.636833,0.0401867,-0.58,-0.69,-0.207912,0.231073,0.337154,-0.674309,-0.27103,0.30803,0,-2.03273,-0.275844,0.249115,0.312276,-0.936827,24.9013,24.8177,20.0993,20.5772,26.783,26.79,26.77,20.9305,20.9397,20.9204,77.334,78.0039,77.0273,985.905,985.96,985.85,25.044,25.233,24.929,0.317377,0.42022,0.03956,7.945,10.5,1,14.1817,14.238,14.129,14.2423,14.263,14.204,0,12.3462,0
2019-01-26,13:52:00,60,2.89517,0.482199,3.9325,2.0675,-2e-06,7.02377e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-8.83333e-06,8.58131e-06,1e-05,-3e-05,100.381,8.75476,-0.1638,0.575247,0.819001,-1.638,-0.634833,0.0373493,-0.53,-0.69,-0.644333,0.0245198,-0.59,-0.67,-0.21915,0.228876,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.275844,0.267973,0.312276,-0.936827,24.893,24.8295,19.9904,20.5249,26.7705,26.79,26.76,20.9149,20.9226,20.9087,77.5452,77.7193,77.2144,985.936,985.99,985.85,25.0654,25.266,24.955,0.292102,0.41495,0.0378,7.31333,10.4,1,14.1696,14.221,14.12,14.2426,14.263,14.213,0,12.2639,0
2019-01-26,13:53:00,60,2.75071,0.36686,3.465,2.0925,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,97.4586,5.98301,-0.0955501,0.519956,0.819001,-1.638,-0.373,0.0438292,-0.34,-0.52,-0.455333,0.0495132,-0.41,-0.6,-0.151719,0.225541,0.337154,-0.674309,-0.282323,0.256277,0,-1.01636,-0.218593,0.230182,0.312276,-0.624551,24.8685,24.8018,19.8367,20.4394,26.7575,26.77,26.75,20.9032,20.9099,20.8992,77.5741,77.9338,77.2868,985.977,986.03,985.9,25.0551,25.266,24.98,0.323136,0.41407,0.03516,8.08,10.3,0.9,14.177,14.238,14.103,14.2439,14.272,14.213,0,12.1813,0
2019-01-26,13:54:00,60,2.42479,0.227353,2.81,1.9425,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-1.11667e-05,7.09264e-06,0,-2e-05,97.4543,6.48437,-0.1911,0.432514,0.819001,-0.819001,-0.470833,0.0689031,-0.39,-0.64,-0.443667,0.0433577,-0.4,-0.56,-0.269723,0.1927,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.348708,0.221486,0,-0.624551,24.8275,24.7715,20.0688,20.6311,26.741,26.75,26.73,20.9017,20.9082,20.8972,78.1062,78.2627,77.8939,985.99,986.03,985.94,25.0376,25.266,24.946,0.328821,0.40527,0.04044,8.225,10.1,1,14.1757,14.221,14.12,14.2393,14.263,14.213,0,12.0984,0
2019-01-26,13:55:00,60,2.83842,0.55271,3.96,1.8525,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,103.872,4.95805,-0.2184,0.632041,0.819001,-1.638,-0.713167,0.0569354,-0.57,-0.78,-0.658,0.0411825,-0.57,-0.71,-0.213531,0.184325,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,24.8195,24.755,19.7719,20.495,26.7292,26.74,26.72,20.9058,20.9089,20.9026,78.0052,78.1245,77.856,986.01,986.06,985.96,25.0205,25.216,24.938,0.354491,0.43341,0.14593,8.865,10.8,3.7,14.1789,14.238,14.078,14.2441,14.263,14.221,0,12.0133,0
2019-01-26,13:56:00,60,2.51338,0.265266,2.9975,2.0875,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,101.386,5.10308,-0.0546,0.515096,0.819001,-1.638,-0.423167,0.061305,-0.35,-0.57,-0.448,0.0547357,-0.39,-0.58,-0.247246,0.202916,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,24.8052,24.7465,19.7766,20.4538,26.7153,26.72,26.71,20.9039,20.9082,20.9001,77.8205,78.0207,77.6814,986.001,986.04,985.96,25.034,25.241,24.946,0.318432,0.43165,0.03692,7.97,10.8,0.9,14.1796,14.213,14.12,14.2407,14.272,14.213,0,11.9295,0
2019-01-26,13:57:00,60,2.97021,0.358245,3.6975,1.9225,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-9e-06,6.75771e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,95.3775,5.71078,-0.20475,0.571836,0.819001,-1.638,-0.507833,0.0635634,-0.43,-0.64,-0.476833,0.027416,-0.45,-0.54,-0.202292,0.206005,0,-0.674309,-0.304909,0.228943,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,24.7728,24.7128,19.9716,20.2885,26.7057,26.71,26.7,20.9027,20.9102,20.8914,78.2839,79.0091,77.6916,986.027,986.07,985.95,25.0402,25.266,24.955,0.316923,0.42198,0.03868,7.92167,10.5,1,14.171,14.23,14.112,14.2418,14.263,14.204,0,11.8433,0
2019-01-26,13:58:00,60,2.57025,0.206533,2.9075,2.0825,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,99.357,4.8621,-0.0955501,0.580888,0.819001,-0.819001,-0.642,0.0339509,-0.58,-0.69,-0.569,0.0260576,-0.53,-0.61,-0.236008,0.215884,0.337154,-0.674309,-0.304909,0.211573,0,-0.677576,-0.197775,0.197226,0,-0.624551,24.7555,24.6993,20.0137,20.4629,26.6935,26.7,26.68,20.9105,20.9146,20.9065,78.3829,79.0199,77.7122,986.016,986.06,985.95,25.0368,25.258,24.946,0.330739,0.42462,0.04132,8.27333,10.7,1,14.177,14.238,14.086,14.2417,14.263,14.213,0,11.7571,0
2019-01-26,13:59:00,60,2.90579,0.455045,3.8525,1.8575,-2.5e-06,7.21688e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,109.595,5.98875,-0.20475,0.591063,0.819001,-1.638,-0.487667,0.0365316,-0.4,-0.58,-0.491333,0.0212498,-0.46,-0.55,-0.236008,0.206922,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.244616,0.198253,0,-0.624551,24.73,24.6728,19.9596,20.4607,26.679,26.69,26.66,20.8946,20.906,20.8835,78.0148,78.4637,77.6709,986.017,986.05,985.96,25.0796,25.266,24.929,0.25956,0.42637,0.03516,6.505,10.6,0.9,14.1716,14.23,14.095,14.2391,14.272,14.213,0,11.6715,0
2019-01-26,14:00:00,60,3.50404,0.279273,4.195,2.8975,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,110.861,5.25992,-0.34125,0.60354,0.819001,-1.638,-0.230833,0.0759011,-0.13,-0.4,-0.326167,0.0615655,-0.23,-0.45,-0.196673,0.187635,0,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,24.697,24.6402,19.8362,20.1197,26.6632,26.67,26.65,20.8824,20.885,20.8789,78.3684,78.6335,78.1363,986.005,986.05,985.95,25.0429,25.266,24.929,0.321158,0.42725,0.03253,8.04667,10.7,0.8,14.1714,14.23,14.112,14.2409,14.263,14.204,0,11.5841,0
2019-01-26,14:01:00,60,2.8955,0.269172,3.4675,2.4025,-2.66667e-06,8.5375e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.16667e-06,1.59678e-05,1e-05,-7e-05,-7.66667e-06,1.29572e-05,5e-05,-3e-05,103.561,4.3337,-0.2184,0.699222,0.819001,-1.638,-0.1915,0.0953559,-0.08,-0.39,-0.228833,0.0552899,-0.17,-0.36,-0.179816,0.189394,0,-0.674309,-0.276677,0.54097,0.338788,-2.37151,-0.239411,0.404622,1.56138,-0.936827,24.6423,24.585,19.9151,20.6379,26.6507,26.66,26.64,20.8765,20.8828,20.8433,77.8534,78.1328,77.714,986.002,986.06,985.94,25.0335,25.199,24.955,0.319369,0.43692,0.13538,7.99167,11,3.4,14.179,14.238,14.112,14.2411,14.272,14.204,0,11.5005,0
2019-01-26,14:02:00,60,2.608,0.255489,3.1675,2.1375,-5e-07,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,100.42,5.4991,-0.04095,0.505419,0.819001,-1.638,-0.504667,0.071168,-0.41,-0.65,-0.446833,0.0444031,-0.37,-0.55,-0.230389,0.20867,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,24.6042,24.5577,20.0974,20.5062,26.6537,26.66,26.65,20.8782,20.8831,20.8738,78.2286,78.4252,78.0121,985.992,986.04,985.91,25.0373,25.241,24.921,0.310974,0.4167,0.04132,7.785,10.4,1,14.1705,14.238,14.112,14.2431,14.263,14.221,0,11.4093,0
2019-01-26,14:03:00,60,2.72629,0.404141,3.3575,1.915,1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4e-06,8.20569e-06,1e-05,-2e-05,111.223,5.58908,0.0819001,0.465704,0.819001,-0.819001,-0.6915,0.0376751,-0.6,-0.73,-0.614333,0.0222386,-0.55,-0.64,-0.179816,0.264522,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.12491,0.256244,0.312276,-0.624551,24.5925,24.5398,19.9185,20.5586,26.648,26.66,26.64,20.8778,20.8826,20.8733,78.2661,78.5141,78.0261,985.974,986.02,985.9,25.0474,25.258,24.938,0.304176,0.40879,0.04044,7.615,10.2,1,14.1728,14.238,14.095,14.2406,14.28,14.204,0,11.3218,0
2019-01-26,14:04:00,60,2.78242,0.24888,3.27,2.1975,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,114.217,3.28129,-0.0682501,0.375065,0.819001,-0.819001,-0.601167,0.0169403,-0.56,-0.63,-0.579,0.00746101,-0.56,-0.59,-0.185435,0.264224,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,24.5813,24.54,20.0308,20.4309,26.6358,26.65,26.63,20.8734,20.8774,20.8689,78.1055,78.4079,78.0041,985.991,986.06,985.94,25.0699,25.317,24.938,0.260073,0.43604,0.03165,6.515,10.9,0.8,14.1701,14.238,14.095,14.2395,14.263,14.213,0,11.2338,0
2019-01-26,14:05:00,60,2.71813,0.602961,4.03,1.72,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-1.05e-05,7.62124e-06,2e-05,-2e-05,104.565,7.55692,-0.0273001,0.558818,1.638,-0.819001,-0.4965,0.0318761,-0.45,-0.56,-0.5185,0.019649,-0.49,-0.56,-0.224769,0.243644,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.32789,0.237993,0.624551,-0.624551,24.5562,24.5197,20.1725,20.5115,26.6198,26.63,26.61,20.8852,20.8984,20.8669,78.1122,78.4483,77.8934,985.991,986.06,985.93,25.0322,25.249,24.955,0.320733,0.41934,0.03692,8.025,10.5,0.9,14.1766,14.238,14.112,14.2461,14.272,14.213,0,11.1442,0
2019-01-26,14:06:00,60,2.72283,0.324986,3.1925,1.8275,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,105.695,7.70185,-0.1911,0.586156,0.819001,-1.638,-0.552833,0.0450959,-0.47,-0.61,-0.5485,0.031455,-0.49,-0.58,-0.213531,0.212939,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,24.5425,24.5097,20.0184,20.5623,26.6058,26.62,26.6,20.9085,20.9221,20.8857,77.8938,78.2358,77.1709,985.977,986.03,985.92,25.0331,25.241,24.929,0.316161,0.42022,0.03604,7.91167,10.5,0.9,14.1821,14.238,14.129,14.2429,14.263,14.213,0,11.0567,0
2019-01-26,14:07:00,60,3.17663,0.238731,3.655,2.64,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,94.0102,7.40551,-0.3549,0.504128,0.819001,-0.819001,-0.495,0.0315964,-0.45,-0.57,-0.468333,0.0230338,-0.43,-0.5,-0.224769,0.243644,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,24.527,24.4798,19.8882,20.195,26.5932,26.6,26.59,20.9198,20.928,20.9021,76.9851,77.2677,76.8649,985.986,986.04,985.94,25.0377,25.207,24.929,0.314783,0.4167,0.0378,7.87667,10.4,1,14.1742,14.23,14.095,14.2369,14.263,14.213,0,10.9645,0
2019-01-26,14:08:00,60,2.07067,0.492965,3.2225,1.3775,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,91.5579,17.9862,-0.28665,0.491969,0.819001,-0.819001,-0.769167,0.113303,-0.57,-1,-0.649,0.0980085,-0.49,-0.85,-0.207912,0.239131,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.265434,0.204177,0,-0.624551,24.5175,24.4743,19.8144,20.34,26.5803,26.59,26.57,20.9331,20.9399,20.9246,77.7295,77.9764,77.3273,985.991,986.03,985.95,25.0404,25.233,24.912,0.294154,0.4167,0.03429,7.355,10.4,0.9,14.1778,14.238,14.112,14.2417,14.28,14.204,0,10.8762,0
2019-01-26,14:09:00,60,2.38267,0.422903,3.445,1.5525,-4e-06,6.37704e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,99.7096,14.2287,-0.3276,0.52228,0.819001,-0.819001,-0.994333,0.0379634,-0.94,-1.06,-0.904833,0.0147752,-0.86,-0.93,-0.191054,0.207532,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,24.5328,24.4905,19.7266,20.0791,26.5702,26.58,26.56,20.9461,20.9531,20.938,78.0227,78.1779,77.768,985.984,986.05,985.92,25.0335,25.233,24.955,0.318989,0.42813,0.03604,7.97667,10.7,0.9,14.1772,14.238,14.12,14.2427,14.272,14.221,0,10.7832,0
2019-01-26,14:10:00,60,2.87671,0.507697,3.655,1.585,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,91.5173,9.52892,-0.25935,0.528486,0.819001,-1.638,-0.930167,0.0249327,-0.89,-0.97,-0.881167,0.0168416,-0.85,-0.91,-0.151719,0.249471,0.337154,-0.674309,-0.310556,0.271677,0.338788,-0.677576,-0.275844,0.206289,0.312276,-0.624551,24.5547,24.5138,20.0389,20.4942,26.5605,26.57,26.55,20.9564,20.9683,20.9333,78.2626,78.5072,77.9671,985.982,986.03,985.91,25.0371,25.258,24.963,0.313128,0.41582,0.0378,7.83167,10.4,1,14.1805,14.238,14.103,14.2436,14.272,14.221,0,10.6908,0
