# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,22:57:00,60,0.053125,0.0920152,0.2125,0,0.00112117,0.000481979,0.00197,0.00037,0.00117567,1.49852e-05,0.00121,0.00114,0.00117967,1.79784e-05,0.00122,0.00115,0.0012825,1.58771e-05,0.00131,0.00125,209.526,0.022926,91.8236,39.4741,161.343,30.303,44.623,0.0781942,44.82,44.55,56.4302,5.09366,65.42,48.67,39.6381,0.505233,40.7957,38.4356,39.9657,0.609079,41.3321,38.9606,40.0493,0.495801,40.9081,39.0344,32.3735,32.375,26.4468,26.7239,32.0157,32.04,31.99,26.3034,26.3206,26.2852,86.133,86.3846,86.0173,976.269,976.33,976.21,24.7606,24.828,24.668,0.319883,0.37275,0.26022,7.92667,9.2,6.5,14.2089,14.23,14.145,14.2528,14.272,14.221,0,-13.7221,0
2019-06-11,22:58:00,60,0.4295,0.175917,0.675,0,0.000162,6.09317e-05,0.00034,0.00011,0.00115617,8.38484e-06,0.00117,0.00114,0.001157,7.14143e-06,0.00117,0.00114,0.00126517,8.84904e-06,0.00128,0.00125,209.525,0.021625,13.2678,4.9903,27.846,9.00901,45.151,0.352121,45.85,44.65,47.265,0.405181,48.51,46.84,38.9807,0.282693,39.4471,38.4356,39.1978,0.241952,39.6382,38.6218,39.5081,0.276356,39.9713,39.0344,32.4933,32.4833,26.4587,26.777,32.0618,32.08,32.04,26.3383,26.3528,26.3196,85.9921,86.1716,85.8316,976.291,976.33,976.24,24.7633,24.828,24.719,0.321392,0.38154,0.26637,7.95667,9.5,6.6,14.2012,14.23,14.137,14.2535,14.28,14.23,0,-13.7364,0
2019-06-11,22:59:00,60,0.573,0.0445061,0.6725,0.5075,0.000101167,1.52852e-05,0.00014,8e-05,0.00119117,1.45019e-05,0.00122,0.00116,0.001189,1.15036e-05,0.00121,0.00117,0.00129583,1.34526e-05,0.00132,0.00127,209.53,0.0287186,8.28556,1.25186,11.466,6.55201,46.901,0.651981,48.06,45.87,48.5057,0.547039,49.56,47.71,40.1607,0.488925,41.1328,39.1099,40.2819,0.389703,40.9933,39.6382,40.4657,0.42009,41.2204,39.659,32.5703,32.5618,26.5519,26.8251,32.1063,32.13,32.08,26.3525,26.3582,26.3489,85.8412,86.2235,85.6436,976.32,976.39,976.27,24.7563,24.828,24.668,0.325026,0.38593,0.2611,8.05,9.5,6.5,14.1935,14.238,14.129,14.2513,14.272,14.221,0,-13.7496,0
2019-06-11,23:00:00,60,0.543667,0.0354215,0.595,0.465,0.000247167,0.000220175,0.0008,8e-05,0.001242,2.15097e-05,0.00129,0.00121,0.00123767,2.29758e-05,0.00129,0.0012,0.00134467,2.29105e-05,0.00139,0.00131,209.532,0.0332986,20.243,18.0323,65.5201,6.55201,49.2233,0.62187,50.18,48.1,52.9015,3.49746,60.98,49.6,41.8746,0.725213,43.4929,40.7957,41.9306,0.778402,43.7036,40.6545,41.9907,0.715443,43.4063,40.9081,32.628,32.6038,26.6062,26.8607,32.1467,32.17,32.13,26.3549,26.3608,26.3499,85.848,86.1799,85.6035,976.355,976.39,976.29,24.768,24.845,24.668,0.321802,0.38242,0.26198,7.97333,9.5,6.5,14.2029,14.23,14.145,14.2511,14.28,14.23,0,-13.7628,0
2019-06-11,23:01:00,60,0.748167,0.0599233,0.8325,0.5925,0.00109967,0.000132476,0.00126,0.00084,0.00130183,9.3971e-06,0.00132,0.00128,0.00130167,8.19892e-06,0.00132,0.00128,0.00141233,1.14552e-05,0.00143,0.00139,209.532,0.0326435,90.0628,10.8498,103.194,68.7961,50.5032,0.143579,50.77,50.2,64.2913,1.62643,66.23,61.13,43.8919,0.316821,44.5044,43.1558,44.0989,0.277779,44.72,43.3648,44.1037,0.357704,44.6554,43.4063,32.6613,32.6308,26.7389,26.9416,32.1842,32.21,32.16,26.3616,26.366,26.3567,86.0162,86.2618,85.7857,976.375,976.42,976.32,24.7726,24.828,24.685,0.321509,0.39385,0.2611,7.96167,9.8,6.5,14.1901,14.23,14.12,14.2524,14.28,14.221,0,-13.7745,0
2019-06-11,23:02:00,60,0.769068,0.0335091,0.8375,0.705,0.000930847,0.000248141,0.00149,0.00068,0.00131356,2.25315e-05,0.00136,0.00128,0.00131271,2.47585e-05,0.00136,0.00128,0.00142644,3.12867e-05,0.00149,0.00139,209.528,0.0248602,76.2365,20.3227,122.031,55.6921,51.4146,0.420288,52.18,50.78,63.7917,3.94624,72.41,59.91,44.2872,0.75966,45.853,43.1558,44.4731,0.838796,46.0751,43.3648,44.5443,0.977007,46.5291,43.4063,32.6668,32.6473,26.7869,27.0089,32.2266,32.25,32.2,26.3613,26.3635,26.3577,86.1254,86.3522,85.8345,976.417,976.46,976.35,24.7664,24.845,24.685,0.327465,0.37978,0.2611,8.0983,9.4,6.5,14.2057,14.23,14.137,14.2551,14.28,14.221,0,-13.7866,0
2019-06-11,23:03:00,59,0.816434,0.0452372,0.9025,0.695,0.00246852,0.000571635,0.00341,0.00157,0.00144098,4.58688e-05,0.00152,0.00137,0.00144902,4.97438e-05,0.00153,0.00136,0.00157246,5.13636e-05,0.00166,0.00149,209.532,0.0283279,202.172,46.8169,279.279,128.583,53.0511,0.474584,53.78,52.23,86.0366,7.97231,99.27,73.05,48.5834,1.54649,51.2475,46.1902,49.0909,1.68526,51.8345,46.0751,49.1041,1.60395,51.8377,46.5291,32.6739,32.6677,26.8702,27.0846,32.2615,32.28,32.24,26.3645,26.3826,26.3291,86.1509,86.381,85.8453,976.434,976.47,976.4,24.7861,24.862,24.702,0.328099,0.39033,0.25758,8.13607,9.6,6.4,14.1998,14.23,14.137,14.2538,14.28,14.23,0,-13.7973,0
2019-06-11,23:04:00,60,0.564625,0.0920607,0.705,0.4225,0.00393217,0.000195773,0.00416,0.00346,0.00156517,2.29123e-05,0.0016,0.00152,0.00158083,2.54487e-05,0.00162,0.00153,0.0017145,2.55229e-05,0.00175,0.00165,209.53,0.0246731,322.044,16.0338,340.704,283.374,54.1798,0.202324,54.49,53.79,106.491,2.90368,110.22,99.65,52.7703,0.772501,53.9447,51.2475,53.5567,0.862186,54.8836,51.8345,53.5396,0.797007,54.6482,51.5255,32.6958,32.6897,26.9827,27.2443,32.3033,32.33,32.28,26.3948,26.4148,26.3806,85.922,86.1603,85.6941,976.442,976.48,976.39,24.7849,24.862,24.702,0.326008,0.38769,0.25846,8.075,9.6,6.4,14.2054,14.238,14.137,14.2539,14.28,14.221,0,-13.8078,0
2019-06-11,23:05:00,60,0.391568,0.0798103,0.5425,0.2775,0.00420932,2.2986e-05,0.00425,0.00415,0.00161915,1.26609e-05,0.00164,0.00159,0.00163797,1.19007e-05,0.00166,0.00162,0.00176864,1.14177e-05,0.00179,0.00175,209.529,0.0269996,344.743,1.88255,348.075,339.885,54.6192,0.0542526,54.68,54.5,111.654,0.703022,112.82,110.35,54.5905,0.426861,55.2933,53.6076,55.4923,0.403195,56.2388,54.8836,55.2304,0.356534,55.8973,54.6482,32.7447,32.7651,27.0945,27.4145,32.3558,32.38,32.33,26.4363,26.4661,26.4138,86.1352,86.3921,85.9497,976.444,976.48,976.4,24.7978,24.862,24.736,0.321698,0.37978,0.25582,7.96949,9.4,6.3,14.2054,14.23,14.145,14.2525,14.272,14.221,0,-13.8177,0
2019-06-11,23:06:00,59,0.244426,0.124204,0.37,0,0.00426787,1.91726e-05,0.00431,0.00424,0.00165049,1.2985e-05,0.00167,0.00162,0.00166885,1.10288e-05,0.00169,0.00165,0.00180295,1.20578e-05,0.00182,0.00178,209.529,0.0243044,349.538,1.57024,352.989,347.256,54.6451,0.0310802,54.67,54.56,113.825,0.60199,114.91,112.86,55.6471,0.437794,56.3048,54.619,56.5387,0.373639,57.2551,55.9,56.3018,0.376566,56.8342,55.585,32.8134,32.8579,27.1526,27.5362,32.4144,32.45,32.38,26.5037,26.5427,26.4675,86.5564,86.7858,86.2667,976.443,976.49,976.38,24.7987,24.862,24.752,0.329944,0.38154,0.25846,8.18197,9.5,6.4,14.1981,14.247,14.137,14.2534,14.28,14.221,0,-13.8263,0
2019-06-11,23:07:00,60,0.407792,0.111562,0.56,0,0.00434533,2.30555e-05,0.00439,0.0043,0.00167917,9.36156e-06,0.0017,0.00166,0.001701,1.04403e-05,0.00173,0.00168,0.00183533,1.13235e-05,0.00186,0.00181,209.524,0.0268596,355.883,1.88824,359.541,352.17,54.4525,0.0438035,54.56,54.4,116.139,0.692175,117.4,114.98,56.6138,0.315634,57.3163,55.9676,57.6278,0.353714,58.6103,56.9164,57.313,0.35361,58.0833,56.5219,32.9328,32.9873,27.2983,27.7189,32.481,32.52,32.45,26.5833,26.6375,26.5437,86.3278,86.8878,85.9619,976.445,976.51,976.37,24.8119,24.896,24.752,0.324043,0.38242,0.2611,8.045,9.5,6.5,14.1969,14.23,14.137,14.2533,14.272,14.23,0,-13.8352,0
2019-06-11,23:08:00,60,0.4025,0.0893705,0.5725,0.26,0.004408,1.44684e-05,0.00444,0.00438,0.00170583,8.62007e-06,0.00172,0.00168,0.00172433,9.55103e-06,0.00174,0.00171,0.00186433,1.0387e-05,0.00188,0.00184,209.527,0.0225779,361.015,1.18496,363.636,358.722,54.2912,0.0761378,54.4,54.16,118.307,0.529133,119.36,117.41,57.5129,0.290628,57.9906,56.6419,58.4183,0.323589,58.9491,57.9327,58.2186,0.324341,58.7078,57.4587,33.0495,33.1098,27.363,27.8633,32.5505,32.58,32.52,26.6793,26.72,26.6365,86.2109,86.8679,85.8661,976.448,976.49,976.39,24.8149,24.879,24.736,0.318461,0.37626,0.25495,7.90333,9.3,6.3,14.2007,14.263,14.154,14.2531,14.272,14.221,0,-13.843,0
2019-06-11,23:09:00,60,0.5555,0.103897,0.72,0.385,0.00448533,2.54602e-05,0.00453,0.00443,0.0017285,8.52936e-06,0.00175,0.00171,0.001754,1.2e-05,0.00178,0.00173,0.00189733,1.19536e-05,0.00192,0.00187,209.523,0.0220862,367.349,2.08519,371.007,362.817,54.127,0.0208407,54.17,54.1,120.709,0.770685,122.12,119.42,58.2772,0.287567,59.002,57.6534,59.4234,0.406533,60.3042,58.6103,59.2491,0.373274,59.9569,58.3955,33.1602,33.2358,27.4601,28.0095,32.6215,32.66,32.58,26.769,26.8127,26.7244,85.781,86.2298,85.3437,976.456,976.5,976.39,24.8047,24.862,24.702,0.321083,0.38154,0.2611,7.96167,9.5,6.5,14.2003,14.23,14.154,14.2568,14.272,14.238,0,-13.8504,0
2019-06-11,23:10:00,60,0.644958,0.123896,0.865,0.455,0.004529,7.89515e-06,0.00454,0.00451,0.0017625,1.31181e-05,0.00179,0.00174,0.00178817,1.20404e-05,0.00181,0.00176,0.00193483,1.16178e-05,0.00196,0.00192,209.531,0.0210941,370.925,0.646612,371.826,369.369,54.3307,0.128788,54.6,54.17,122.917,0.506536,123.82,122.14,59.4235,0.442272,60.3506,58.6649,60.5809,0.407926,61.3206,59.6267,60.4201,0.362793,61.206,59.9569,33.2758,33.369,27.5591,28.1664,32.6978,32.74,32.64,26.859,26.8931,26.8157,85.4829,86.1169,84.6308,976.466,976.52,976.4,24.8185,24.929,24.752,0.323296,0.38154,0.25846,8.025,9.5,6.4,14.2037,14.23,14.137,14.2533,14.28,14.221,0,-13.8569,0
2019-06-11,23:11:00,60,0.750542,0.0575002,0.86,0.6275,0.0045395,9.38527e-06,0.00456,0.00452,0.00180317,1.47752e-05,0.00184,0.00178,0.00182967,1.46021e-05,0.00186,0.0018,0.0019755,1.62711e-05,0.00201,0.00195,209.531,0.026536,371.785,0.768654,373.464,370.188,55.0038,0.221044,55.37,54.62,125.19,0.725168,126.45,123.89,60.7945,0.498149,62.0364,60.0135,61.9869,0.494698,63.0145,60.9818,61.69,0.508115,62.7674,60.8937,33.3627,33.4732,27.7139,28.3406,32.7813,32.82,32.74,26.9164,26.9407,26.8938,84.4328,84.642,84.0665,976.479,976.54,976.42,24.8176,24.879,24.727,0.323399,0.3789,0.26286,8.02667,9.4,6.5,14.2023,14.247,14.137,14.2562,14.289,14.221,0,-13.8629,0
2019-06-11,23:12:00,60,0.640958,0.0928126,0.8225,0.505,0.004588,2.91433e-05,0.00464,0.00455,0.00186133,2.20202e-05,0.0019,0.00183,0.00188633,2.03279e-05,0.00193,0.00185,0.00203517,2.14858e-05,0.00208,0.002,209.527,0.0222809,375.757,2.38684,380.016,372.645,55.8587,0.330774,56.47,55.38,128.244,1.22004,130.49,126.48,62.7557,0.742404,64.0593,61.6993,63.9067,0.688701,65.386,62.6757,63.5533,0.670947,64.9533,62.4551,33.4218,33.5372,27.7909,28.4433,32.8665,32.91,32.82,26.9551,26.97,26.9412,84.2102,84.4567,83.9757,976.495,976.55,976.45,24.813,24.879,24.736,0.32104,0.39033,0.26022,7.965,9.7,6.5,14.1951,14.23,14.145,14.2545,14.28,14.221,0,-13.8683,0
2019-06-11,23:13:00,60,0.709375,0.0744992,0.8275,0.53,0.0046775,2.52735e-05,0.00473,0.00464,0.0019345,2.56531e-05,0.00199,0.00189,0.00196283,2.43647e-05,0.00201,0.00193,0.00212033,2.75661e-05,0.00217,0.00207,209.527,0.0282638,383.087,2.0699,387.387,380.016,57.1513,0.411803,57.91,56.49,132.416,1.23838,134.59,130.56,65.2225,0.86491,67.0937,63.7222,66.4984,0.825476,68.0964,65.386,66.2128,0.860819,67.7638,64.641,33.4692,33.5987,27.8837,28.5788,32.9522,33,32.91,26.9926,27.0193,26.967,84.5023,84.8751,84.0476,976.511,976.54,976.47,24.8388,24.955,24.769,0.326798,0.37714,0.25934,8.11167,9.4,6.4,14.1982,14.23,14.137,14.2523,14.28,14.221,0,-13.873,0
2019-06-11,23:14:00,60,0.611667,0.0666531,0.725,0.47,0.00470283,1.99242e-05,0.00474,0.00463,0.002032,3.51094e-05,0.00209,0.00197,0.0020625,3.33979e-05,0.00212,0.00201,0.0022265,3.53942e-05,0.0023,0.00216,209.521,0.0250208,385.162,1.63179,388.206,379.197,59.2755,0.894743,60.96,57.95,136.479,1.08209,138.46,134.68,68.5098,1.18374,70.4653,66.4194,69.875,1.13147,71.823,68.0964,69.5281,1.10528,71.8234,67.4515,33.5213,33.6643,28.009,28.7372,33.0388,33.09,33,27.0428,27.0647,27.0198,84.607,85.04,84.0518,976.523,976.57,976.46,24.8524,24.929,24.795,0.330535,0.38066,0.2611,8.215,9.4,6.5,14.197,14.263,14.137,14.2564,14.28,14.23,0,-13.8773,0
2019-06-11,23:15:00,60,0.652208,0.0707108,0.835,0.53,0.00468617,7.76567e-06,0.0047,0.00467,0.0021895,6.10307e-05,0.0023,0.0021,0.00221817,6.16033e-05,0.00233,0.00212,0.00240017,6.90771e-05,0.00254,0.0023,209.516,0.0276521,383.797,0.636008,384.93,382.473,63.801,1.87077,67.48,61.03,142.18,2.32677,146.61,138.61,73.82,2.05768,77.5455,70.8024,75.1488,2.08705,78.9376,71.823,74.9513,2.1571,79.318,71.8234,33.5795,33.7325,28.1257,28.8684,33.1272,33.17,33.08,27.0818,27.1013,27.0627,83.8916,84.7792,83.5607,976.527,976.57,976.48,24.8692,24.929,24.803,0.322388,0.37363,0.25934,8.01333,9.3,6.5,14.199,14.255,14.129,14.2573,14.28,14.247,0,-13.8808,0
2019-06-11,23:16:00,60,0.749375,0.0518263,0.8575,0.65,0.0046835,1.18075e-05,0.00471,0.00467,0.00251383,0.000128829,0.00275,0.00231,0.0025385,0.000130586,0.00279,0.00234,0.002754,0.000141282,0.00301,0.00254,209.52,0.0270998,383.579,0.967033,385.749,382.473,74.2887,4.33975,82.22,67.65,154.146,4.85172,163.32,146.79,84.755,4.34353,92.7175,77.8827,86.0013,4.4241,94.5218,79.2763,86.0007,4.41189,93.9949,79.318,33.633,33.8042,28.3469,29.0691,33.2157,33.26,33.17,27.12,27.137,27.1013,83.6122,83.8537,83.4625,976.535,976.59,976.47,24.9146,25.022,24.837,0.325158,0.40088,0.2611,8.09833,10,6.5,14.1976,14.23,14.145,14.2522,14.272,14.221,0,-13.8837,0
2019-06-11,23:17:00,60,0.879667,0.088852,1.135,0.715,0.00475617,2.22929e-05,0.00479,0.00471,0.00300983,0.000138894,0.00323,0.00277,0.00303783,0.000139428,0.00326,0.00278,0.0032915,0.000151798,0.00353,0.00303,209.513,0.0269399,389.53,1.82579,392.301,385.749,90.6933,4.52076,97.82,82.52,173.439,5.26282,181.42,163.72,101.478,4.68288,108.901,93.3918,102.918,4.72368,110.445,94.183,102.786,4.74031,110.233,94.6195,33.6793,33.8543,28.5163,29.2569,33.3122,33.36,33.26,27.1519,27.177,27.1345,83.4209,83.9659,83.2105,976.544,976.6,976.5,25.0099,25.106,24.921,0.320132,0.37714,0.25143,8.00333,9.4,6.3,14.2008,14.247,14.129,14.256,14.272,14.23,0,-13.8859,0
2019-06-11,23:18:00,60,0.853458,0.180023,1.2575,0.6225,0.00468667,5.27784e-05,0.00477,0.0046,0.003376,7.62933e-05,0.0035,0.00323,0.00340133,7.67565e-05,0.00352,0.00325,0.00368667,7.94705e-05,0.00381,0.00354,209.504,0.0282128,383.838,4.32255,390.663,376.74,103.04,2.69835,107.21,98.03,186.03,2.20013,189.26,181.63,113.823,2.57233,118.004,108.901,115.233,2.60049,119.253,110.106,115.126,2.48165,118.977,110.546,33.7148,33.8975,28.7753,29.5347,33.4057,33.46,33.36,27.2031,27.2229,27.1785,83.5471,83.9565,83.1689,976.548,976.59,976.48,25.0944,25.174,25.005,0.329304,0.38593,0.2611,8.26167,9.7,6.6,14.2046,14.23,14.137,14.2524,14.272,14.221,0,-13.8876,0
2019-06-11,23:19:00,60,0.829167,0.141404,1.185,0.65,0.004274,0.000270538,0.0046,0.00372,0.00352183,1.81192e-05,0.00355,0.00348,0.003543,2.05994e-05,0.00357,0.00349,0.00383383,2.36003e-05,0.00387,0.00379,209.508,0.0224499,350.041,22.157,376.74,304.668,109.747,1.20617,111.41,107.32,186.33,3.70542,189.78,178.02,118.74,0.611041,119.69,117.33,120.032,0.69774,120.947,118.237,119.721,0.736966,120.851,118.352,33.743,33.9517,29.1023,29.8667,33.4997,33.55,33.46,27.2428,27.2668,27.2219,83.4052,83.7318,83.1921,976.562,976.61,976.5,25.176,25.258,25.073,0.305876,0.37714,0.25846,7.70167,9.5,6.5,14.1984,14.23,14.137,14.2554,14.272,14.238,0,-13.8887,0
2019-06-11,23:20:00,60,1.0955,0.169009,1.43,0.785,0.00337383,0.000296373,0.00369,0.00258,0.00345483,4.73107e-05,0.0035,0.00333,0.00346717,4.87542e-05,0.00351,0.00333,0.00375567,5.09695e-05,0.00381,0.00361,209.722,0.377865,276.317,24.273,302.211,211.302,112.028,0.241456,112.25,111.45,173.223,5.73317,177.73,158.64,116.481,1.59516,118.004,112.272,117.463,1.65186,118.915,112.816,117.28,1.59163,118.977,112.731,33.7935,34.0058,29.3519,30.1549,33.5913,33.64,33.55,27.2933,27.3232,27.2683,84.2239,84.4479,83.6121,976.57,976.63,976.52,25.2035,25.275,25.115,0.327575,0.37802,0.26022,8.255,9.5,6.6,14.2045,14.255,14.162,14.258,14.272,14.23,0,-13.8891,0
2019-06-11,23:21:00,60,1.082,0.143652,1.4175,0.7875,0.00281867,0.000593182,0.00395,0.00221,0.0033725,0.000110236,0.00358,0.00325,0.00338683,0.000116569,0.00361,0.00326,0.00367333,0.000121143,0.0039,0.00354,217.524,16.5544,230.849,48.5816,323.505,180.999,111.639,0.400488,112.17,110.78,165.249,11.4537,185.57,153.1,113.705,3.7167,120.701,109.575,114.742,3.94913,122.302,110.445,114.709,3.78299,121.787,110.546,33.8237,34.036,29.5597,30.3604,33.6823,33.72,33.63,27.3439,27.3645,27.3242,83.68,84.4014,82.9158,976.59,976.64,976.54,25.2178,25.317,25.115,0.318271,0.3833,0.2567,8.02667,9.7,6.5,14.2098,14.23,14.162,14.2582,14.28,14.23,0,-13.8889,0
2019-06-11,23:22:00,60,1.27483,0.119268,1.52,1.0375,0.00350883,0.0006872,0.0042,0.00216,0.00347233,0.000154719,0.00363,0.00317,0.0034875,0.000163234,0.00366,0.00318,0.00377217,0.000169893,0.00395,0.00344,256.103,0.0314986,287.373,56.2817,343.98,176.904,108.535,1.53791,110.74,105.71,173.778,14.9527,189.14,145.83,117.071,5.21645,122.387,106.878,118.152,5.53015,123.996,107.735,117.796,5.30532,123.349,107.423,33.8138,34.0238,29.7248,30.6015,33.7693,33.81,33.72,27.3671,27.3716,27.3606,82.7092,83.3436,82.2003,976.591,976.65,976.48,25.237,25.342,25.157,0.327091,0.37451,0.25758,8.25333,9.4,6.5,14.2118,14.23,14.154,14.2552,14.272,14.23,0,-13.8881,0
2019-06-11,23:23:00,60,1.00175,0.19111,1.3725,0.615,0.00177233,0.000434213,0.00221,0.00089,0.0030395,0.000118918,0.00317,0.00281,0.00304133,0.000123619,0.00317,0.0028,0.00329883,0.000134748,0.00344,0.00304,256.096,0.0190116,145.154,35.562,180.999,72.8911,102.357,1.91977,105.6,99.16,135.932,10.5062,146.57,115.91,102.478,4.00935,106.878,94.7404,103.037,4.188,107.396,94.8606,103.015,4.20786,107.423,94.9318,33.7912,34.0123,29.8918,30.7383,33.8522,33.89,33.8,27.3467,27.3625,27.3311,83.1941,83.7201,82.5704,976.615,976.66,976.55,25.2028,25.3,25.081,0.31367,0.38505,0.25582,7.90667,9.7,6.4,14.2005,14.23,14.145,14.2539,14.272,14.23,0,-13.8867,0
2019-06-11,23:24:00,60,1.09579,0.1019,1.305,0.8375,0.0003555,0.000237918,0.00087,9e-05,0.0026415,7.71973e-05,0.0028,0.00254,0.002628,7.95781e-05,0.0028,0.00252,0.00285817,8.33765e-05,0.00303,0.00275,256.098,0.0255969,29.1155,19.4855,71.2531,7.37101,96.1933,1.52415,99.06,93.87,103.348,5.7043,115.4,96.56,89.0593,2.60274,94.4032,85.6372,89.0334,2.696,94.8606,85.3745,89.2536,2.60364,94.6195,85.8758,33.782,33.978,29.9653,30.8403,33.9263,33.97,33.89,27.3043,27.3284,27.283,83.4815,83.8506,82.9484,976.626,976.67,976.55,25.1374,25.224,25.039,0.315266,0.37626,0.25934,7.92,9.4,6.5,14.1972,14.23,14.137,14.2538,14.272,14.221,0,-13.8846,0
