# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,15:05:00,60,2.01354,0.130593,2.3125,1.7875,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,192.948,5.10705,0.1092,0.349611,0.819001,-0.819001,-0.411167,0.0651944,-0.33,-0.52,-0.484667,0.0564053,-0.42,-0.58,-0.207912,0.185605,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.069,28.0262,24.946,25.2677,31.5887,31.6,31.58,25.1403,25.1511,25.1287,83.1793,83.396,83.0176,979.708,979.75,979.67,24.9253,24.988,24.87,0.321715,0.38418,0.26374,8.01833,9.6,6.6,14.201,14.247,14.162,14.2529,14.272,14.221,0,23.4279,0
2019-03-30,15:06:00,60,2.10158,0.22421,2.4075,1.6,-2e-06,6e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,193.653,5.77452,-0.1638,0.491401,0.819001,-1.638,-0.358667,0.030576,-0.31,-0.4,-0.434167,0.0255142,-0.39,-0.47,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.312276,28.076,28.0223,24.9732,25.2955,31.58,31.59,31.56,25.1235,25.1321,25.1165,83.0089,83.3973,82.7417,979.711,979.77,979.65,24.9163,24.997,24.862,0.336601,0.38505,0.26374,8.39,9.6,6.6,14.1983,14.238,14.137,14.2522,14.272,14.23,0,23.2952,0
2019-03-30,15:07:00,60,1.62679,0.286016,2.1925,1.1375,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,193.096,6.10208,-0.0682501,0.455796,0.819001,-1.638,-0.3955,0.0456956,-0.31,-0.47,-0.4665,0.0438492,-0.39,-0.54,-0.168577,0.168577,0,-0.337154,-0.231505,0.180245,0,-0.677576,-0.197775,0.150484,0,-0.312276,28.055,28.0217,24.9799,25.3315,31.5687,31.58,31.56,25.1156,25.1282,25.1106,83.1182,83.3504,82.9472,979.718,979.78,979.68,24.9293,24.997,24.862,0.324688,0.38066,0.26022,8.09333,9.5,6.5,14.2015,14.247,14.137,14.2483,14.272,14.221,0,23.1595,0
2019-03-30,15:08:00,60,1.97258,0.354148,2.67,1.18,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,198.416,8.05881,-0.20475,0.531299,0.819001,-1.638,-0.577167,0.051836,-0.48,-0.64,-0.623667,0.0426211,-0.54,-0.67,-0.134862,0.215005,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,28.059,28.0332,24.9704,25.3125,31.5577,31.56,31.55,25.1264,25.1335,25.116,83.4266,83.5874,83.102,979.724,979.77,979.66,24.9229,25.005,24.862,0.332513,0.38769,0.25934,8.28833,9.6,6.5,14.2052,14.28,14.137,14.2551,14.272,14.221,0,23.0241,0
2019-03-30,15:09:00,60,2.18079,0.193157,2.4925,1.7475,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,200.834,7.23113,3.70074e-18,0.47285,0.819001,-0.819001,-0.518833,0.093186,-0.38,-0.66,-0.5655,0.0801129,-0.44,-0.68,-0.174196,0.179376,0,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,28.0815,28.0527,24.9493,25.2695,31.547,31.56,31.54,25.1233,25.1321,25.1125,83.4238,83.6596,83.3249,979.707,979.76,979.62,24.937,24.997,24.87,0.318476,0.3833,0.25846,7.93667,9.6,6.5,14.1981,14.23,14.137,14.2521,14.272,14.221,0,22.8924,0
2019-03-30,15:10:00,60,2.42604,0.188547,2.7175,1.9975,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,193.612,4.24001,-0.12285,0.491969,0.819001,-0.819001,-0.295333,0.0388358,-0.21,-0.37,-0.367333,0.0347787,-0.31,-0.44,-0.134862,0.176268,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,28.0743,28.0428,24.9453,25.2827,31.5378,31.55,31.53,25.0983,25.1135,25.0781,83.0505,83.3052,82.7533,979.706,979.74,979.66,24.9224,24.997,24.853,0.32441,0.39121,0.2611,8.09,9.8,6.5,14.2015,14.23,14.12,14.252,14.272,14.221,0,22.7541,0
2019-03-30,15:11:00,60,2.22254,0.209312,2.5475,1.7625,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,195.903,4.04991,-0.31395,0.450864,0.819001,-0.819001,-0.236667,0.0158815,-0.21,-0.28,-0.337833,0.0198403,-0.3,-0.38,-0.157339,0.168202,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.213071,0,-0.624551,28.055,28.0372,24.9765,25.3126,31.529,31.54,31.52,25.0695,25.0818,25.0525,82.7984,83.0043,82.642,979.706,979.76,979.65,24.9219,24.988,24.853,0.327985,0.38242,0.25758,8.17333,9.5,6.4,14.1906,14.23,14.129,14.2519,14.289,14.221,0,22.6242,0
2019-03-30,15:12:00,60,2.18533,0.147623,2.615,1.935,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,192.255,6.11868,-0.0682501,0.430571,0.819001,-0.819001,-0.3645,0.03779,-0.28,-0.4,-0.449167,0.0277664,-0.38,-0.47,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.255025,0.245169,0.312276,-0.624551,28.0368,28.0242,24.9246,25.2505,31.518,31.53,31.51,25.058,25.0659,25.0227,83.0385,83.1613,82.9497,979.685,979.75,979.61,24.9254,25.014,24.845,0.323442,0.3789,0.2611,8.055,9.4,6.5,14.1957,14.272,14.137,14.2515,14.272,14.23,0,22.4831,0
2019-03-30,15:13:00,60,2.34479,0.188017,2.855,1.855,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,199.098,5.48894,-0.20475,0.5313,0.819001,-0.819001,-0.322333,0.0797155,-0.17,-0.41,-0.415667,0.0656853,-0.28,-0.48,-0.185435,0.188977,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,28.0347,28.0272,24.9404,25.2784,31.506,31.51,31.5,25.0448,25.051,25.03,83.4467,83.621,83.1765,979.651,979.7,979.58,24.9204,24.988,24.845,0.323091,0.37714,0.25846,8.04833,9.4,6.4,14.2028,14.23,14.137,14.2545,14.28,14.221,0,22.3503,0
2019-03-30,15:14:00,60,2.19529,0.293947,2.8525,1.61,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,202.201,7.74756,-0.1911,0.481441,0.819001,-1.638,-0.1345,0.0514919,-0.07,-0.22,-0.227,0.0429845,-0.17,-0.3,-0.106765,0.20867,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,27.9983,28.001,24.9926,25.3086,31.4922,31.5,31.48,25.0308,25.0427,25.0212,83.9492,84.2027,83.6513,979.625,979.68,979.57,24.9201,24.997,24.837,0.331165,0.37978,0.26022,8.25167,9.5,6.5,14.1979,14.23,14.129,14.2537,14.272,14.23,0,22.2129,0
2019-03-30,15:15:00,60,2.31304,0.266005,2.865,1.7275,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,184.481,4.9196,-0.1365,0.499673,0.819001,-1.638,-0.325333,0.0774267,-0.22,-0.44,-0.389,0.0651332,-0.3,-0.5,-0.185435,0.167732,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,27.9727,27.98,24.9426,25.2814,31.4825,31.49,31.47,25.0124,25.0256,25.0027,83.9504,84.0712,83.7856,979.599,979.67,979.54,24.9185,24.98,24.837,0.330447,0.39209,0.25934,8.23,9.8,6.5,14.1969,14.238,14.137,14.25,14.272,14.213,0,22.0756,0
2019-03-30,15:16:00,60,2.30971,0.438178,3.04,1.4825,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,187.383,7.64016,-0.31395,0.425346,0.819001,-0.819001,-0.520833,0.0434853,-0.45,-0.57,-0.592833,0.0527602,-0.5,-0.67,-0.202293,0.239988,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,27.963,27.9768,24.9344,25.2617,31.4713,31.48,31.46,24.9999,25.0056,24.9939,83.9431,84.0485,83.8255,979.568,979.63,979.5,24.9258,25.005,24.862,0.333216,0.3833,0.26286,8.3,9.5,6.6,14.2007,14.23,14.137,14.2461,14.263,14.213,0,21.9399,0
2019-03-30,15:17:00,60,2.46863,0.303,3.005,1.8775,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,184.163,6.1088,-0.15015,0.506892,0.819001,-1.638,-0.565333,0.0165798,-0.54,-0.59,-0.690833,0.0132025,-0.67,-0.72,-0.179815,0.179112,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.0884782,0.214022,0.312276,-0.312276,27.9777,28.0028,24.9203,25.2381,31.4585,31.47,31.45,25.0009,25.0061,24.9954,84.0882,84.3545,83.9515,979.534,979.58,979.44,24.9184,24.997,24.837,0.320337,0.38418,0.26022,7.98333,9.6,6.5,14.1961,14.263,14.137,14.2496,14.263,14.221,0,21.8021,0
2019-03-30,15:18:00,60,1.99779,0.227058,2.505,1.645,-3e-06,5.25991e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,184.021,9.33879,-0.2457,0.430787,0.819001,-0.819001,-0.694,0.0523514,-0.59,-0.77,-0.8075,0.0422542,-0.72,-0.87,-0.1461,0.233317,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,27.9883,28.0298,24.9158,25.2661,31.4485,31.46,31.44,25.0044,25.0076,25,84.2384,84.4904,84.0167,979.511,979.56,979.46,24.9117,24.988,24.837,0.327619,0.39121,0.26022,8.155,9.7,6.5,14.2047,14.23,14.137,14.2505,14.272,14.23,0,21.6681,0
2019-03-30,15:19:00,60,1.88454,0.230142,2.2925,1.4625,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,178.39,5.65647,-0.1365,0.562804,0.819001,-1.638,-0.692167,0.0561869,-0.61,-0.77,-0.798833,0.0529809,-0.71,-0.87,-0.174196,0.189644,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.218593,0.182977,0,-0.624551,28.028,28.0537,24.9286,25.224,31.4393,31.45,31.43,25.0046,25.0095,24.9998,83.9518,84.2971,83.663,979.501,979.55,979.45,24.9172,24.988,24.837,0.32378,0.39033,0.26022,8.06,9.7,6.5,14.2032,14.238,14.154,14.2501,14.263,14.221,0,21.5299,0
2019-03-30,15:20:00,60,1.96212,0.219716,2.4725,1.4325,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,188.366,12.5496,-0.0682501,0.455796,1.638,-0.819001,-0.593833,0.0290455,-0.55,-0.63,-0.682833,0.028641,-0.64,-0.72,-0.185435,0.198749,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.0307,28.0838,24.9114,25.2264,31.4272,31.44,31.41,24.9992,25.0032,24.9939,83.8663,84.0609,83.7378,979.483,979.53,979.43,24.9104,24.98,24.837,0.3223,0.37802,0.26198,8.02,9.4,6.5,14.1984,14.23,14.129,14.25,14.272,14.221,0,21.3909,0
2019-03-30,15:21:00,60,1.98017,0.317563,2.515,1.5125,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,188.041,7.52301,-1.11022e-17,0.517982,0.819001,-0.819001,-0.578667,0.0538042,-0.51,-0.66,-0.617667,0.0591711,-0.52,-0.69,-0.168577,0.179464,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,28.0345,28.0862,24.9078,25.2162,31.4187,31.43,31.41,24.9963,25.0032,24.9919,83.99,84.2588,83.7851,979.476,979.51,979.44,24.9203,24.971,24.853,0.327033,0.3833,0.25846,8.14333,9.5,6.4,14.1999,14.23,14.137,14.2495,14.272,14.221,0,21.2521,0
2019-03-30,15:22:00,60,2.37154,0.346582,2.98,1.7425,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,195.526,11.3506,-0.17745,0.497992,0.819001,-1.638,-0.399,0.0614465,-0.27,-0.5,-0.3905,0.0697717,-0.27,-0.51,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,28.0405,28.0848,24.9027,25.1948,31.4078,31.42,31.4,24.9845,24.9958,24.9746,83.9183,84.1347,83.6847,979.471,979.51,979.44,24.9296,24.98,24.87,0.325289,0.39297,0.26374,8.11167,9.8,6.6,14.1896,14.221,14.137,14.2507,14.272,14.221,0,21.115,0
2019-03-30,15:23:00,60,2.37871,0.208303,2.77,1.9525,-2e-06,4.76095e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,192.333,9.99738,-0.1638,0.389922,0.819001,-0.819001,-0.209167,0.0205176,-0.18,-0.27,-0.220667,0.0181537,-0.19,-0.27,-0.241627,0.151927,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.312276,28.0162,28.0518,24.8983,25.2343,31.3985,31.41,31.39,24.9675,24.9749,24.9607,83.9168,84.2774,83.7061,979.498,979.56,979.45,24.9067,24.98,24.82,0.322096,0.37714,0.25758,8.025,9.4,6.4,14.2009,14.23,14.137,14.2501,14.272,14.221,0,20.9776,0
2019-03-30,15:24:00,60,2.20075,0.176832,2.6325,1.815,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,192.685,5.94707,-0.2184,0.576541,0.819001,-1.638,-0.246167,0.0388197,-0.19,-0.3,-0.229667,0.0344464,-0.18,-0.28,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.225576,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,27.9852,28.016,24.9082,25.2215,31.3852,31.4,31.37,24.9602,24.9636,24.9565,84.1311,84.2823,83.8509,979.513,979.55,979.47,24.9174,24.997,24.837,0.323253,0.37451,0.26198,8.05333,9.3,6.5,14.2043,14.23,14.129,14.2514,14.272,14.221,0,20.8382,0
2019-03-30,15:25:00,60,2.28938,0.451922,3.085,1.5125,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,199.607,9.62513,-0.12285,0.468695,0.819001,-0.819001,-0.369333,0.0314042,-0.3,-0.41,-0.2845,0.018657,-0.24,-0.31,-0.106765,0.156836,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.165487,0,-0.624551,27.9688,27.9967,24.9224,25.2193,31.3732,31.39,31.36,24.9555,24.9648,24.9312,83.7321,84.0613,83.4579,979.545,979.59,979.49,24.8992,24.963,24.837,0.331898,0.38242,0.26198,8.27,9.5,6.5,14.1929,14.23,14.137,14.2531,14.289,14.221,0,20.7026,0
2019-03-30,15:26:00,60,2.29904,0.352114,3.0475,1.5875,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,195.772,8.22727,-0.12285,0.575733,0.819001,-1.638,-0.426667,0.0241983,-0.37,-0.47,-0.291667,0.026781,-0.24,-0.34,-0.179816,0.217342,0.337154,-0.674309,-0.107283,0.235465,0.677576,-0.338788,-0.119706,0.189879,0.312276,-0.624551,27.9528,27.9763,24.9569,25.2748,31.3605,31.37,31.35,24.9672,24.9739,24.9595,84.2875,84.4523,84.0417,979.589,979.65,979.54,24.9089,24.971,24.82,0.32778,0.39736,0.26022,8.16667,9.9,6.5,14.2055,14.238,14.137,14.2446,14.272,14.221,0,20.5604,0
2019-03-30,15:27:00,60,2.00375,0.390573,2.69,1.245,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,193.668,5.34827,-0.3003,0.495178,0.819001,-0.819001,-0.557167,0.0739615,-0.47,-0.72,-0.414,0.0568096,-0.34,-0.54,-0.112385,0.17044,0,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,27.9613,27.9693,24.9089,25.2184,31.3535,31.37,31.34,24.9765,24.9863,24.9705,84.5073,84.9351,84.3183,979.621,979.67,979.55,24.9174,24.971,24.837,0.324307,0.38505,0.25846,8.08333,9.6,6.5,14.1973,14.23,14.137,14.2533,14.272,14.221,0,20.4221,0
2019-03-30,15:28:00,60,1.84058,0.216577,2.4375,1.375,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,189.991,3.65728,-0.20475,0.412899,0.819001,-0.819001,-0.842,0.0573818,-0.72,-0.91,-0.705167,0.0802391,-0.55,-0.8,-0.101146,0.224488,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.9813,27.976,24.8827,25.2082,31.348,31.35,31.34,24.9981,25.01,24.9844,84.9032,84.9999,84.7922,979.655,979.71,979.59,24.9157,24.971,24.837,0.318403,0.3833,0.2567,7.92,9.5,6.4,14.2065,14.23,14.154,14.2548,14.28,14.238,0,20.2817,0
2019-03-30,15:29:00,60,1.72758,0.282639,2.295,1.155,-3.66667e-06,1.61211e-05,1e-05,-0.00012,-3.66667e-06,4.81894e-06,0,-1e-05,-8e-06,5.09902e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,184.057,5.43143,-0.3003,1.32032,0.819001,-9.82801,-0.808,0.0440757,-0.75,-0.89,-0.7805,0.0123051,-0.76,-0.8,-0.123623,0.162473,0,-0.337154,-0.27103,0.172749,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.011,28.0085,24.9039,25.2263,31.338,31.35,31.33,25.0219,25.0276,25.011,84.5424,84.8032,84.3692,979.674,979.72,979.61,24.9083,24.963,24.828,0.320307,0.3789,0.25934,7.98,9.4,6.5,14.2033,14.23,14.137,14.2493,14.272,14.221,0,20.143,0
2019-03-30,15:30:00,60,1.38879,0.295748,1.83,0.8025,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,184.618,7.26083,-0.1092,0.548724,1.638,-0.819001,-0.793667,0.038426,-0.74,-0.84,-0.802833,0.0332211,-0.76,-0.85,-0.151719,0.23379,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.213389,0.145263,0,-0.312276,28.0333,28.0477,24.9059,25.2244,31.331,31.34,31.32,25.0305,25.0386,25.0237,84.3871,84.5299,84.2674,979.689,979.73,979.64,24.9203,24.971,24.853,0.321568,0.38242,0.26286,8.00833,9.5,6.6,14.2007,14.23,14.137,14.2515,14.272,14.221,0,20.0022,0
