# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,17:45:00,60,1.12279,0.203245,1.4475,0.6075,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,170.817,0.126819,0.01365,0.409273,0.819001,-0.819001,-0.590333,0.0609909,-0.49,-0.67,-0.558,0.0446019,-0.48,-0.61,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.234207,0.17688,0,-0.624551,29.8665,29.7535,24.4204,24.819,30.0837,30.09,30.07,24.6827,24.6895,24.678,87.4559,87.711,87.3004,975.871,975.92,975.81,24.9769,25.174,24.879,0.353363,0.43516,0.17582,8.82667,10.9,4.4,14.183,14.238,14.12,14.2386,14.263,14.204,0,8.6463,1
2018-08-13,17:46:00,60,0.784083,0.175101,1.065,0.47,1.5e-06,5.10718e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,170.905,0.12927,0.12285,0.418279,1.638,-0.819001,-0.571667,0.0662109,-0.49,-0.7,-0.531667,0.0393771,-0.48,-0.6,-0.168577,0.168577,0,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.161343,0.184672,0,-0.624551,29.8715,29.7628,24.4761,25.0046,30.0952,30.12,30.09,24.6984,24.7112,24.687,87.5412,87.6852,87.3309,975.852,975.9,975.81,24.983,25.199,24.896,0.33978,0.44923,0.03516,8.485,11.2,0.9,14.1864,14.213,14.12,14.2387,14.263,14.221,0,8.49779,1
2018-08-13,17:47:00,60,0.675708,0.261825,1.1875,0.31,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,170.862,0.0899199,0.01365,0.460675,0.819001,-0.819001,-0.770667,0.0362798,-0.7,-0.82,-0.659,0.0232881,-0.61,-0.69,-0.118004,0.172191,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.239412,0.17449,0.312276,-0.624551,29.896,29.7778,24.5504,25.0729,30.1025,30.12,30.09,24.7157,24.7268,24.7068,87.2762,87.6816,86.9482,975.821,975.86,975.76,25.0035,25.233,24.904,0.306285,0.43604,0.04132,7.65167,10.9,1,14.1743,14.213,14.112,14.2391,14.263,14.204,0,8.34742,1
2018-08-13,17:48:00,60,0.718083,0.14915,1.0025,0.4775,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,170.848,0.0968418,-0.0546001,0.44525,0.819001,-0.819001,-0.7655,0.0459139,-0.72,-0.86,-0.678167,0.0246639,-0.65,-0.72,-0.140481,0.177251,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.9283,29.8152,24.4227,25.049,30.1123,30.13,30.1,24.7308,24.7402,24.7239,87.5189,87.8707,87.1015,975.813,975.87,975.77,24.993,25.216,24.904,0.339985,0.43956,0.04132,8.48667,11,1,14.1858,14.247,14.095,14.2394,14.263,14.196,0,8.2065,1
2018-08-13,17:49:00,60,0.8825,0.366743,1.62,0.4075,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,170.813,0.133216,0.04095,0.547874,0.819001,-0.819001,-0.921833,0.0196207,-0.87,-0.94,-0.746167,0.0125289,-0.72,-0.77,-0.179816,0.225891,0.337154,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.9618,29.8485,24.4824,24.8242,30.1218,30.14,30.11,24.738,24.7419,24.7341,87.3678,87.8513,86.7953,975.806,975.87,975.76,24.9755,25.132,24.912,0.350153,0.43692,0.16264,8.74,10.9,4.1,14.1888,14.213,14.137,14.2417,14.263,14.204,0,8.05843,1
2018-08-13,17:50:00,60,0.891792,0.334918,1.5675,0.38,1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,171.175,0.360864,0.0819001,0.511466,0.819001,-0.819001,-0.93,0.0151658,-0.88,-0.95,-0.678167,0.0363544,-0.6,-0.73,-0.191054,0.178051,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,30.0137,29.8847,24.4492,24.9612,30.1417,30.15,30.13,24.743,24.7468,24.738,86.7673,87.1119,86.4287,975.79,975.83,975.72,24.973,25.233,24.879,0.349392,0.43956,0.04044,8.71833,10.9,1,14.1884,14.23,14.129,14.2397,14.272,14.204,0,7.91088,1
2018-08-13,17:51:00,60,0.900085,0.227846,1.26,0.465,-1.69492e-07,6.76269e-06,3e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-4.74576e-06,7.67031e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-3e-05,171.491,0.125392,-0.0138814,0.553865,2.457,-0.819001,-0.758475,0.0528449,-0.68,-0.87,-0.510508,0.0335687,-0.47,-0.59,-0.182863,0.189528,0,-0.674309,-0.160781,0.259861,0.338788,-0.677576,-0.222298,0.172971,0,-0.936827,30.032,29.8975,24.566,24.9971,30.16,30.18,30.14,24.7425,24.7512,24.7224,86.8146,86.9516,86.6901,975.767,975.82,975.72,24.9762,25.14,24.87,0.354852,0.43868,0.1644,8.85763,10.9,4.1,14.1817,14.213,14.095,14.2419,14.263,14.221,0,7.76796,1
2018-08-13,17:52:00,59,1.43402,0.522596,2.025,0.4725,1.63934e-07,4.95614e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,0,-2e-05,174.794,3.70191,0.0134262,0.405908,0.819001,-0.819001,-0.693443,0.0529115,-0.53,-0.74,-0.488525,0.0209477,-0.43,-0.51,-0.171341,0.168554,0,-0.337154,-0.144401,0.216531,0.338788,-0.677576,-0.179175,0.207441,0,-0.624551,30.0397,29.8756,24.5031,24.9638,30.1785,30.19,30.16,24.7476,24.7539,24.7415,86.9331,87.2668,86.6331,975.762,975.8,975.73,24.991,25.258,24.887,0.320634,0.45099,0.0378,8.00328,11.2,1,14.1743,14.238,14.086,14.2359,14.263,14.204,0,7.62286,1
2018-08-13,17:53:00,60,1.30037,0.37259,1.945,0.72,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,178.475,0.849203,-0.1911,0.481441,0.819001,-0.819001,-0.32,0.0861007,-0.2,-0.51,-0.2895,0.063072,-0.19,-0.42,-0.213531,0.221657,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.182161,0.215536,0,-0.624551,30.0305,29.853,24.4722,25.0285,30.1872,30.2,30.18,24.7456,24.7532,24.7393,86.2166,86.6331,85.8875,975.734,975.78,975.67,24.977,25.216,24.887,0.334959,0.44747,0.0422,8.36,11.1,1.1,14.1821,14.238,14.12,14.241,14.263,14.204,0,7.47289,1
2018-08-13,17:54:00,60,1.34379,0.32408,2.055,0.8,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7e-06,7.37111e-06,0,-3e-05,-6.16667e-06,4.86198e-06,0,-1e-05,177.244,0.190648,0.0546001,0.556814,0.819001,-0.819001,-0.21,0.0123828,-0.2,-0.25,-0.177833,0.0057999,-0.17,-0.19,-0.140481,0.187635,0.337154,-0.337154,-0.237151,0.249724,0,-1.01636,-0.19257,0.151828,0,-0.312276,29.9935,29.8185,24.3983,25.088,30.1863,30.19,30.18,24.7533,24.7576,24.7461,86.6012,86.8982,86.0394,975.731,975.76,975.68,24.9776,25.19,24.887,0.339927,0.4378,0.0422,8.49667,10.9,1.1,14.1847,14.213,14.103,14.2442,14.263,14.221,0,7.32583,1
2018-08-13,17:55:00,60,0.908333,0.259713,1.395,0.5,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,177.702,0.174289,-0.0682501,0.34397,0.819001,-0.819001,-0.457667,0.11354,-0.26,-0.62,-0.325333,0.0818834,-0.19,-0.45,-0.162958,0.179376,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.249821,0.195848,0,-0.624551,29.9425,29.7773,24.482,25.1164,30.1833,30.19,30.18,24.7567,24.7607,24.7537,86.8091,86.9605,86.5867,975.72,975.76,975.66,24.9696,25.224,24.87,0.34548,0.44923,0.04132,8.625,11.2,1,14.1817,14.23,14.112,14.2405,14.272,14.204,0,7.18087,1
2018-08-13,17:56:00,60,1.39775,0.389671,2.12,0.815,3.33333e-07,6.57436e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,150.376,11.5509,0.0273001,0.538441,0.819001,-1.638,-0.454167,0.103928,-0.33,-0.62,-0.384,0.0505041,-0.33,-0.46,-0.21915,0.237009,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.624551,29.9393,29.7673,24.5852,25.0308,30.1867,30.2,30.17,24.755,24.761,24.7498,86.4789,86.8784,86.1147,975.698,975.74,975.64,24.9914,25.207,24.87,0.303838,0.43253,0.04044,7.59167,10.8,1,14.1806,14.213,14.12,14.2369,14.263,14.204,0,7.03408,1
2018-08-13,17:57:00,60,1.54204,0.184592,1.8825,1.0825,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,177.912,5.54016,0.15015,0.484335,0.819001,-0.819001,-0.286167,0.0245691,-0.24,-0.32,-0.292,0.0242762,-0.25,-0.33,-0.185435,0.17867,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.9202,29.762,24.4823,25.0817,30.187,30.19,30.18,24.7444,24.7488,24.7405,85.8239,86.2834,85.632,975.693,975.74,975.62,24.9814,25.224,24.896,0.350125,0.44571,0.04132,8.74333,11.1,1,14.1794,14.213,14.12,14.2411,14.263,14.204,0,6.88936,1
2018-08-13,17:58:00,60,1.00262,0.24414,1.455,0.5275,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,177.121,0.136846,0.28665,0.491969,0.819001,-0.819001,-0.444333,0.102849,-0.28,-0.62,-0.324,0.0457967,-0.26,-0.42,-0.196673,0.240711,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.8953,29.7347,24.5547,25.0653,30.1848,30.19,30.17,24.7538,24.7595,24.7454,86.2203,86.5549,85.6428,975.698,975.73,975.65,24.9847,25.207,24.87,0.321626,0.43429,0.03956,8.03333,10.8,1,14.1751,14.221,14.12,14.2385,14.263,14.204,0,6.74486,1
2018-08-13,17:59:00,60,1.05804,0.186555,1.445,0.715,1.69407e-22,5.47723e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,176.915,0.371414,-3.33333e-08,0.448585,1.638,-0.819001,-0.753167,0.0671935,-0.62,-0.83,-0.362833,0.022218,-0.33,-0.42,-0.123623,0.184325,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.888,29.71,24.408,25.0217,30.1842,30.19,30.18,24.7559,24.7693,24.7166,86.2847,86.4342,86.1613,975.688,975.73,975.64,24.9752,25.19,24.904,0.335019,0.43604,0.04308,8.365,10.9,1.1,14.1811,14.238,14.12,14.2371,14.255,14.204,0,6.59846,1
2018-08-13,18:00:00,60,0.8175,0.351837,1.4375,0.2675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,176.408,0.176741,0.0682501,0.479697,0.819001,-0.819001,-0.878333,0.0245742,-0.83,-0.91,-0.410833,0.0100485,-0.39,-0.43,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.9095,29.7107,24.4041,24.8263,30.1842,30.19,30.17,24.7786,24.7908,24.7605,86.3466,86.7005,86.2231,975.689,975.73,975.64,24.9562,25.157,24.87,0.354885,0.44571,0.04132,8.85833,11.1,1,14.1848,14.238,14.145,14.2406,14.255,14.204,0,6.45415,1
2018-08-13,18:01:00,60,0.9165,0.180662,1.375,0.42,-5.64689e-23,6.58281e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,176.518,0.129981,-6.66667e-08,0.539132,1.638,-0.819001,-0.870167,0.0151098,-0.85,-0.9,-0.417,0.0102144,-0.4,-0.44,-0.207912,0.195546,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.9417,29.7075,24.6011,25.1671,30.1838,30.19,30.17,24.7932,24.8044,24.7871,86.8595,86.9478,86.7304,975.669,975.72,975.62,24.9843,25.182,24.896,0.333407,0.45187,0.03341,8.32333,11.3,0.8,14.1791,14.213,14.112,14.2424,14.263,14.204,0,6.31047,1
2018-08-13,18:02:00,60,0.817,0.321753,1.375,0.3375,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,175.771,1.04492,0.15015,0.506892,0.819001,-0.819001,-0.93,0.0132916,-0.9,-0.95,-0.479333,0.0305432,-0.44,-0.52,-0.134862,0.196593,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.12491,0.163262,0,-0.624551,29.9938,29.7142,24.4218,25.1223,30.1833,30.19,30.18,24.8047,24.8093,24.7942,86.8768,86.9698,86.5393,975.669,975.73,975.6,24.9598,25.081,24.879,0.339399,0.44484,0.16352,8.465,11.1,4.1,14.1847,14.213,14.12,14.2389,14.263,14.213,0,6.164,1
2018-08-13,18:03:00,60,1.08358,0.197437,1.57,0.825,1.66667e-07,6.18915e-06,2e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,174.203,0.118215,0.0136499,0.506892,1.638,-0.819001,-0.800167,0.0545127,-0.71,-0.91,-0.454333,0.0240393,-0.42,-0.51,-0.236008,0.17734,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.0285,29.724,24.6056,25.0669,30.1832,30.19,30.17,24.81,24.8132,24.8059,85.6968,86.479,85.1163,975.637,975.7,975.58,24.9577,25.216,24.87,0.348689,0.45275,0.0422,8.70333,11.3,1.1,14.1768,14.213,14.112,14.2434,14.263,14.221,0,6.01815,1
2018-08-13,18:04:00,60,0.937542,0.238529,1.33,0.4525,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,174.413,0.220697,0.1365,0.45272,0.819001,-0.819001,-0.6755,0.017647,-0.65,-0.71,-0.44,0.0126491,-0.42,-0.46,-0.202292,0.223643,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,30.0438,29.7255,24.4487,24.8968,30.1827,30.19,30.17,24.8181,24.824,24.8105,85.5739,85.7418,85.3883,975.637,975.67,975.59,24.9688,25.19,24.887,0.343047,0.44923,0.04659,8.56333,11.2,1.2,14.1773,14.204,14.12,14.24,14.263,14.188,0,5.87441,1
2018-08-13,18:05:00,60,1.05963,0.250347,1.5125,0.5825,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,174.539,0.156022,0.0546001,0.556814,0.819001,-0.819001,-0.635833,0.0162575,-0.61,-0.67,-0.3935,0.0227907,-0.37,-0.45,-0.202292,0.231959,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.039,29.7248,24.5187,25.0869,30.1843,30.19,30.18,24.8142,24.8206,24.803,85.6263,85.8403,85.4291,975.621,975.66,975.57,24.962,25.174,24.862,0.343458,0.43341,0.04044,8.57,10.8,1,14.1758,14.213,14.12,14.2413,14.263,14.221,0,5.73326,1
2018-08-13,18:06:00,60,0.864625,0.314628,1.485,0.44,2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,174.527,0.124793,0.1911,0.377294,0.819001,-0.819001,-0.704667,0.034903,-0.64,-0.77,-0.450667,0.0435456,-0.39,-0.53,-0.230389,0.156836,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,30.0468,29.7037,24.4546,25.0494,30.1875,30.19,30.18,24.8098,24.8162,24.802,85.9566,86.2136,85.6611,975.615,975.66,975.56,24.9731,25.266,24.853,0.327664,0.43429,0.04132,8.16833,10.8,1,14.1758,14.213,14.112,14.2394,14.255,14.204,0,5.58789,1
2018-08-13,18:07:00,60,1.33421,0.232138,1.9775,0.9175,2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,174.524,0.137194,0.1638,0.443573,0.819001,-0.819001,-0.733167,0.0442904,-0.66,-0.8,-0.524833,0.0164815,-0.5,-0.55,-0.196673,0.206846,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,30.0527,29.7118,24.4972,24.97,30.1865,30.19,30.17,24.8108,24.8245,24.7795,85.683,85.9605,85.5229,975.605,975.66,975.56,24.9706,25.207,24.87,0.32992,0.43868,0.03429,8.23333,10.9,0.9,14.1767,14.221,14.086,14.2412,14.272,14.204,0,5.44215,1
2018-08-13,18:08:00,60,1.05808,0.502974,1.89,0.4275,5e-07,6.68954e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,174.943,0.222937,0.04095,0.547874,0.819001,-0.819001,-0.633333,0.0116428,-0.61,-0.66,-0.4935,0.00542371,-0.49,-0.51,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.0612,29.7225,24.5647,25.0973,30.1952,30.21,30.18,24.8195,24.8328,24.7737,85.7906,85.9222,85.6605,975.607,975.65,975.52,24.9823,25.216,24.87,0.319766,0.43604,0.03692,7.96833,10.9,0.9,14.1794,14.221,14.12,14.2417,14.263,14.204,0,5.29947,1
2018-08-13,18:09:00,60,0.964292,0.316543,1.5025,0.45,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,175.052,0.141024,0.0955501,0.369056,0.819001,-0.819001,-0.6955,0.0439858,-0.62,-0.78,-0.549667,0.0323505,-0.49,-0.61,-0.157339,0.208443,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.0697,29.7243,24.591,25.1021,30.214,30.22,30.2,24.827,24.8376,24.7883,85.8926,86.1682,85.6686,975.603,975.67,975.55,24.9609,25.098,24.87,0.342637,0.44396,0.16264,8.55167,11.1,4.1,14.1818,14.213,14.086,14.242,14.263,14.221,0,5.15165,1
2018-08-13,18:10:00,60,0.756625,0.218109,1.1475,0.3575,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,175.137,0.144044,0.0682501,0.430571,0.819001,-0.819001,-0.835667,0.0368947,-0.78,-0.88,-0.683667,0.0380774,-0.61,-0.74,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.233834,0.338788,-1.01636,-0.171752,0.175032,0.312276,-0.624551,30.0845,29.7438,24.6352,25.1449,30.2225,30.23,30.22,24.8402,24.8452,24.8337,85.8776,86.1681,85.659,975.612,975.67,975.54,24.9658,25.199,24.87,0.345538,0.4378,0.03429,8.62667,10.9,0.9,14.1924,14.247,14.12,14.2375,14.263,14.221,0,5.00924,1
