# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,20:46:00,60,0,0,0,0,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,317.756,0.126319,-0.464101,0.504127,0.819001,-1.638,-1.324,0.0246441,-1.28,-1.37,-1.17033,0.0222086,-1.13,-1.21,-0.095527,0.1751,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.26023,0.152629,0,-0.624551,31.4472,31.0217,24.1281,24.5476,29.939,29.95,29.93,24.3565,24.3635,24.3491,90.4395,90.5376,90.3393,976.695,976.78,976.65,24.7087,24.921,24.601,0.31263,0.42813,0.04044,7.715,10.6,1,14.1742,14.221,14.095,14.242,14.263,14.221,0,-23.2306,0
2019-09-08,20:47:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,317.744,0.126661,-0.34125,0.455796,0.819001,-0.819001,-1.41883,0.0285827,-1.37,-1.47,-1.2435,0.0198179,-1.21,-1.28,-0.162958,0.179376,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.171752,0.184084,0,-0.624551,31.4857,31.0565,24.3022,24.6146,29.9418,29.95,29.93,24.3716,24.3835,24.3552,90.4227,90.4728,90.3634,976.696,976.74,976.65,24.721,24.929,24.592,0.293407,0.42549,0.03341,7.24833,10.5,0.8,14.1842,14.221,14.12,14.242,14.263,14.213,0,-23.3317,0
2019-09-08,20:48:00,60,0,0,0,0,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,317.75,0.146394,-0.17745,0.425346,0.819001,-1.638,-1.47733,0.00928559,-1.46,-1.49,-1.308,0.0132665,-1.28,-1.32,-0.179816,0.189394,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.537,31.108,24.2696,24.4398,29.9468,29.96,29.94,24.3886,24.3994,24.3635,90.4323,90.5078,90.3761,976.709,976.76,976.63,24.7291,24.929,24.618,0.2823,0.43604,0.03956,6.96833,10.8,1,14.1838,14.247,14.129,14.2448,14.289,14.221,0,-23.4294,0
2019-09-08,20:49:00,60,0.194667,0.197053,0.485,0,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,317.746,0.106609,-0.25935,0.569224,0.819001,-1.638,-1.42033,0.0149406,-1.39,-1.46,-1.28167,0.0213047,-1.23,-1.31,-0.123623,0.253551,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,31.5852,31.1615,24.3279,24.6547,29.9518,29.96,29.94,24.407,24.4197,24.3953,90.522,90.7165,90.3773,976.722,976.77,976.66,24.7231,24.929,24.626,0.290285,0.42198,0.0422,7.17833,10.4,1.1,14.1842,14.23,14.086,14.2444,14.263,14.221,0,-23.5299,0
2019-09-08,20:50:00,60,0.674917,0.0883022,0.785,0.465,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,317.731,0.140733,-0.477751,0.455796,0,-1.638,-1.17233,0.134044,-0.93,-1.39,-1.02867,0.126879,-0.8,-1.23,-0.174196,0.189644,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.6207,31.1992,24.3142,24.4792,29.9572,29.97,29.95,24.4186,24.4226,24.4146,90.5501,90.6456,90.4759,976.741,976.8,976.65,24.6864,24.803,24.584,0.334594,0.43077,0.14418,8.25667,10.6,3.6,14.188,14.23,14.078,14.2457,14.272,14.221,0,-23.6297,0
2019-09-08,20:51:00,60,0.744292,0.0396419,0.8125,0.6425,-6.5e-06,6.00694e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,317.77,0.135637,-0.532351,0.491969,0,-1.638,-0.670333,0.130281,-0.47,-0.92,-0.5765,0.115583,-0.4,-0.79,-0.134862,0.239988,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.166547,0.184451,0,-0.624551,31.617,31.1923,24.3445,24.7369,29.9642,29.97,29.95,24.4075,24.4226,24.3899,90.542,90.6325,90.4639,976.763,976.84,976.7,24.6976,24.929,24.626,0.335062,0.43604,0.03956,8.26667,10.7,1,14.1951,14.255,14.12,14.2479,14.272,14.221,0,-23.7227,0
2019-09-08,20:52:00,60,0.661417,0.118625,0.8175,0.44,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,317.732,0.123854,-0.3549,0.504127,0.819001,-1.638,-0.3905,0.0414498,-0.35,-0.47,-0.328833,0.0292741,-0.3,-0.39,-0.179815,0.179112,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.56,31.1313,24.4897,24.6183,29.9712,29.98,29.96,24.3875,24.4016,24.3445,90.6596,90.7582,90.579,976.774,976.82,976.73,24.6914,24.904,24.601,0.341187,0.41934,0.04484,8.42333,10.3,1.1,14.1894,14.221,14.12,14.242,14.263,14.221,0,-23.8246,0
2019-09-08,20:53:00,60,0.530667,0.05335,0.665,0.4425,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,317.729,0.17275,-0.477751,0.455796,0,-1.638,-0.488333,0.0495367,-0.38,-0.54,-0.380667,0.0236549,-0.33,-0.41,-0.213531,0.212939,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,31.4807,31.0762,24.4276,24.6621,29.9775,29.99,29.96,24.3732,24.385,24.3518,90.8315,90.9245,90.7377,976.799,976.86,976.75,24.6952,24.921,24.601,0.324527,0.42549,0.04044,8.00333,10.5,1,14.1876,14.213,14.129,14.2452,14.263,14.204,0,-23.9216,0
2019-09-08,20:54:00,60,0.709292,0.143125,0.96,0.53,-5.16667e-06,5.91373e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,317.716,0.145852,-0.42315,0.484335,0,-1.638,-0.474,0.0344577,-0.4,-0.53,-0.3175,0.0441446,-0.24,-0.39,-0.157339,0.168202,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,31.4118,31.021,24.4924,24.7136,29.9823,29.99,29.97,24.3768,24.3796,24.3726,90.8027,90.8938,90.6403,976.817,976.88,976.76,24.6942,24.929,24.601,0.335692,0.43165,0.04308,8.28833,10.7,1.1,14.1894,14.23,14.103,14.2456,14.28,14.221,0,-24.0208,0
2019-09-08,20:55:00,60,1.13517,0.0728267,1.255,0.9825,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,317.741,0.147237,-0.627901,0.525835,0.819001,-1.638,-0.334833,0.0306318,-0.28,-0.39,-0.193833,0.0278742,-0.14,-0.24,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.238277,0.312276,-0.936827,31.353,30.9387,24.6094,24.7938,29.9877,29.99,29.98,24.3751,24.3838,24.3557,90.675,90.7387,90.6001,976.848,976.91,976.79,24.6912,24.912,24.609,0.337626,0.43868,0.04132,8.33,10.9,1,14.1931,14.221,14.112,14.2469,14.28,14.213,0,-24.1168,0
2019-09-08,20:56:00,60,1.43442,0.101849,1.6125,1.215,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,317.762,0.146213,-0.3549,0.432514,0.819001,-0.819001,-0.184667,0.0560198,-0.08,-0.27,-0.0788333,0.0429764,0,-0.14,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.2717,30.8633,24.4867,24.7717,29.9913,30,29.98,24.3772,24.3884,24.3489,90.561,90.6164,90.5145,976.879,976.95,976.76,24.7116,24.921,24.609,0.300278,0.42989,0.0422,7.41833,10.6,1.1,14.1915,14.23,14.12,14.2456,14.263,14.221,0,-24.2135,0
2019-09-08,20:57:00,60,1.89137,0.156467,2.1725,1.53,-5e-06,5.62731e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,318.119,0.748653,-0.4095,0.460878,0.819001,-1.638,0.0211667,0.0930249,0.21,-0.09,0.096,0.0700999,0.24,0,-0.157339,0.168202,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,31.17,30.7532,24.6565,24.7968,29.9972,30.01,29.99,24.3828,24.3918,24.3613,90.6852,90.7398,90.6112,976.92,976.98,976.85,24.6981,24.912,24.601,0.313861,0.42549,0.03868,7.755,10.5,1,14.1828,14.221,14.103,14.2428,14.263,14.213,0,-24.3068,0
2019-09-08,20:58:00,60,2.4772,0.160749,2.765,2.135,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,0,-3e-05,-8.47458e-06,5.76769e-06,0,-2e-05,324.837,1.9251,-0.569136,0.458716,0.819001,-1.638,0.444068,0.153094,0.75,0.22,0.460508,0.134649,0.73,0.24,-0.182863,0.199434,0.337154,-0.674309,-0.258397,0.244295,0,-1.01636,-0.264641,0.180111,0,-0.624551,31.0431,30.6286,24.6302,24.9131,30.0022,30.01,29.99,24.38,24.3887,24.3689,90.5951,90.7489,90.3393,976.973,977.05,976.9,24.6907,24.912,24.592,0.321788,0.43956,0.04308,7.94068,10.8,1.1,14.1892,14.23,14.095,14.2478,14.263,14.221,0,-24.4026,0
2019-09-08,20:59:00,59,3.04016,0.217966,3.5275,2.515,-5.08197e-06,5.31714e-06,0,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,327.878,2.77349,-0.416214,0.435474,0,-1.638,1.14148,0.211914,1.52,0.77,1.08279,0.196412,1.42,0.75,-0.154759,0.188895,0.337154,-0.337154,-0.172171,0.169371,0,-0.338788,-0.168936,0.165567,0,-0.624551,30.8548,30.4528,24.5912,24.9146,30.0061,30.02,29.99,24.3691,24.3752,24.3562,90.6311,90.9499,90.3298,977.033,977.09,976.97,24.702,24.946,24.601,0.324208,0.43868,0.03516,7.99344,10.8,0.9,14.1856,14.23,14.112,14.2479,14.272,14.221,0,-24.4963,0
2019-09-08,21:00:00,60,2.56971,0.375753,3.0625,1.5275,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,326.512,7.29358,-0.423151,0.409273,0,-0.819001,1.5355,0.0521352,1.62,1.47,1.46867,0.0262974,1.51,1.42,-0.213531,0.173743,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.6062,30.2222,24.7006,25.0107,30.0103,30.02,30,24.3318,24.3528,24.3103,91.188,91.3649,90.9389,977.095,977.17,977.03,24.7073,24.929,24.584,0.296704,0.43604,0.0422,7.32333,10.7,1.1,14.1844,14.23,14.129,14.2458,14.263,14.221,0,-24.5926,0
2019-09-08,21:01:00,60,2.83554,0.549438,3.8625,1.8075,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,323.77,7.3502,-0.1911,0.405844,0.819001,-0.819001,1.494,0.0346025,1.53,1.43,1.413,0.0255799,1.45,1.37,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.3477,29.9642,24.7539,24.9209,30.0135,30.02,30.01,24.2729,24.3093,24.2415,91.4489,91.5256,91.3036,977.141,977.18,977.04,24.6865,24.887,24.584,0.338053,0.42198,0.0422,8.35167,10.4,1.1,14.1872,14.23,14.137,14.2471,14.263,14.221,0,-24.6821,0
2019-09-08,21:02:00,60,2.83329,0.476683,3.95,1.76,-4e-06,5.22813e-06,0,-2e-05,-3e-06,5.25991e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,318.631,9.14877,-0.3276,0.428184,0,-1.638,1.27867,0.093425,1.47,1.18,1.32167,0.0482758,1.42,1.27,-0.101146,0.17734,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.1057,29.7375,24.6476,24.7932,30.015,30.03,30.01,24.2163,24.241,24.197,91.5658,91.6988,91.4479,977.167,977.23,977.12,24.7008,24.955,24.584,0.305832,0.43077,0.03956,7.54333,10.6,1,14.1848,14.23,14.095,14.25,14.272,14.213,0,-24.7775,0
2019-09-08,21:03:00,60,2.29783,0.467242,3.4175,1.6175,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,317.326,15.502,-0.1911,0.457632,0.819001,-0.819001,0.9825,0.0749138,1.17,0.91,1.1445,0.0549371,1.27,1.08,-0.236008,0.215884,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,29.903,29.5282,24.5774,24.9089,30.0112,30.02,30,24.1796,24.198,24.1599,91.7993,91.9238,91.6967,976.788,977.21,955.6,24.6905,24.929,24.592,0.316058,0.43253,0.0378,7.8,10.6,0.9,14.1847,14.221,14.095,14.2456,14.263,14.221,0,-24.8705,0
2019-09-08,21:04:00,60,1.93404,0.384859,2.73,1.2525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,334.327,16.4915,-0.1092,0.483758,0.819001,-0.819001,0.601,0.257382,0.92,0.1,0.83,0.208782,1.1,0.4,-0.162958,0.249977,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,29.7018,29.3322,24.6412,24.917,30.0073,30.02,30,24.1468,24.1599,24.1353,92.1049,92.2784,91.9135,977.152,977.18,977.11,24.6925,24.912,24.601,0.294622,0.43165,0.03956,7.25667,10.6,1,14.1811,14.221,14.095,14.2469,14.272,14.221,0,-24.9618,0
2019-09-08,21:05:00,60,1.81662,0.361265,2.8175,1.2875,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,333.811,16.8246,-0.0819001,0.441046,0.819001,-0.819001,-0.076,0.0531727,0.08,-0.16,0.1835,0.0777351,0.39,0.06,-0.162958,0.179376,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.5862,29.2017,24.6145,24.9073,30.0043,30.01,29.99,24.132,24.1375,24.1213,92.3338,92.4487,92.1771,977.157,977.19,977.09,24.6826,24.803,24.584,0.331194,0.4378,0.04396,8.16833,10.8,1.1,14.1833,14.23,14.112,14.2488,14.28,14.213,0,-25.0525,0
2019-09-08,21:06:00,60,1.27167,0.499935,2.52,0.615,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,327.71,3.99574,-0.0682501,0.403773,0.819001,-0.819001,-0.5395,0.197032,-0.17,-0.77,-0.2895,0.189265,0.05,-0.51,-0.112385,0.191384,0.337154,-0.337154,-0.254091,0.201619,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.5068,29.132,24.5949,24.8624,29.9987,30.01,29.99,24.122,24.1265,24.1184,92.4872,92.5702,92.3971,977.164,977.22,977.11,24.6874,24.929,24.584,0.326696,0.43253,0.04132,8.05667,10.6,1,14.196,14.23,14.154,14.2486,14.272,14.221,0,-25.1423,0
2019-09-08,21:07:00,60,2.27547,0.543527,3.125,1.2325,3.38983e-07,5.51304e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,317.43,12.3139,0.0277627,0.451518,0.819001,-0.819001,-0.342881,0.200483,-0.09,-0.74,-0.109153,0.215377,0.19,-0.48,-0.205721,0.215186,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.179956,0.183654,0,-0.624551,29.4831,29.0863,24.6078,24.9062,29.9951,30,29.98,24.1209,24.1289,24.1128,92.6395,92.7126,92.5706,977.165,977.22,977.06,24.6995,24.828,24.609,0.283672,0.41055,0.14681,7.00678,10.1,3.6,14.1786,14.23,14.112,14.2434,14.28,14.221,0,-25.2335,0
2019-09-08,21:08:00,59,2.11041,0.503874,3.1125,1.3575,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,0,-2e-05,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,331.58,11.2325,-0.0671312,0.400543,0.819001,-0.819001,-0.12459,0.076127,0.02,-0.23,0.146885,0.0372207,0.22,0.09,-0.154759,0.20769,0,-0.674309,-0.116632,0.192873,0.338788,-0.338788,-0.184294,0.214399,0.312276,-0.624551,29.4085,28.9957,24.5225,24.8919,29.9936,30,29.98,24.1032,24.1135,24.0935,92.769,92.8412,92.6856,977.191,977.25,977.14,24.6804,24.845,24.592,0.348621,0.43604,0.04835,8.60328,10.8,1.2,14.192,14.238,14.145,14.2492,14.272,14.213,0,-25.321,0
2019-09-08,21:09:00,60,2.21542,0.551886,2.91,1.25,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,321.945,5.76591,-0.01365,0.460675,0.819001,-0.819001,-0.0545,0.0531484,0.02,-0.14,0.128167,0.0505467,0.22,0.06,-0.202292,0.196593,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,29.3122,28.9095,24.5685,24.8041,29.9967,30,29.99,24.0854,24.1018,24.0605,92.8858,92.968,92.8294,977.221,977.27,977.17,24.6889,24.929,24.601,0.33351,0.4211,0.0422,8.23167,10.4,1.1,14.1838,14.23,14.12,14.2451,14.272,14.213,0,-25.4125,0
2019-09-08,21:10:00,60,1.93429,0.21468,2.41,1.535,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,327.917,8.75261,-0.17745,0.425346,0.819001,-0.819001,0.126333,0.0375485,0.17,0.03,0.247667,0.02946,0.28,0.19,-0.118004,0.182863,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.2117,28.8072,24.8244,24.9674,29.9913,30,29.98,24.0683,24.0786,24.0571,92.968,93.093,92.8355,977.238,977.28,977.18,24.6728,24.853,24.567,0.344747,0.43604,0.04044,8.49333,10.7,1,14.183,14.23,14.12,14.2478,14.263,14.221,0,-25.5017,0
2019-09-08,21:11:00,60,1.86263,0.402492,2.76,1.205,1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,326.342,14.1071,0.0819001,0.441046,0.819001,-0.819001,-0.022,0.0966575,0.11,-0.21,0.0805,0.0740366,0.19,-0.07,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.111,28.7108,24.6945,24.9223,29.9892,30,29.98,24.0535,24.0596,24.0437,93.063,93.1138,93.0214,977.238,977.28,977.19,24.6967,24.912,24.618,0.303136,0.42286,0.03604,7.47833,10.4,0.9,14.177,14.213,14.078,14.2447,14.272,14.213,0,-25.5848,0
2019-09-08,21:12:00,60,1.84167,0.384001,2.5425,1.13,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,317.31,7.82013,-0.12285,0.360887,0.819001,-0.819001,-0.354667,0.0602347,-0.21,-0.43,-0.218167,0.0523607,-0.08,-0.28,-0.168577,0.234397,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.270639,0.175419,0,-0.624551,29.0538,28.6528,24.6652,24.9587,29.9895,30,29.98,24.0446,24.05,24.0042,93.1013,93.2001,93.0497,977.222,977.3,977.13,24.6916,24.921,24.592,0.318403,0.43077,0.03956,7.85833,10.6,1,14.1939,14.23,14.112,14.2481,14.263,14.221,0,-25.6773,0
