# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,21:58:00,60,1.38363,0.243584,1.9025,0.8625,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,213.695,5.55117,-0.39585,0.549233,0.819001,-1.638,-1.137,0.0154164,-1.11,-1.16,-1.13467,0.0247296,-1.08,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,27.7102,27.7977,24.435,24.8322,29.0555,29.06,29.04,24.3607,24.366,24.3569,91.3526,91.4328,91.2623,975.427,975.48,975.36,24.8463,25.047,24.727,0.26715,0.39824,0.04044,6.63167,9.9,1,14.1683,14.213,14.095,14.2621,14.28,14.247,0,-15.186,0
2018-07-26,21:59:00,60,1.65742,0.219609,2.135,1.2975,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,210.902,4.2936,-0.20475,0.509824,0.819001,-1.638,-1.14067,0.0226471,-1.11,-1.2,-1.07483,0.00921804,-1.06,-1.1,-0.213531,0.184325,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.7108,27.7927,24.4933,24.7025,29.0575,29.06,29.05,24.3562,24.3623,24.3503,91.3285,91.3898,91.2729,975.438,975.51,975.39,24.8406,25.039,24.752,0.298667,0.40879,0.04132,7.40667,10.1,1,14.174,14.213,14.095,14.2601,14.28,14.247,0,-15.2414,0
2018-07-26,22:00:00,60,1.66133,0.282936,2.13,1.15,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,197.767,7.92317,-0.25935,0.484335,0.819001,-1.638,-1.2065,0.0201515,-1.16,-1.23,-1.09733,0.0473239,-0.96,-1.13,-0.174196,0.234329,0.337154,-1.01146,-0.141162,0.225505,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,27.7133,27.781,24.4233,24.6717,29.06,29.07,29.05,24.347,24.3606,24.3025,91.2737,91.4104,91.1747,975.433,975.48,975.38,24.832,24.963,24.736,0.296513,0.38945,0.11253,7.36333,9.7,2.8,14.1763,14.247,14.086,14.2611,14.28,14.23,0,-15.2968,0
2018-07-26,22:01:00,60,1.55108,0.251389,1.995,1.115,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,196.755,4.37932,0.01365,0.460675,0.819001,-0.819001,-1.088,0.0244131,-1.05,-1.15,-0.848833,0.0358279,-0.81,-0.95,-0.179816,0.225891,0,-0.674309,-0.0959899,0.263091,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.7198,27.7808,24.538,24.807,29.068,29.08,29.06,24.3389,24.3474,24.3132,91.2201,91.3016,91.1406,975.41,975.46,975.34,24.8071,25.022,24.736,0.324117,0.41231,0.04308,8.035,10.2,1.1,14.1839,14.213,14.137,14.2599,14.28,14.23,0,-15.35,0
2018-07-26,22:02:00,60,1.74346,0.145068,1.9825,1.43,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,184.996,9.66098,-0.15015,0.409273,0.819001,-0.819001,-0.98,0.0400416,-0.93,-1.05,-0.833167,0.0306861,-0.8,-0.91,-0.112385,0.210253,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,27.7255,27.7547,24.3547,24.7508,29.0952,29.11,29.07,24.3329,24.3406,24.2991,91.2242,91.3068,91.1582,975.39,975.43,975.34,24.8162,24.971,24.736,0.305598,0.40264,0.04044,7.585,10,1,14.1851,14.221,14.095,14.2635,14.28,14.238,0,-15.4052,0
2018-07-26,22:03:00,60,1.48871,0.272705,2.0325,0.975,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,180.5,3.62735,-0.20475,0.509824,0.819001,-1.638,-1.13167,0.0400486,-1.06,-1.19,-0.997833,0.0410728,-0.91,-1.05,-0.196673,0.224418,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,27.7125,27.745,24.3978,24.7204,29.113,29.12,29.11,24.3481,24.3582,24.3386,91.3086,91.3816,91.248,975.37,975.43,975.26,24.8448,25.047,24.736,0.283897,0.39297,0.03692,7.03667,9.7,0.9,14.1658,14.23,14.086,14.2622,14.289,14.23,0,-15.4573,0
2018-07-26,22:04:00,60,0.941708,0.290687,1.465,0.535,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,191.189,5.85675,-0.2184,0.492915,0.819001,-1.638,-1.11967,0.0150518,-1.09,-1.15,-1.026,0.0095219,-1,-1.04,-0.112385,0.181215,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,27.7267,27.7422,24.4389,24.7377,29.1158,29.12,29.11,24.365,24.3718,24.3582,91.2367,91.2795,91.1677,975.366,975.41,975.3,24.8396,25.098,24.752,0.276879,0.39121,0.03341,6.87333,9.7,0.8,14.1752,14.213,14.103,14.262,14.28,14.23,0,-15.5112,0
2018-07-26,22:05:00,60,1.40242,0.131054,1.6475,1.17,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,202.459,1.1439,-0.4368,0.50634,0.819001,-1.638,-1.00667,0.0470343,-0.9,-1.09,-0.971333,0.01668,-0.93,-1,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.7285,27.7443,24.2954,24.666,29.114,29.12,29.11,24.373,24.3787,24.3586,91.1861,91.248,91.1176,975.377,975.42,975.33,24.826,25.005,24.736,0.297378,0.39033,0.0422,7.38333,9.7,1.1,14.184,14.213,14.112,14.2614,14.28,14.23,0,-15.5631,0
2018-07-26,22:06:00,60,0.893833,0.267817,1.2925,0.535,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,203.469,0.127667,-0.1911,0.432514,0.819001,-0.819001,-0.983333,0.066675,-0.89,-1.11,-0.9835,0.0422226,-0.92,-1.07,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,27.7213,27.7292,24.4501,24.6852,29.1115,29.12,29.1,24.3766,24.3826,24.3655,91.3528,91.541,91.2091,975.386,975.43,975.34,24.8254,25.047,24.736,0.298476,0.3956,0.04044,7.39667,9.8,1,14.1889,14.213,14.12,14.2622,14.289,14.221,0,-15.6141,0
2018-07-26,22:07:00,60,0.980667,0.245353,1.3725,0.45,-3e-06,5.85947e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,203.44,0.111946,-0.2457,0.479891,0.819001,-0.819001,-1.25483,0.0669699,-1.12,-1.33,-1.1995,0.0621671,-1.08,-1.28,-0.118004,0.172191,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.719,27.726,24.4475,24.6897,29.1133,29.12,29.1,24.381,24.386,24.3762,91.4944,91.5628,91.4156,975.39,975.44,975.35,24.8299,25.03,24.752,0.293759,0.39385,0.04044,7.29167,9.8,1,14.1769,14.247,14.103,14.264,14.28,14.238,0,-15.6656,0
2018-07-26,22:08:00,60,0.942375,0.18128,1.2875,0.6,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,203.51,0.128271,-0.0546001,0.419391,0.819001,-0.819001,-1.413,0.0432551,-1.34,-1.47,-1.35183,0.045442,-1.28,-1.42,-0.196673,0.284036,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.161343,0.156051,0,-0.312276,27.759,27.7508,24.4058,24.7324,29.1083,29.12,29.1,24.387,24.3928,24.3796,91.4335,91.5068,91.377,975.382,975.44,975.35,24.8481,25.039,24.736,0.262169,0.39473,0.03516,6.50167,9.8,0.9,14.1687,14.204,14.103,14.2614,14.28,14.238,0,-15.7163,0
2018-07-26,22:09:00,60,0.742083,0.113698,0.9175,0.4825,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,203.519,0.106285,-0.20475,0.509824,0.819001,-0.819001,-1.44567,0.0058784,-1.44,-1.46,-1.44783,0.0156089,-1.42,-1.47,-0.196673,0.215811,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.7918,27.7878,24.572,24.6212,29.1088,29.12,29.1,24.4042,24.4136,24.3894,91.5323,91.6248,91.4157,975.398,975.46,975.36,24.8459,25.073,24.727,0.278169,0.39473,0.03429,6.89833,9.8,0.9,14.1777,14.221,14.12,14.2607,14.28,14.23,0,-15.7658,0
2018-07-26,22:10:00,60,0.742042,0.080742,0.9,0.5575,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,203.552,0.126614,-0.15015,0.528487,0.819001,-1.638,-1.40233,0.0487636,-1.28,-1.45,-1.4255,0.052263,-1.31,-1.48,-0.230389,0.2261,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,27.8397,27.8235,24.4874,24.6893,29.1103,29.12,29.1,24.4018,24.4089,24.3699,91.486,91.5436,91.4237,975.422,975.47,975.37,24.8134,24.946,24.736,0.312542,0.40352,0.04659,7.75167,10,1.2,14.1738,14.238,14.103,14.2603,14.28,14.238,0,-15.8138,0
2018-07-26,22:11:00,60,0.963667,0.130696,1.1825,0.73,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,203.548,0.0861245,-0.28665,0.491969,0.819001,-0.819001,-1.0895,0.112137,-0.91,-1.28,-1.179,0.0747373,-1.06,-1.31,-0.157339,0.179112,0.337154,-0.337154,-0.107283,0.251188,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,27.8618,27.8463,24.4726,24.6987,29.1152,29.12,29.11,24.3952,24.4026,24.386,91.5418,91.5881,91.4902,975.433,975.49,975.38,24.8444,25.039,24.736,0.271164,0.39912,0.03692,6.72667,9.9,0.9,14.1782,14.213,14.103,14.263,14.289,14.238,0,-15.8619,0
2018-07-26,22:12:00,60,0.920042,0.128568,1.1475,0.7025,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,203.568,0.097636,-0.3549,0.525836,0.819001,-1.638,-0.849167,0.0213144,-0.82,-0.91,-1.0015,0.0224221,-0.98,-1.05,-0.202292,0.215005,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.852,27.8418,24.5292,24.7457,29.1183,29.13,29.11,24.3818,24.3865,24.3757,91.7343,91.9406,91.5165,975.451,975.5,975.38,24.8109,25.022,24.719,0.317113,0.39385,0.04308,7.85667,9.8,1.1,14.1819,14.238,14.12,14.2651,14.28,14.23,0,-15.9112,0
2018-07-26,22:13:00,60,0.98625,0.0792905,1.135,0.8425,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-6.33333e-06,5.46707e-06,0,-2e-05,203.596,0.123038,-0.20475,0.5313,0.819001,-1.638,-0.834167,0.00862007,-0.81,-0.85,-0.964833,0.0124488,-0.94,-0.98,-0.162958,0.20867,0.337154,-0.674309,-0.237151,0.249724,0.338788,-1.01636,-0.197775,0.170723,0,-0.624551,27.8328,27.8245,24.2992,24.6687,29.118,29.12,29.11,24.3707,24.3777,24.3621,91.8331,91.9502,91.7266,975.445,975.5,975.39,24.7809,24.997,24.66,0.323808,0.40176,0.11604,8.01333,10,2.9,14.1819,14.23,14.12,14.2596,14.28,14.238,0,-15.9589,0
2018-07-26,22:14:00,60,0.762958,0.119269,0.99,0.5325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,203.594,0.0644658,-0.17745,0.425346,0.819001,-0.819001,-0.808667,0.00784574,-0.79,-0.82,-0.9065,0.0146998,-0.88,-0.93,-0.168577,0.189727,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.624551,27.8113,27.8083,24.54,24.8277,29.118,29.13,29.11,24.3522,24.3625,24.3411,91.7659,91.8747,91.6384,975.426,975.47,975.38,24.8387,25.022,24.769,0.308703,0.39824,0.04396,7.67167,9.9,1.1,14.1752,14.213,14.12,14.2621,14.28,14.23,0,-16.0054,0
2018-07-26,22:15:00,60,0.930125,0.288627,1.5175,0.635,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,208.047,5.71144,-1.11022e-17,0.395615,0.819001,-0.819001,-0.888167,0.0549694,-0.8,-0.97,-0.924833,0.0331407,-0.87,-0.97,-0.196673,0.177251,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,27.804,27.8083,24.3848,24.6703,29.1167,29.12,29.1,24.3431,24.3464,24.3401,91.6773,91.7576,91.568,975.406,975.45,975.33,24.8723,25.073,24.761,0.272014,0.4,0.03956,6.75167,9.9,1,14.1722,14.213,14.103,14.26,14.28,14.221,0,-16.052,0
2018-07-26,22:16:00,60,1.10471,0.0929439,1.2875,0.9225,-4e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,215.552,0.0923512,-0.3276,0.428184,0,-1.638,-1.08383,0.057651,-0.97,-1.18,-1.05667,0.0550656,-0.97,-1.15,-0.151719,0.198749,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.182161,0.17379,0,-0.624551,27.8275,27.814,24.4932,24.7279,29.1172,29.13,29.11,24.3456,24.3528,24.3406,91.6595,91.7581,91.5654,975.374,975.42,975.31,24.8349,25.073,24.727,0.310521,0.39033,0.04044,7.705,9.7,1,14.1812,14.213,14.129,14.2616,14.297,14.238,0,-16.0972,0
2018-07-26,22:17:00,60,0.753729,0.145909,1.0375,0.5,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,0,-2e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,215.551,0.127211,-0.0416441,0.462897,0.819001,-0.819001,-1.15441,0.0333076,-1.08,-1.19,-1.17932,0.0111787,-1.16,-1.19,-0.120004,0.183754,0,-0.674309,-0.143554,0.226652,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,27.8551,27.8378,24.4841,24.6076,29.1192,29.12,29.11,24.3482,24.3586,24.3181,91.5454,91.5988,91.484,975.368,975.42,975.3,24.8396,25.064,24.719,0.315456,0.39385,0.0422,7.83051,9.8,1.1,14.1756,14.23,14.086,14.2648,14.28,14.23,0,-16.1425,0
2018-07-26,22:18:00,59,0.855697,0.10103,1.04,0.565,-1.80328e-06,3.8446e-06,0,-1e-05,-2.13115e-06,6.55738e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-4.7541e-06,8.01772e-06,1e-05,-2e-05,215.586,0.121186,-0.147689,0.314873,0,-0.819001,-1.0418,0.0232244,-1.01,-1.08,-1.14754,0.0100255,-1.13,-1.17,-0.0718525,0.221085,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.148459,0.250374,0.312276,-0.624551,27.881,27.8738,24.3988,24.8005,29.1203,29.13,29.11,24.358,24.3638,24.3528,91.455,91.5659,91.3828,975.356,975.4,975.28,24.8595,25.005,24.769,0.299001,0.39648,0.03253,7.43115,9.8,0.8,14.1742,14.213,14.112,14.2604,14.28,14.23,0,-16.1859,0
2018-07-26,22:19:00,60,0.628583,0.147746,0.855,0.4,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,215.541,0.138436,-0.2184,0.469688,0.819001,-0.819001,-1.10933,0.0126315,-1.08,-1.12,-1.19017,0.00957282,-1.17,-1.2,-0.101146,0.197554,0.337154,-0.337154,-0.0790505,0.250235,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.312276,27.904,27.9035,24.5098,24.6807,29.1207,29.13,29.11,24.3641,24.3728,24.3586,91.5413,91.6259,91.4706,975.348,975.39,975.27,24.8388,25.056,24.752,0.312952,0.40615,0.03692,7.77333,10.1,0.9,14.1885,14.23,14.12,14.2647,14.289,14.238,0,-16.2301,0
2018-07-26,22:20:00,60,0.644083,0.0672774,0.7375,0.52,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,215.56,0.088204,-0.3822,0.527957,0.819001,-1.638,-1.183,0.0443584,-1.12,-1.27,-1.21883,0.0262102,-1.18,-1.27,-0.0786693,0.188391,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,27.9297,27.9353,24.4939,24.7657,29.1215,29.13,29.11,24.3763,24.3899,24.3682,91.6645,91.7428,91.5756,975.372,975.43,975.32,24.837,25.064,24.769,0.31219,0.41319,0.04044,7.74333,10.2,1,14.1835,14.238,14.12,14.2609,14.28,14.238,0,-16.2736,0
2018-07-26,22:21:00,60,0.577708,0.0950442,0.7125,0.3875,-2.83333e-06,7.32386e-06,2e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,-1e-06,6.75771e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,215.523,0.157006,-0.23205,0.599824,1.638,-0.819001,-1.31967,0.029267,-1.27,-1.36,-1.29483,0.0107225,-1.27,-1.31,-0.0505731,0.211674,0.337154,-0.337154,-0.0338788,0.228943,0.338788,-0.338788,-0.0676598,0.181117,0.312276,-0.312276,27.9837,27.9827,24.1703,24.3187,29.125,29.13,29.12,24.393,24.4082,24.3528,91.8009,91.8668,91.6734,975.401,975.45,975.36,24.8556,25.056,24.736,0.294065,0.39648,0.04044,7.30833,9.9,1,14.1853,14.247,14.145,14.2609,14.28,14.238,0,-16.3151,0
2018-07-26,22:22:00,60,0.431833,0.119817,0.6075,0,-2e-06,7.25718e-06,1e-05,-2e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,1e-05,-1e-05,215.573,0.11525,-0.1638,0.594364,0.819001,-1.638,-1.29733,0.0498286,-1.2,-1.36,-1.25933,0.0483,-1.16,-1.31,-0.0449539,0.179112,0.337154,-0.337154,-0.00564647,0.227196,0.338788,-0.338788,-0.078069,0.225366,0.312276,-0.312276,28.0602,28.0498,24.4139,24.7657,29.1302,29.14,29.12,24.4198,24.4272,24.4067,91.7703,91.8457,91.6861,975.418,975.5,975.38,24.8429,25.064,24.736,0.296029,0.3956,0.03868,7.35333,9.8,1,14.1771,14.221,14.103,14.2589,14.289,14.23,0,-16.358,0
2018-07-26,22:23:00,60,0.35225,0.216561,0.5675,0,-2.83333e-06,6.60597e-06,1e-05,-1e-05,1.66667e-06,5.82142e-06,1e-05,-1e-05,6.66667e-07,7.49815e-06,2e-05,-1e-05,-1.66667e-06,8.19892e-06,1e-05,-2e-05,215.533,0.148212,-0.23205,0.54103,0.819001,-0.819001,-1.09067,0.060384,-1,-1.2,-1.04467,0.0573139,-0.95,-1.15,0.0561923,0.196271,0.337154,-0.337154,0.0225859,0.254028,0.677576,-0.338788,-0.0520459,0.256032,0.312276,-0.624551,28.1248,28.117,24.3419,24.5162,29.13,29.14,29.12,24.42,24.4343,24.4133,91.6197,91.7466,91.5393,975.437,975.49,975.36,24.8517,25.073,24.761,0.29219,0.4044,0.03341,7.25167,10,0.8,14.1833,14.247,14.112,14.2637,14.289,14.238,0,-16.3991,0
