# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-05,15:32:00,60,1.50322,0.196985,1.9325,1.2025,-5.7426e-23,5.82222e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,0,-2e-05,212.558,2.26324,1.12904e-17,0.476841,0.819001,-0.819001,-0.686441,0.0234168,-0.65,-0.72,-0.590678,0.0208192,-0.55,-0.62,-0.16572,0.21835,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.222298,0.207705,0,-0.624551,25.7571,25.6758,23.0524,23.2278,28.8261,28.84,28.82,23.1543,23.1619,23.146,94.2906,94.3703,94.2284,979.299,979.35,979.26,25.1749,25.376,25.039,0.277206,0.43341,0.03956,6.96271,10.9,1,14.1723,14.238,14.12,14.2323,14.255,14.204,0,0.470029,1
2017-11-05,15:33:00,59,1.28336,0.118968,1.5025,1.1025,3.27869e-07,4.77947e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-9.18033e-06,6.6023e-06,0,-2e-05,212.827,1.23916,0.0268525,0.391439,0.819001,-0.819001,-0.695574,0.0566417,-0.64,-0.81,-0.576557,0.0371918,-0.54,-0.66,-0.215558,0.211769,0.337154,-0.674309,-0.261033,0.197769,0,-0.677576,-0.286679,0.206174,0,-0.624551,25.7687,25.6733,23.3514,23.1003,28.8205,28.83,28.81,23.1444,23.1516,23.1399,94.3609,94.4721,94.2374,979.272,979.31,979.22,25.1277,25.266,25.047,0.344457,0.43341,0.15297,8.6541,10.9,3.9,14.1783,14.238,14.12,14.2388,14.28,14.213,0,0.339362,1
2017-11-05,15:34:00,60,1.77933,0.267143,2.1375,1.1475,1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-3e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,204.569,9.85396,0.1092,0.460068,0.819001,-0.819001,-0.883667,0.0293806,-0.82,-0.93,-0.732333,0.0354667,-0.66,-0.78,-0.264104,0.239131,0.337154,-1.01146,-0.242798,0.215085,0,-0.677576,-0.265434,0.196055,0,-0.624551,25.7887,25.6958,23.3644,23.3275,28.8153,28.82,28.81,23.1385,23.1443,23.1343,94.5531,94.6656,94.4325,979.247,979.31,979.19,25.1426,25.435,25.047,0.334769,0.4211,0.03956,8.41,10.5,1,14.1758,14.204,14.137,14.2367,14.263,14.204,0,0.204391,1
2017-11-05,15:35:00,60,1.55717,0.387705,2.1625,0.8,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,201.799,7.9592,0.04095,0.434019,0.819001,-0.819001,-0.993167,0.0510389,-0.9,-1.06,-0.8305,0.0357503,-0.76,-0.88,-0.179816,0.208443,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,25.8258,25.725,23.2968,23.2266,28.8112,28.82,28.8,23.1398,23.1453,23.1292,94.7113,94.8288,94.6262,979.223,979.27,979.15,25.1369,25.376,25.039,0.332675,0.42813,0.03429,8.35167,10.7,0.9,14.1765,14.238,14.078,14.2366,14.255,14.204,0,0.0671679,1
2017-11-05,15:36:00,60,1.40108,0.434632,2.615,0.8525,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-1.03333e-05,6.31576e-06,0,-2e-05,204.388,9.43412,-0.15015,0.528487,0.819001,-0.819001,-1.07233,0.0182909,-1.03,-1.1,-0.922167,0.0272697,-0.87,-0.97,-0.191054,0.198193,0,-0.674309,-0.276677,0.20035,0,-0.677576,-0.322685,0.197226,0,-0.624551,25.8733,25.7793,23.1237,22.9621,28.7875,28.81,28.74,23.1419,23.155,23.1091,94.8401,94.8847,94.7278,979.205,979.26,979.12,25.1682,25.367,25.047,0.282549,0.42901,0.03516,7.09167,10.8,0.9,14.1699,14.247,14.078,14.2571,14.28,14.221,0,-0.0639909,0.0333333
2017-11-05,15:37:00,60,1.57313,0.298441,2.1675,1.0275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,189.9,8.87254,-0.01365,0.460675,0.819001,-0.819001,-1.069,0.0116476,-1.06,-1.09,-0.983833,0.0101803,-0.97,-1,-0.230389,0.20867,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,25.9192,25.831,23.0208,23.0969,28.6587,28.73,28.59,23.1602,23.1658,23.1523,94.8268,94.8971,94.7469,979.178,979.22,979.13,25.1708,25.367,25.064,0.288688,0.39385,0.03604,7.25833,9.9,0.9,14.1728,14.196,14.12,14.2642,14.289,14.238,0,-0.199444,0
2017-11-05,15:38:00,60,2.03121,0.360487,2.6175,1.12,-8.33333e-07,5.25727e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,192.738,11.7572,-0.0682501,0.430571,1.638,-0.819001,-0.971,0.0988551,-0.8,-1.09,-0.917833,0.0721131,-0.77,-1,-0.241627,0.205006,0,-0.674309,-0.310556,0.17811,0,-0.677576,-0.255025,0.184671,0,-0.624551,25.979,25.8867,23.1275,23.1421,28.5332,28.59,28.48,23.1679,23.1726,23.1633,94.7775,94.8669,94.6381,979.154,979.2,979.11,25.154,25.325,25.064,0.318681,0.38769,0.03956,8.01333,9.8,1,14.1672,14.213,14.103,14.2645,14.28,14.238,0,-0.333322,0
2017-11-05,15:39:00,60,1.62863,0.335685,2.1825,0.86,6.66667e-07,5.4365e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7e-06,8.81287e-06,1e-05,-3e-05,197.701,10.3765,0.0546,0.44525,1.638,-0.819001,-0.852,0.0244813,-0.8,-0.89,-0.775667,0.00919541,-0.76,-0.79,-0.21915,0.228876,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.218593,0.275204,0.312276,-0.936827,26.0127,25.9115,23.2784,23.1943,28.4462,28.48,28.41,23.1732,23.1809,23.1665,94.723,94.7841,94.6475,979.137,979.19,979.07,25.1895,25.384,25.064,0.238857,0.38066,0.03341,6.00333,9.6,0.8,14.1667,14.238,14.095,14.2604,14.28,14.23,0,-0.469248,0
2017-11-05,15:40:00,60,1.64204,0.167967,1.95,1.1975,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,7.32386e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,200.425,6.3366,-0.0546001,0.44525,0.819001,-0.819001,-0.896,0.0138082,-0.86,-0.92,-0.804833,0.010407,-0.79,-0.82,-0.21915,0.202527,0,-0.674309,-0.265384,0.248123,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.0348,25.9485,23.1303,23.1917,28.3818,28.42,28.36,23.182,23.1924,23.1743,94.7097,94.8041,94.6568,979.119,979.16,979.08,25.1658,25.334,25.089,0.301582,0.39121,0.04044,7.58833,9.9,1,14.1757,14.23,14.103,14.261,14.289,14.23,0,-0.603589,0
2017-11-05,15:41:00,60,1.22975,0.148194,1.4875,0.9325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-9.66667e-06,1.57021e-05,1e-05,-0.00012,191.228,4.47065,0.0273,0.394672,0.819001,-0.819001,-0.933333,0.0142205,-0.92,-0.97,-0.807833,0.00838484,-0.8,-0.83,-0.224769,0.20104,0,-0.674309,-0.214566,0.239293,0.338788,-1.01636,-0.301867,0.490338,0.312276,-3.74731,26.0793,25.9852,23.0853,23.0568,28.3405,28.36,28.32,23.193,23.197,23.1868,94.6514,94.697,94.6065,979.108,979.16,979.06,25.1837,25.359,25.089,0.27285,0.38505,0.03692,6.86,9.7,0.9,14.1698,14.23,14.103,14.2596,14.289,14.238,0,-0.737705,0
2017-11-05,15:42:00,60,1.30992,0.122354,1.57,1.0125,-2.16667e-06,7.32386e-06,2e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,189.98,2.22929,-0.17745,0.599824,1.638,-1.638,-0.985167,0.0263623,-0.91,-1.01,-0.8595,0.019011,-0.81,-0.88,-0.247246,0.193354,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.307071,0.209416,0,-0.624551,26.0998,26.013,23.0614,22.9689,28.3067,28.32,28.29,23.202,23.21,23.196,94.6902,94.7395,94.5794,979.085,979.14,979.02,25.1676,25.401,25.073,0.271384,0.37978,0.03868,6.83667,9.5,1,14.1724,14.23,14.12,14.2586,14.28,14.23,0,-0.874776,0
2017-11-05,15:43:00,60,1.27375,0.198032,1.695,0.9325,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,194.982,2.4552,-0.0273,0.333239,0.819001,-0.819001,-0.844667,0.0291243,-0.81,-0.91,-0.742833,0.0274525,-0.72,-0.81,-0.286581,0.228876,0.337154,-0.674309,-0.293616,0.226985,0,-0.677576,-0.275844,0.181117,0,-0.624551,26.1405,26.0508,23.2228,23.1952,28.2795,28.29,28.27,23.2081,23.2136,23.2034,94.5797,94.6395,94.5282,979.066,979.14,978.98,25.1746,25.376,25.089,0.273245,0.38242,0.03692,6.86167,9.6,0.9,14.1754,14.238,14.129,14.2559,14.28,14.238,0,-1.00748,0
2017-11-05,15:44:00,60,1.45221,0.178601,1.71,0.99,5e-07,6.68954e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,195.791,4.19385,0.04095,0.547874,1.638,-0.819001,-0.788333,0.042078,-0.74,-0.87,-0.694833,0.0366284,-0.65,-0.75,-0.202292,0.186708,0,-0.674309,-0.265384,0.223802,0,-0.677576,-0.229002,0.204508,0,-0.624551,26.1552,26.0695,23.0968,23.0956,28.2573,28.27,28.25,23.2181,23.2227,23.2117,94.5843,94.6498,94.4995,979.067,979.12,979.02,25.1627,25.342,25.064,0.278813,0.39209,0.0378,7.01167,9.9,1,14.1784,14.23,14.078,14.2615,14.289,14.238,0,-1.1468,0
2017-11-05,15:45:00,60,1.56667,0.161178,1.9575,1.36,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,199.931,4.83887,-0.2184,0.469688,0.819001,-0.819001,-0.787,0.009,-0.77,-0.8,-0.666333,0.00481894,-0.66,-0.67,-0.207912,0.261823,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.244616,0.198253,0.312276,-0.624551,26.1717,26.0877,22.9554,22.966,28.2412,28.25,28.23,23.2245,23.2336,23.2073,94.6286,94.6918,94.5751,979.054,979.12,979,25.1568,25.342,25.089,0.30523,0.38945,0.03516,7.67,9.8,0.9,14.1763,14.238,14.137,14.261,14.289,14.238,0,-1.28227,0
2017-11-05,15:46:00,60,1.59,0.229512,2.065,1.1625,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,202.211,5.30932,-0.23205,0.561313,1.638,-1.638,-0.798667,0.029409,-0.72,-0.83,-0.653,0.0244472,-0.59,-0.68,-0.162958,0.20867,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.244616,0.171909,0,-0.624551,26.19,26.0958,23.1081,23.1797,28.2262,28.24,28.22,23.23,23.2358,23.2249,94.6295,94.7014,94.5401,979.056,979.1,979.01,25.1532,25.334,25.039,0.305348,0.38857,0.04132,7.67833,9.8,1,14.1756,14.23,14.112,14.262,14.28,14.238,0,-1.41978,0
2017-11-05,15:47:00,60,1.48917,0.357122,2.1675,0.8975,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.16667e-06,7.13948e-06,0,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,199.905,4.47303,-0.25935,0.435733,0.819001,-0.819001,-0.695,0.040104,-0.65,-0.79,-0.528333,0.0295616,-0.49,-0.58,-0.21915,0.211675,0.337154,-0.674309,-0.310556,0.241877,0,-0.677576,-0.255025,0.245169,0.312276,-0.936827,26.2035,26.0987,22.9116,22.9131,28.2125,28.22,28.21,23.2325,23.2373,23.2283,94.5777,94.6226,94.5091,979.052,979.09,978.99,25.1417,25.426,25.064,0.313466,0.38945,0.04132,7.87667,9.8,1.1,14.1837,14.23,14.12,14.2635,14.297,14.238,0,-1.55569,0
2017-11-05,15:48:00,60,1.50242,0.295075,1.93,0.8675,-3e-06,5.85947e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-8.66667e-06,6.69992e-06,0,-3e-05,-7.83333e-06,7.76567e-06,0,-3e-05,192.023,8.83784,-0.2457,0.479891,0.819001,-1.638,-0.8525,0.0372212,-0.79,-0.89,-0.660667,0.0465427,-0.58,-0.72,-0.213531,0.230046,0,-0.674309,-0.293616,0.226985,0,-1.01636,-0.244616,0.242503,0,-0.936827,26.2137,26.1058,23.1051,22.8491,28.2015,28.21,28.19,23.2403,23.2473,23.2339,94.4859,94.5705,94.4091,979.066,979.12,979.01,25.1628,25.351,25.089,0.292292,0.38418,0.03516,7.355,9.7,0.9,14.1766,14.204,14.137,14.2592,14.289,14.238,0,-1.69365,0
2017-11-05,15:49:00,60,1.64671,0.15002,2.0275,1.355,-1.16667e-06,7.54799e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,1e-05,-2e-05,184.728,5.44599,-0.0955501,0.618182,0.819001,-0.819001,-0.727667,0.0828526,-0.62,-0.88,-0.6495,0.0437197,-0.59,-0.72,-0.230389,0.21756,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.265435,0.159485,0.312276,-0.624551,26.2395,26.1215,23.125,22.998,28.1932,28.21,28.18,23.2516,23.2585,23.2454,94.4158,94.4598,94.3573,979.318,993.08,979.02,25.1722,25.376,25.064,0.273626,0.39385,0.03868,6.88667,10,1,14.1706,14.23,14.103,14.2618,14.289,14.238,0,-1.82998,0
2017-11-05,15:50:00,60,1.49246,0.225098,1.98,1.0775,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,183.091,8.96278,-0.1911,0.432514,0.819001,-0.819001,-0.608667,0.0274752,-0.57,-0.68,-0.596167,0.0131772,-0.58,-0.64,-0.280962,0.239725,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,26.245,26.1443,23.2348,23.0569,28.1858,28.19,28.18,23.2572,23.2615,23.2424,94.3204,94.4298,94.2177,979.115,979.15,979.08,25.1697,25.401,25.056,0.268293,0.39209,0.03868,6.75167,9.8,1,14.1667,14.204,14.12,14.2567,14.28,14.23,0,-1.96419,0
2017-11-05,15:51:00,60,1.32204,0.267506,1.8225,0.8725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,165.938,4.62389,-0.15015,0.409273,0.819001,-0.819001,-0.716167,0.0143865,-0.68,-0.74,-0.675833,0.0132025,-0.64,-0.69,-0.241627,0.185605,0,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,26.2447,26.1575,23.0689,23.0904,28.1838,28.19,28.17,23.2669,23.2773,23.2573,94.2179,94.3083,94.0977,979.138,979.19,979.08,25.1891,25.367,25.064,0.249803,0.39385,0.0378,6.28667,9.9,1,14.1679,14.238,14.078,14.2634,14.289,14.238,0,-2.10276,0
2017-11-05,15:52:00,60,1.34217,0.217328,1.715,0.87,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,166.413,11.1614,-0.1911,0.481441,0.819001,-0.819001,-0.601167,0.0656529,-0.51,-0.7,-0.626167,0.0303365,-0.58,-0.67,-0.202293,0.223643,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.2662,26.179,22.9102,22.9764,28.181,28.19,28.16,23.2837,23.2922,23.2773,94.0579,94.1692,93.9269,979.141,979.19,979.07,25.1793,25.376,25.064,0.258857,0.38154,0.03868,6.51833,9.6,1,14.1753,14.221,14.129,14.2593,14.28,14.238,0,-2.24203,0
2017-11-05,15:53:00,60,1.26254,0.196876,1.6175,0.8725,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,-8.81356e-06,7.8297e-06,0,-2e-05,177.869,5.2153,-0.263746,0.438089,0.819001,-0.819001,-0.486271,0.0209841,-0.46,-0.52,-0.552373,0.0178828,-0.53,-0.58,-0.177149,0.179438,0,-0.674309,-0.246913,0.248179,0.338788,-0.677576,-0.275226,0.244502,0,-0.624551,26.2624,26.2034,23.1879,23.0161,28.1739,28.18,28.17,23.2956,23.3093,23.28,93.8409,93.9276,93.7448,979.123,979.18,979.05,25.1702,25.351,25.073,0.267714,0.38681,0.03604,6.72712,9.7,0.9,14.1686,14.213,14.103,14.2626,14.289,14.23,0,-2.38097,0
2017-11-05,15:54:00,59,1.47176,0.261668,2.11,0.99,-2.29508e-06,5.54961e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-8.85246e-06,6.79883e-06,0,-2e-05,180.491,4.75288,-0.187967,0.454514,0.819001,-1.638,-0.587705,0.0591578,-0.49,-0.66,-0.601312,0.0348051,-0.54,-0.65,-0.232139,0.178415,0,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.276441,0.212311,0,-0.624551,26.2539,26.2066,22.9415,23.0145,28.1697,28.18,28.16,23.3192,23.3271,23.3105,93.8971,93.9503,93.7911,979.169,981.92,979.02,25.1565,25.367,25.073,0.286983,0.38505,0.03604,7.22131,9.7,0.9,14.1694,14.238,14.112,14.2628,14.289,14.23,0,-2.51626,0
2017-11-05,15:55:00,60,1.39042,0.205786,1.715,0.9375,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-9e-06,6.75771e-06,1e-05,-2e-05,182.219,6.76893,-0.15015,0.549233,0.819001,-1.638,-0.526833,0.0539596,-0.46,-0.63,-0.5695,0.0390907,-0.52,-0.63,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.281048,0.211027,0.312276,-0.624551,26.2693,26.222,23.0044,22.9737,28.1652,28.18,28.16,23.3331,23.3423,23.3269,93.629,93.8221,93.4394,979.13,979.17,979.08,25.1532,25.367,25.056,0.301026,0.39209,0.03604,7.565,9.8,0.9,14.1756,14.204,14.129,14.2622,14.297,14.238,0,-2.65787,0
2017-11-05,15:56:00,60,1.66275,0.316832,2.32,1.18,-1.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,177.96,9.38343,-0.12285,0.594834,0.819001,-1.638,-0.436167,0.0242275,-0.41,-0.49,-0.4755,0.0250616,-0.45,-0.52,-0.230389,0.199384,0,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.2625,26.2275,23.1651,23.0328,28.162,28.17,28.15,23.3514,23.3611,23.3401,93.3604,93.4895,93.2548,979.149,979.2,979.09,25.16,25.351,25.064,0.289656,0.38418,0.03604,7.28167,9.7,0.9,14.1664,14.213,14.112,14.2587,14.28,14.238,0,-2.79565,0
2017-11-05,15:57:00,60,1.72008,0.205343,2.1225,1.335,-1.52542e-06,5.76769e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,0,-2e-05,-8.47458e-06,6.05443e-06,1e-05,-2e-05,174.884,4.2845,-0.124932,0.472375,0.819001,-1.638,-0.452712,0.0152749,-0.43,-0.48,-0.454915,0.012937,-0.43,-0.48,-0.234294,0.198778,0.337154,-0.674309,-0.258398,0.227813,0,-0.677576,-0.264641,0.189065,0.312276,-0.624551,26.2366,26.2253,23.1684,22.9319,28.1634,28.17,28.16,23.3698,23.3792,23.3591,93.0306,93.327,92.7929,979.171,979.22,979.13,25.1607,25.401,25.039,0.293075,0.3956,0.03253,7.35085,9.9,0.8,14.165,14.213,14.103,14.2638,14.28,14.238,0,-2.93542,0
