# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-23,13:52:00,60,2.0945,0.432031,2.895,1.285,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,196.656,14.2374,-0.15015,0.460675,0.819001,-0.819001,-0.608667,0.0918961,-0.51,-0.82,-0.424333,0.0673886,-0.34,-0.57,-0.21915,0.220443,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.624551,27.672,27.5055,25.6389,25.8833,32.1648,32.18,32.16,25.6174,25.6248,25.5955,90.3459,90.4439,90.2523,975.211,975.26,975.16,24.9273,24.997,24.853,0.322549,0.38857,0.26286,8.04667,9.7,6.6,14.2048,14.238,14.145,14.248,14.272,14.221,0,49.1675,0
2019-06-23,13:53:00,60,2.5035,0.579638,3.4675,1.245,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,189.426,16.9341,-0.20475,0.4639,0.819001,-0.819001,-0.935833,0.0521629,-0.83,-1,-0.6685,0.0411025,-0.57,-0.72,-0.179816,0.217342,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.202979,0.211987,0,-0.624551,27.6977,27.5268,25.6073,25.8752,32.1587,32.17,32.15,25.6143,25.6252,25.575,90.4168,90.5028,90.2835,975.233,975.28,975.15,24.9322,25.005,24.862,0.326315,0.38154,0.26462,8.125,9.5,6.6,14.1965,14.238,14.137,14.2502,14.272,14.221,0,49.0401,0
2019-06-23,13:54:00,60,1.81908,0.535974,3.02,0.925,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-8.33333e-06,5.21749e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,199.374,19.1759,-0.12285,0.491969,0.819001,-0.819001,-0.902,0.0480902,-0.83,-0.97,-0.686667,0.0584142,-0.61,-0.77,-0.168577,0.189727,0,-0.674309,-0.282323,0.176762,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,27.727,27.5505,25.6479,25.8902,32.1537,32.17,32.14,25.6159,25.6199,25.6125,90.3294,90.3794,90.2776,975.255,975.31,975.19,24.9209,24.988,24.837,0.329114,0.39121,0.26374,8.2,9.7,6.6,14.2001,14.272,14.145,14.2513,14.263,14.23,0,48.9106,0
2019-06-23,13:55:00,60,2.21642,0.600887,3.1775,1.16,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,181.116,13.1372,-0.1092,0.606773,0.819001,-1.638,-0.636833,0.137834,-0.49,-0.91,-0.509,0.116286,-0.39,-0.74,-0.207912,0.239131,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,27.7483,27.5857,25.6254,25.8747,32.1453,32.16,32.14,25.6085,25.6199,25.5999,90.2624,90.3969,90.1397,975.275,975.33,975.19,24.9296,24.997,24.853,0.320601,0.38769,0.26637,8.00167,9.7,6.6,14.203,14.23,14.137,14.2486,14.28,14.204,0,48.7824,0
2019-06-23,13:56:00,60,1.48167,0.437672,2.2,0.765,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,175.92,5.03207,-0.0682501,0.502461,1.638,-0.819001,-0.7505,0.114999,-0.52,-0.92,-0.565333,0.0795711,-0.41,-0.69,-0.162958,0.189644,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.7525,27.5952,25.5743,25.8518,32.1412,32.15,32.13,25.6,25.604,25.5945,90.234,90.3053,90.1641,975.298,975.35,975.23,24.9238,24.997,24.853,0.332074,0.38769,0.26286,8.27167,9.7,6.6,14.2043,14.23,14.154,14.2475,14.272,14.213,0,48.6542,0
2019-06-23,13:57:00,60,1.91304,0.394156,2.51,0.95,-1e-06,5.38516e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,177.308,8.24734,-0.0819001,0.441046,0.819001,-0.819001,-0.986,0.0294505,-0.93,-1.03,-0.7395,0.0202834,-0.7,-0.77,-0.118004,0.192945,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.7885,27.6303,25.5781,25.8449,32.1368,32.15,32.13,25.6141,25.6243,25.6013,90.3331,90.3994,90.2293,975.334,975.37,975.28,24.9142,24.971,24.837,0.340557,0.3956,0.26286,8.495,9.9,6.6,14.2016,14.23,14.154,14.2529,14.272,14.221,0,48.5252,0
2019-06-23,13:58:00,60,1.314,0.554874,2.425,0.6975,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,167.61,5.76914,-0.2184,0.492915,0.819001,-1.638,-1.05433,0.0737194,-0.95,-1.19,-0.797667,0.0552379,-0.72,-0.89,-0.185435,0.23379,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.8335,27.6727,25.5463,25.8065,32.1305,32.14,32.12,25.6207,25.6267,25.6174,90.2753,90.3387,90.2289,975.355,975.4,975.28,24.9164,24.988,24.853,0.342198,0.38857,0.26198,8.52,9.7,6.5,14.1997,14.23,14.137,14.2497,14.263,14.221,0,48.392,0
2019-06-23,13:59:00,60,1.88838,0.205319,2.315,1.5675,5e-07,5.89491e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,171.937,9.85783,0.04095,0.482794,0.819001,-0.819001,-1.134,0.0659848,-1.05,-1.22,-0.858,0.0498264,-0.78,-0.92,-0.258485,0.2413,0.337154,-1.01146,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.8853,27.719,25.5563,25.7993,32.1253,32.13,32.12,25.6308,25.6389,25.6238,90.2421,90.3581,90.1276,975.394,975.46,975.32,24.9262,24.98,24.837,0.324659,0.39121,0.25846,8.09333,9.7,6.5,14.1974,14.247,14.137,14.2529,14.272,14.221,0,48.2644,0
2019-06-23,14:00:00,60,1.41279,0.168607,1.7425,0.9925,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,183.734,8.22159,-0.23205,0.54103,0.819001,-1.638,-0.942,0.0446766,-0.88,-1.04,-0.663333,0.0561447,-0.58,-0.78,-0.202292,0.231959,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.9437,27.7658,25.5537,25.8296,32.1202,32.13,32.11,25.6335,25.6384,25.6296,89.9196,90.1846,89.76,975.419,975.47,975.36,24.9216,24.997,24.845,0.340542,0.39385,0.25934,8.49,9.8,6.5,14.1991,14.23,14.137,14.2546,14.28,14.221,0,48.1304,0
2019-06-23,14:01:00,60,1.18169,0.174294,1.5625,0.885,-1.86441e-06,7.00474e-06,1e-05,-2e-05,-6.77966e-06,7.90638e-06,1e-05,-2e-05,-1.18644e-06,7.8297e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,0,-3e-05,190.222,1.47325,-0.152695,0.573689,0.819001,-1.638,-0.87678,0.0298267,-0.84,-0.96,-0.566949,0.0210128,-0.54,-0.62,-0.228579,0.266567,0.337154,-0.674309,-0.0401952,0.265261,0.338788,-0.677576,-0.227591,0.213819,0,-0.936827,27.9646,27.7854,25.6592,25.9099,32.1198,32.13,32.11,25.6409,25.6458,25.6375,89.9147,90.008,89.7757,975.456,975.52,975.39,24.9122,25.022,24.845,0.348892,0.40527,0.26813,8.68983,10.1,6.7,14.1989,14.23,14.137,14.2526,14.28,14.23,0,48.0021,0
2019-06-23,14:02:00,59,1.02254,0.0985442,1.205,0.7525,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.7541e-06,7.37887e-06,1e-05,-2e-05,188.799,0.280705,-0.21482,0.572468,0.819001,-1.638,-1.13426,0.0799069,-0.97,-1.22,-0.764262,0.0694583,-0.62,-0.85,-0.198976,0.186944,0.337154,-0.674309,-0.177725,0.169189,0,-0.338788,-0.148459,0.230424,0.312276,-0.624551,28.0118,27.813,25.5345,25.7846,32.1279,32.14,32.12,25.6515,25.6594,25.6433,89.9879,90.069,89.9,975.485,975.52,975.42,24.9072,24.971,24.828,0.334282,0.38945,0.26286,8.32459,9.7,6.6,14.1968,14.247,14.129,14.2533,14.272,14.221,0,47.8716,0
2019-06-23,14:03:00,60,0.40725,0.249811,0.73,0,-2.66667e-06,7.49815e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-3e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,188.476,0.0350423,-0.2184,0.614099,1.638,-0.819001,-1.266,0.0416413,-1.21,-1.32,-0.8925,0.0349583,-0.85,-0.94,-0.21915,0.220443,0.337154,-1.01146,-0.180687,0.235262,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.0612,27.8565,25.5171,25.7989,32.1317,32.14,32.12,25.6656,25.6719,25.6584,89.9894,90.0701,89.8709,975.503,975.55,975.43,24.9276,25.039,24.853,0.324571,0.38593,0.26022,8.09167,9.6,6.5,14.2008,14.23,14.137,14.2502,14.272,14.221,0,47.7383,0
2019-06-23,14:04:00,60,0.686167,0.168672,1.0275,0,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,188.48,0.0297045,-0.1365,0.521566,0.819001,-0.819001,-1.40717,0.0506324,-1.32,-1.48,-0.996167,0.0307729,-0.94,-1.05,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.1465,27.9313,25.4937,25.7632,32.1298,32.14,32.11,25.6779,25.6936,25.6389,89.8323,89.9012,89.7784,975.527,975.59,975.45,24.9025,24.971,24.828,0.341451,0.39473,0.26462,8.50167,9.8,6.6,14.1976,14.238,14.137,14.2524,14.28,14.221,0,47.6047,0
2019-06-23,14:05:00,60,0.338,0.218105,0.8375,0,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,188.469,0.0259808,-0.1911,0.377294,0.819001,-0.819001,-1.51933,0.0181537,-1.48,-1.54,-1.08633,0.0199137,-1.05,-1.11,-0.151719,0.198749,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.2342,28.0038,25.4674,25.7362,32.1258,32.13,32.11,25.7065,25.7231,25.6941,89.8892,89.9672,89.7685,975.547,975.62,975.49,24.9195,24.98,24.87,0.328131,0.38593,0.2611,8.17167,9.6,6.5,14.2063,14.255,14.154,14.2505,14.272,14.221,0,47.4711,0
2019-06-23,14:06:00,60,0.54025,0.205379,0.9825,0.29,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,188.476,0.0231136,-0.2184,0.469688,0.819001,-0.819001,-1.4845,0.00643558,-1.48,-1.5,-1.06617,0.0079774,-1.06,-1.09,-0.123623,0.173742,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.3308,28.0883,25.4607,25.7242,32.1227,32.13,32.11,25.7255,25.7307,25.7209,89.8331,89.9778,89.7166,975.562,975.61,975.51,24.9107,24.98,24.837,0.327589,0.38418,0.26022,8.15667,9.6,6.5,14.2006,14.23,14.137,14.254,14.272,14.221,0,47.3388,0
2019-06-23,14:07:00,60,0.186583,0.157299,0.365,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,188.47,0.0335732,-0.1365,0.499673,0.819001,-0.819001,-1.493,0.00640312,-1.48,-1.5,-1.08867,0.00805536,-1.07,-1.1,-0.224769,0.227562,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.425,28.1627,25.4641,25.7092,32.1207,32.13,32.11,25.7348,25.739,25.7292,89.8595,89.9282,89.7972,975.596,975.64,975.53,24.9161,24.98,24.837,0.320043,0.38769,0.26286,7.98,9.7,6.6,14.2056,14.23,14.145,14.2515,14.272,14.221,0,47.2067,0
2019-06-23,14:08:00,60,0.288583,0.231378,0.745,0,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,188.479,0.0380231,-0.23205,0.519956,0.819001,-0.819001,-1.4985,0.0247538,-1.43,-1.52,-1.0665,0.0302669,-0.99,-1.09,-0.179815,0.179112,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,28.5015,28.2358,25.4466,25.6925,32.1188,32.13,32.11,25.7372,25.7405,25.7332,89.7295,89.8477,89.562,975.64,975.71,975.59,24.9195,25.005,24.845,0.324894,0.39385,0.26286,8.095,9.8,6.6,14.2079,14.263,14.154,14.2514,14.272,14.221,0,47.0716,0
2019-06-23,14:09:00,60,0.688125,0.169662,0.9775,0.425,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,188.51,0.0238797,-0.17745,0.519956,0.819001,-1.638,-1.36717,0.0216865,-1.35,-1.43,-0.8975,0.0344783,-0.86,-0.98,-0.196673,0.166219,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,28.5755,28.2982,25.4651,25.7276,32.118,32.13,32.11,25.7285,25.7402,25.6824,89.7119,89.9405,89.5441,975.678,975.72,975.61,24.9085,24.963,24.837,0.326403,0.38945,0.26286,8.13,9.7,6.5,14.1994,14.23,14.137,14.2503,14.272,14.221,0,46.9389,0
2019-06-23,14:10:00,60,0.870083,0.150344,1.16,0.6125,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,188.503,0.0232302,-0.0955501,0.497992,0.819001,-0.819001,-1.34333,0.00505525,-1.34,-1.36,-0.8405,0.00693421,-0.83,-0.86,-0.230389,0.21756,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.213388,0.238448,0.312276,-0.624551,28.6457,28.3498,25.4717,25.6986,32.1162,32.13,32.11,25.7386,25.7444,25.7336,89.9706,90.075,89.854,975.721,975.77,975.69,24.909,24.971,24.853,0.333289,0.38505,0.25934,8.29833,9.6,6.5,14.2071,14.247,14.129,14.254,14.28,14.23,0,46.8053,0
2019-06-23,14:11:00,60,0.459417,0.235908,0.945,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-9e-06,6.50641e-06,0,-2e-05,188.512,0.0296621,-0.15015,0.460675,0.819001,-0.819001,-1.4395,0.0539266,-1.35,-1.52,-0.929833,0.0533383,-0.85,-1.02,-0.174196,0.24228,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.281048,0.203179,0,-0.624551,28.7007,28.388,25.4315,25.6831,32.1167,32.12,32.11,25.741,25.7505,25.7351,89.9042,89.9706,89.8505,975.757,975.8,975.71,24.9041,24.971,24.837,0.331517,0.38945,0.26286,8.26333,9.7,6.6,14.1951,14.272,14.129,14.2521,14.272,14.221,0,46.6719,0
2019-06-23,14:12:00,60,0.583708,0.25767,0.9975,0.2975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,188.504,0.0279564,-0.1911,0.481441,0.819001,-0.819001,-1.50017,0.0316487,-1.45,-1.54,-1.02483,0.0231295,-0.99,-1.06,-0.21915,0.211674,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.275844,0.189879,0,-0.624551,28.792,28.4618,25.4371,25.7011,32.1167,32.13,32.11,25.7596,25.7703,25.7515,90.0441,90.1599,89.8944,975.774,975.82,975.71,24.9096,24.971,24.837,0.331823,0.38593,0.26198,8.26167,9.6,6.5,14.2023,14.23,14.137,14.2517,14.272,14.221,0,46.5333,0
2019-06-23,14:13:00,60,0.570667,0.105879,0.785,0.3575,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,188.515,0.029753,-0.17745,0.398197,0.819001,-0.819001,-1.31983,0.075133,-1.18,-1.45,-0.915667,0.0366682,-0.86,-0.98,-0.1461,0.178051,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.175032,0,-0.624551,28.8797,28.532,25.4055,25.6747,32.116,32.13,32.11,25.7712,25.782,25.7322,89.8896,90.0806,89.716,975.782,975.82,975.72,24.9186,24.98,24.803,0.319091,0.38593,0.2611,7.94667,9.6,6.5,14.2016,14.238,14.129,14.251,14.272,14.221,0,46.4011,0
2019-06-23,14:14:00,60,0.915917,0.128875,1.135,0.665,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,188.516,0.0211622,-0.15015,0.549233,0.819001,-0.819001,-1.02267,0.104193,-0.82,-1.18,-0.725333,0.0876635,-0.56,-0.85,-0.247246,0.172649,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.275844,0.206288,0.312276,-0.624551,28.9292,28.5727,25.4343,25.6857,32.1153,32.12,32.11,25.7725,25.7837,25.7639,89.5866,89.9312,89.2785,975.81,975.85,975.75,24.9154,24.963,24.837,0.328205,0.3833,0.26549,8.17,9.5,6.6,14.2014,14.23,14.137,14.2533,14.272,14.221,0,46.2624,0
2019-06-23,14:15:00,60,0.912333,0.0932658,1.11,0.7475,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,188.514,0.0258766,-0.23205,0.519956,0.819001,-0.819001,-0.796333,0.0243562,-0.77,-0.86,-0.513333,0.0142205,-0.5,-0.55,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.9488,28.5958,25.4479,25.6972,32.1117,32.12,32.11,25.7634,25.7693,25.7581,89.4353,89.6368,89.3239,975.817,975.85,975.77,24.9085,24.971,24.837,0.337539,0.38418,0.26022,8.415,9.6,6.5,14.2052,14.238,14.154,14.2533,14.272,14.221,0,46.1273,0
2019-06-23,14:16:00,60,0.861042,0.120586,1.1075,0.665,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-2.83333e-06,1.18451e-05,5e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,188.518,0.0308927,-0.1638,0.468098,0.819001,-0.819001,-0.9205,0.0401425,-0.86,-0.98,-0.603667,0.0394532,-0.54,-0.67,-0.185435,0.216978,0,-0.674309,-0.0959899,0.401297,1.69394,-0.677576,-0.176956,0.164913,0,-0.624551,28.9635,28.6145,25.4171,25.6942,32.1095,32.12,32.1,25.7624,25.7717,25.7224,89.6718,89.8659,89.5263,975.832,975.9,975.78,24.9049,24.963,24.837,0.337831,0.39033,0.26198,8.41333,9.7,6.5,14.2022,14.23,14.137,14.2514,14.272,14.221,0,45.9901,0
2019-06-23,14:17:00,60,1.72837,0.29929,2.13,1.165,-3e-06,5.25991e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,144.71,23.2653,-0.2457,0.430787,0.819001,-0.819001,-0.915333,0.0633368,-0.79,-0.97,-0.645,0.0456983,-0.53,-0.68,-0.1461,0.188391,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,28.9903,28.6458,25.4097,25.6846,32.1082,32.12,32.1,25.7717,25.7834,25.7346,89.624,89.8759,89.0416,975.843,975.89,975.78,24.9021,24.963,24.828,0.323355,0.39033,0.26022,8.04167,9.7,6.5,14.202,14.23,14.12,14.2483,14.272,14.221,0,45.8544,0
