# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,09:31:00,60,3.44837,0.665315,4.8925,2.1825,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00359083,7.58132e-05,0.00373,0.00346,0.0035545,7.51094e-05,0.00369,0.00343,0.00384467,7.80271e-05,0.00398,0.00372,243.008,9.10705,-0.01365,0.460675,0.819001,-0.819001,116.464,2.80761,121.41,111.79,117.909,2.82299,122.89,113.28,121.067,2.55606,125.759,116.655,120.422,2.54467,125.013,116.204,120.06,2.43654,124.286,116.167,28.043,27.4972,28.4843,29.6071,35,35.01,34.99,27.2871,27.2971,27.2754,78.6898,79.3944,77.9258,970.375,970.42,970.32,26.3865,26.437,26.303,0.300395,0.35956,0.25231,7.92333,9.5,6.7,14.2037,14.23,14.137,14.2705,14.289,14.247,0,51.0583,0
2018-07-18,09:32:00,60,3.15533,0.467221,3.9175,2.115,7e-06,7.81025e-06,2e-05,-1e-05,0.0033465,6.74741e-05,0.00346,0.00323,0.00331867,6.6745e-05,0.00343,0.00321,0.003601,6.82569e-05,0.00373,0.00348,242.98,11.0932,0.5733,0.63966,1.638,-0.819001,107.577,2.22342,111.64,103.94,109.03,2.32908,113.12,105.17,112.829,2.2749,116.655,108.901,112.432,2.26123,116.204,108.751,112.45,2.1316,116.479,108.672,28.1362,27.594,28.3876,29.3138,34.9788,34.99,34.96,27.2794,27.2893,27.2649,79.3733,79.7675,78.7562,970.37,970.42,970.31,26.2929,26.378,26.218,0.292365,0.35956,0.24967,7.68833,9.5,6.6,14.204,14.23,14.137,14.2767,14.297,14.255,0,51.1669,0
2018-07-18,09:33:00,60,4.60938,0.987809,7.8925,3.025,8.5e-06,6.00694e-06,2e-05,0,0.00312733,5.1149e-05,0.00322,0.00305,0.0031055,5.43576e-05,0.00321,0.00302,0.00338217,5.55005e-05,0.00349,0.00329,242.856,10.8891,0.696151,0.491969,1.638,0,100.521,1.7572,103.81,97.81,101.891,1.71187,105.06,99.25,105.439,1.72455,108.564,102.832,105.211,1.84158,108.751,102.314,105.617,1.73314,108.984,102.739,28.2167,27.6658,28.1481,28.8149,34.9518,34.97,34.94,27.2406,27.2654,27.2097,78.9327,79.8778,77.8831,970.36,970.41,970.27,26.2121,26.277,26.142,0.301363,0.3578,0.25055,7.89167,9.4,6.6,14.2107,14.255,14.145,14.2688,14.289,14.238,0,51.2752,0
2018-07-18,09:34:00,60,3.705,0.52597,4.63,2.14,1e-05,6.8313e-06,2e-05,0,0.0030105,1.94444e-05,0.00305,0.00297,0.00299067,2.07257e-05,0.00304,0.00296,0.00325467,1.97034e-05,0.0033,0.00322,249.869,11.1265,0.819001,0.559484,1.638,0,96.0762,0.862299,97.74,94.76,97.6048,0.841751,99.18,96.26,101.5,0.655693,102.832,100.135,101.32,0.702141,102.991,100.281,101.635,0.615295,103.051,100.553,28.2753,27.6845,28.051,28.4279,34.9238,34.95,34.9,27.2307,27.2361,27.219,78.142,78.7664,77.6926,970.349,970.4,970.28,26.1545,26.244,26.084,0.291999,0.34549,0.2567,7.63333,9,6.7,14.2122,14.238,14.171,14.2695,14.297,14.247,0,51.3811,0
2018-07-18,09:35:00,60,4.29913,0.771776,6.1275,3.15,8.16667e-06,6.18915e-06,2e-05,0,0.0029665,1.10793e-05,0.00299,0.00295,0.0029415,1.12287e-05,0.00297,0.00292,0.0032045,1.13174e-05,0.00322,0.00318,240.9,8.71045,0.668851,0.506891,1.638,0,94.0352,0.334108,94.72,93.58,95.4945,0.352361,96.22,94.97,100.017,0.373526,100.809,99.4606,99.6544,0.380417,100.62,98.926,100.069,0.353483,100.553,99.3036,28.3157,27.7082,27.941,28.1567,34.8967,34.91,34.88,27.2206,27.229,27.2095,78.5096,79.2826,77.7033,970.361,970.42,970.3,26.1232,26.185,26.016,0.306432,0.35692,0.2567,8.00833,9.3,6.7,14.2037,14.23,14.154,14.2711,14.289,14.238,0,51.4877,0
2018-07-18,09:36:00,60,4.48879,0.88696,6.325,2.9075,7.83333e-06,6.34867e-06,2e-05,0,0.00291767,2.31205e-05,0.00295,0.00286,0.00289833,2.28886e-05,0.00293,0.00285,0.00315167,2.77589e-05,0.00319,0.00309,252.954,11.5632,0.641551,0.519956,1.638,0,92.7488,0.682461,93.57,91.22,94.1007,0.669577,94.95,92.61,98.3704,0.779516,99.4606,96.4262,98.192,0.775435,99.2648,96.5545,98.4188,0.866839,99.6159,96.4931,28.3557,27.7097,27.7857,27.8756,34.8672,34.88,34.85,27.2065,27.2122,27.1995,78.0982,78.6824,77.6521,970.354,970.41,970.29,26.0985,26.185,26.008,0.293128,0.35516,0.25407,7.64833,9.3,6.6,14.2044,14.238,14.154,14.2715,14.289,14.255,0,51.5924,0
2018-07-18,09:37:00,60,4.02483,0.936667,6.4275,2.355,9.33333e-06,4.78423e-06,2e-05,0,0.0027765,5.9577e-05,0.00288,0.00267,0.00275633,5.74737e-05,0.00285,0.00266,0.002993,6.27243e-05,0.0031,0.00289,243.581,12.0561,0.764401,0.391829,1.638,0,88.1752,1.83752,91.14,84.94,89.5788,1.83305,92.53,86.34,93.6109,2.00867,97.1005,90.0202,93.3812,1.94713,96.5545,90.1176,93.4641,1.95873,96.8054,90.2476,28.3658,27.7097,27.7127,27.7634,34.8377,34.85,34.82,27.1948,27.2039,27.1492,78.2111,78.636,77.7519,970.357,970.41,970.3,26.0531,26.126,25.982,0.300761,0.35165,0.25582,7.84667,9.2,6.7,14.195,14.238,14.137,14.2704,14.289,14.247,0,51.6979,0
2018-07-18,09:38:00,60,4.54567,0.88249,6.105,2.895,6e-06,8e-06,2e-05,-1e-05,0.002571,5.83009e-05,0.00267,0.00248,0.002552,5.70614e-05,0.00266,0.00245,0.002768,6.36344e-05,0.00288,0.00266,239.159,11.7687,0.4914,0.6552,1.638,-0.819001,81.6768,1.74166,84.82,78.86,82.9515,1.8442,86.22,79.95,86.6824,1.96564,90.0202,83.6143,86.4586,1.93317,90.1176,83.003,86.4379,1.98714,89.9354,83.0653,28.3982,27.7293,27.6711,27.6839,34.8107,34.83,34.79,27.1777,27.1943,27.1355,77.944,78.7969,77.1672,970.37,970.42,970.33,25.9959,26.084,25.915,0.299472,0.34813,0.25582,7.77333,9,6.7,14.2032,14.238,14.171,14.2686,14.297,14.23,0,51.8014,0
2018-07-18,09:39:00,60,4.48817,0.591591,5.6325,3.15,8.16667e-06,7.18602e-06,2e-05,-1e-05,0.0023795,5.06763e-05,0.00247,0.0023,0.00235917,5.05401e-05,0.00244,0.00227,0.00256217,5.59789e-05,0.00265,0.00247,241.106,8.2895,0.668851,0.588535,1.638,-0.819001,75.9965,1.54501,78.77,73.46,77.1098,1.55107,79.85,74.54,80.2259,1.70857,83.2771,77.5455,79.9257,1.71224,82.6642,76.9048,80.0102,1.74807,82.753,77.1321,28.4348,27.7443,27.6406,27.5878,34.7828,34.8,34.76,27.184,27.1941,27.1736,77.6848,78.2776,77.1516,970.385,970.43,970.33,25.9341,26.025,25.848,0.31978,0.36044,0.25495,8.295,9.3,6.6,14.2048,14.238,14.154,14.2732,14.289,14.255,0,51.9054,0
2018-07-18,09:40:00,60,4.13283,0.611577,5.2375,2.6275,5.83333e-06,6.90209e-06,2e-05,-1e-05,0.00221133,4.36068e-05,0.00229,0.00214,0.00219317,4.47397e-05,0.00228,0.00212,0.00238217,4.872e-05,0.00247,0.0023,240.163,9.01334,0.47775,0.565282,1.638,-0.819001,70.8165,1.47139,73.38,68.44,71.8957,1.47719,74.45,69.48,74.5561,1.47023,77.2084,72.151,74.3018,1.51572,77.2436,71.823,74.3892,1.52141,77.1321,71.8234,28.4613,27.7603,27.6122,27.5274,34.7525,34.77,34.73,27.1744,27.1892,27.157,78.258,78.4946,77.9526,970.395,970.45,970.34,25.8985,25.974,25.831,0.294197,0.35253,0.25495,7.61333,9.1,6.6,14.1978,14.23,14.12,14.27,14.289,14.238,0,52.0076,0
2018-07-18,09:41:00,60,3.38004,0.497604,4.2825,2.3325,6.33333e-06,7.06321e-06,2e-05,-1e-05,0.00208167,2.94486e-05,0.00214,0.00204,0.00206433,3.21645e-05,0.00213,0.00202,0.00224083,3.17433e-05,0.00231,0.00219,241.615,8.794,0.5187,0.578477,1.638,-0.819001,66.7982,0.811278,68.37,65.59,67.8572,0.791539,69.42,66.7,70.1843,0.992859,72.151,68.7795,69.9371,1.08971,72.1618,68.4351,69.9757,0.991277,72.1357,68.3883,28.5005,27.7963,27.597,27.5493,34.729,34.74,34.72,27.1412,27.158,27.1252,79.0134,79.4497,78.5451,970.382,970.43,970.32,25.8415,25.907,25.747,0.310227,0.36132,0.2567,8.01833,9.3,6.6,14.199,14.23,14.137,14.2748,14.297,14.255,0,52.1105,0
2018-07-18,09:42:00,60,3.67658,0.726396,5.2675,2.41,7.16667e-06,5.7999e-06,2e-05,0,0.00201617,1.03427e-05,0.00204,0.002,0.00199817,9.74537e-06,0.00203,0.00198,0.002173,1.03763e-05,0.0022,0.00216,244.707,13.0429,0.586951,0.475012,1.638,0,65.1307,0.157838,65.57,65,66.174,0.200052,66.67,65.98,67.9759,0.348704,68.7795,67.4309,67.6955,0.33016,68.7739,67.08,67.8575,0.324026,68.7006,67.4515,28.5543,27.8295,27.6152,27.552,34.7047,34.72,34.68,27.1087,27.1277,27.0974,78.9931,79.6584,78.472,970.36,970.41,970.3,25.8049,25.873,25.747,0.308278,0.35604,0.25495,7.96,9.2,6.6,14.2068,14.23,14.162,14.2705,14.289,14.247,0,52.2112,0
2018-07-18,09:43:00,60,3.82188,1.19802,5.8025,1.7525,4.16667e-06,5.56527e-06,2e-05,-1e-05,0.0020375,2.41264e-05,0.00209,0.002,0.00201567,2.01963e-05,0.00206,0.00199,0.00219483,2.38392e-05,0.00225,0.00216,246.146,16.9854,0.34125,0.455796,1.638,-0.819001,66.232,0.866671,68,65.16,67.1395,0.83347,68.88,66.11,68.6952,0.813446,70.4653,67.4309,68.2883,0.684206,69.7903,67.4188,68.5393,0.744437,70.262,67.4515,28.6077,27.8715,27.5636,27.5013,34.6798,34.7,34.66,27.0894,27.0979,27.0798,78.429,79.038,77.67,970.344,970.39,970.26,25.8017,25.856,25.713,0.286301,0.35253,0.25055,7.395,9.1,6.5,14.2084,14.23,14.162,14.2676,14.297,14.238,0,52.3114,0
2018-07-18,09:44:00,60,3.32888,0.609739,5.6225,2.3825,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00215917,4.66652e-05,0.00224,0.00208,0.0021355,4.60226e-05,0.00221,0.00206,0.002329,5.22398e-05,0.00242,0.00225,237.553,16.8761,0.28665,0.535491,1.638,-0.819001,70.8292,1.67446,73.73,68.09,71.794,1.72263,74.8,68.97,72.7972,1.57334,75.5226,70.1281,72.3481,1.55918,74.8721,69.7903,72.729,1.63132,75.5707,70.262,28.65,27.9142,27.6433,27.5938,34.6577,34.68,34.63,27.101,27.1199,27.0872,77.739,78.2864,77.2311,970.328,970.4,970.25,25.7799,25.839,25.713,0.320073,0.35516,0.25055,8.25667,9.1,6.5,14.2052,14.23,14.154,14.2747,14.289,14.247,0,52.4105,0
2018-07-18,09:45:00,60,4.26404,0.993705,6.035,2.395,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.002329,4.84321e-05,0.00241,0.00224,0.00230367,4.98319e-05,0.00238,0.00221,0.0025155,5.23585e-05,0.0026,0.00243,247.627,7.78703,0.3003,0.472062,0.819001,-0.819001,76.667,1.63349,79.35,73.82,77.8123,1.66358,80.55,74.9,78.5233,1.63291,81.2542,75.5226,78.0454,1.68824,80.6315,74.8721,78.5529,1.63502,81.1916,75.883,28.6908,27.9405,27.6479,27.6391,34.635,34.66,34.62,27.1309,27.1418,27.1213,77.6578,78.2276,77.1418,970.324,970.4,970.27,25.7914,25.864,25.629,0.310784,0.34725,0.25495,8.015,8.9,6.6,14.2042,14.238,14.162,14.2723,14.289,14.255,0,52.511,0
2018-07-18,09:46:00,60,3.53187,0.580578,4.6725,1.9575,2e-06,6e-06,1e-05,-1e-05,0.00245867,2.57207e-05,0.0025,0.00241,0.00242967,2.28011e-05,0.00246,0.00238,0.00265417,2.63497e-05,0.00269,0.0026,230.684,12.3159,0.1638,0.491401,0.819001,-0.819001,81.3077,0.953533,82.63,79.43,82.4972,0.933004,83.8,80.64,82.895,0.867174,84.2886,81.2542,82.3141,0.772459,83.3418,80.6315,82.8831,0.822829,84.0021,81.1916,28.7387,27.989,27.7219,27.729,34.617,34.63,34.61,27.1447,27.1565,27.1296,77.8938,78.4892,77.3332,970.34,970.41,970.29,25.809,25.848,25.747,0.311048,0.35868,0.2567,8.03,9.3,6.6,14.194,14.238,14.145,14.2693,14.289,14.238,0,52.6104,0
2018-07-18,09:47:00,60,4.00075,0.582201,5.6525,3.12,5.66667e-06,5.58768e-06,2e-05,-1e-05,0.00248733,1.09341e-05,0.00251,0.00246,0.002459,9.43398e-06,0.00247,0.00244,0.00268233,1.08577e-05,0.0027,0.00266,244.11,9.90988,0.464101,0.457632,1.638,-0.819001,82.7792,0.131558,82.92,82.43,83.9437,0.125499,84.08,83.62,83.8615,0.368652,84.6258,82.94,83.3079,0.319623,83.6806,82.6642,83.7627,0.339049,84.3144,83.0653,28.7962,28.0247,27.8024,27.8572,34.5987,34.61,34.58,27.1593,27.166,27.1482,77.8165,78.7521,77.2742,970.322,970.4,970.27,25.8103,25.873,25.747,0.30932,0.34901,0.25846,7.985,9,6.7,14.2037,14.23,14.137,14.2733,14.289,14.255,0,52.7062,0
2018-07-18,09:48:00,60,3.81171,0.711614,5.2425,2.4375,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00243583,2.35437e-05,0.00248,0.0024,0.0024095,2.17888e-05,0.00244,0.00237,0.00262833,2.69671e-05,0.00267,0.00258,244.062,9.71758,0.4641,0.566763,1.638,-0.819001,81.3192,0.681323,82.4,80.03,82.5638,0.669794,83.59,81.3,82.1252,0.793773,83.6143,80.9171,81.6309,0.738163,82.6642,80.2927,82.0764,0.842113,83.3776,80.5671,28.8572,28.0723,27.8612,27.9369,34.5843,34.6,34.57,27.1669,27.1721,27.1611,77.5725,78.0124,76.8989,970.323,970.37,970.21,25.8164,25.932,25.747,0.280498,0.34549,0.25143,7.235,8.9,6.5,14.2017,14.23,14.137,14.266,14.289,14.238,0,52.8059,0
2018-07-18,09:49:00,60,2.88629,0.477948,3.8675,2.0175,2.5e-06,6.73919e-06,2e-05,-1e-05,0.002343,2.87112e-05,0.00239,0.00229,0.00231567,3.02416e-05,0.00237,0.00226,0.002523,3.26752e-05,0.00258,0.00246,234.797,10.4728,0.20475,0.55194,1.638,-0.819001,78.4623,0.898707,79.98,76.88,79.7402,0.909792,81.25,78.14,78.9953,0.968006,80.5799,77.2084,78.452,1.02455,80.2927,76.566,78.7871,1.02037,80.5671,76.8198,28.931,28.1193,27.934,28.0396,34.5648,34.58,34.56,27.1744,27.179,27.1709,78.3385,78.6319,77.8008,970.336,970.4,970.22,25.803,25.873,25.713,0.304513,0.35165,0.25582,7.85833,9,6.6,14.2006,14.255,14.129,14.2725,14.289,14.247,0,52.9019,0
2018-07-18,09:50:00,60,2.65554,0.512078,3.7675,1.8675,2.5e-06,7.21688e-06,2e-05,-1e-05,0.00223467,3.26837e-05,0.0023,0.00218,0.002207,3.29798e-05,0.00227,0.00214,0.002405,3.5426e-05,0.00247,0.00234,231.47,10.8876,0.20475,0.591063,1.638,-0.819001,75.1433,0.935984,76.82,73.64,76.41,0.959887,78.08,74.84,75.3428,1.10194,77.5455,73.4997,74.7705,1.11731,76.9048,72.5006,75.1023,1.10626,77.1321,73.0725,28.9978,28.173,27.9901,28.1395,34.5543,34.57,34.55,27.1636,27.1716,27.1584,78.3737,78.8228,78.0339,970.36,970.42,970.3,25.7721,25.873,25.62,0.311634,0.35165,0.2567,8.03167,9.1,6.6,14.2077,14.23,14.171,14.2739,14.289,14.247,0,52.9972,0
2018-07-18,09:51:00,60,2.93983,0.479485,4.065,2.1075,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.00212267,3.20347e-05,0.00217,0.00206,0.00209817,3.25828e-05,0.00215,0.00204,0.00228283,3.61059e-05,0.00234,0.00222,241.532,6.87638,0.15015,0.569224,1.638,-0.819001,72.0102,0.894477,73.59,70.56,73.1912,0.918031,74.79,71.68,71.5666,1.08007,73.1625,69.4538,71.0833,1.10386,72.8394,69.1127,71.2873,1.12751,73.0725,69.3252,29.0723,28.2358,28.0011,28.2109,34.5473,34.56,34.54,27.158,27.1641,27.1501,78.9505,79.2932,78.6882,970.392,970.43,970.34,25.7611,25.831,25.696,0.319399,0.35956,0.25143,8.21667,9.2,6.5,14.2027,14.247,14.154,14.2682,14.289,14.238,0,53.0915,0
2018-07-18,09:52:00,60,2.94658,0.60793,4.1275,2.035,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.00202317,2.36989e-05,0.00207,0.00198,0.00199667,2.47431e-05,0.00204,0.00195,0.00217783,2.6714e-05,0.00223,0.00213,229.327,11.7307,0.2184,0.515096,0.819001,-0.819001,69.3142,0.670506,70.51,68.26,70.3942,0.687006,71.64,69.3,68.212,0.79903,69.791,66.7566,67.6446,0.838258,69.1127,66.0636,68.0084,0.834216,69.6374,66.5147,29.1407,28.2857,27.9954,28.1976,34.538,34.56,34.53,27.1343,27.1516,27.1228,79.3834,79.8005,78.9184,970.396,970.45,970.34,25.7552,25.839,25.679,0.291004,0.34989,0.2567,7.49,9,6.6,14.1982,14.23,14.137,14.2703,14.289,14.247,0,53.1871,0
2018-07-18,09:53:00,60,3.37542,0.474511,4.7425,2.3025,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0019565,1.54731e-05,0.00199,0.00193,0.0019315,1.49248e-05,0.00196,0.00191,0.0021055,1.62711e-05,0.00214,0.00207,242.799,12.8888,-0.0546001,0.492915,0.819001,-0.819001,67.3975,0.504469,68.23,66.51,68.4467,0.489655,69.27,67.58,65.9643,0.521676,67.0937,65.0708,65.4369,0.505612,66.4024,64.7085,65.7496,0.508106,66.827,64.641,29.212,28.3383,28.0223,28.2974,34.5292,34.54,34.52,27.1243,27.1299,27.1213,78.9243,79.6219,78.2907,970.413,970.46,970.35,25.7368,25.839,25.645,0.304747,0.34989,0.25934,7.83833,9,6.7,14.2012,14.23,14.154,14.2706,14.289,14.247,0,53.2815,0
2018-07-18,09:54:00,60,3.70449,0.350823,4.4625,2.975,1.35593e-06,5.35443e-06,1e-05,-1e-05,0.00189661,2.27447e-05,0.00193,0.00185,0.00187373,2.46259e-05,0.00191,0.00183,0.00203966,2.64874e-05,0.00208,0.00199,231.524,7.95813,0.111051,0.438528,0.819001,-0.819001,65.5153,0.702104,66.48,64.07,66.542,0.702057,67.55,65.12,63.945,0.766835,65.0708,62.3736,63.4797,0.834294,64.7085,61.9982,63.6936,0.827133,64.9533,62.1428,29.2846,28.3798,28.0595,28.3465,34.5192,34.53,34.51,27.121,27.1316,27.1135,78.6541,79.6111,77.9732,970.436,970.48,970.37,25.7132,25.805,25.637,0.297679,0.35868,0.25231,7.64237,9.2,6.5,14.2017,14.23,14.145,14.27,14.289,14.247,0,53.3739,0
2018-07-18,09:55:00,59,3.58148,0.603161,4.75,2.75,8.19672e-07,6.08548e-06,1e-05,-2e-05,0.00177869,4.43708e-05,0.00185,0.0017,0.00175754,4.35572e-05,0.00183,0.00168,0.00191459,4.46323e-05,0.00199,0.00184,236.616,4.26378,0.0671313,0.498401,0.819001,-1.638,61.5425,1.57438,63.97,58.74,62.581,1.57743,65.01,59.77,59.9693,1.49597,62.3736,57.3163,59.5434,1.47567,61.9982,56.9164,59.788,1.39376,62.1428,57.4587,29.3318,28.4139,28.0759,28.4104,34.512,34.52,34.5,27.1395,27.147,27.1321,78.9984,79.3799,78.6917,970.465,970.51,970.41,25.6774,25.738,25.595,0.31605,0.37363,0.2567,8.11639,9.6,6.6,14.1944,14.221,14.137,14.2714,14.289,14.247,0,53.4654,0
2018-07-18,09:56:00,60,3.28487,0.60221,4.6425,2.2825,8.33333e-07,6.90209e-06,2e-05,-1e-05,0.00160417,5.65771e-05,0.0017,0.00151,0.0015825,5.691e-05,0.00168,0.0015,0.001725,6.14681e-05,0.00183,0.00161,248.875,8.88227,0.06825,0.565282,1.638,-0.819001,55.1448,2.09969,58.61,51.5,56.1412,2.10329,59.63,52.49,54.0852,1.90752,57.3163,50.9103,53.6132,1.92805,56.9164,50.8182,53.8675,1.9195,57.1464,50.2764,29.3932,28.4353,28.0554,28.4544,34.5018,34.51,34.49,27.1303,27.1436,27.0842,78.7585,79.2472,78.404,970.494,970.56,970.43,25.6533,25.73,25.561,0.310213,0.36923,0.25582,7.96,9.5,6.6,14.1922,14.23,14.129,14.2693,14.289,14.238,0,53.5564,0
2018-07-18,09:57:00,60,3.2225,0.58011,4.675,2.38,-1.66667e-07,6.95022e-06,1e-05,-1e-05,0.001414,5.27004e-05,0.0015,0.00133,0.0013955,5.12648e-05,0.0015,0.00131,0.00151917,5.26084e-05,0.00161,0.00144,239.717,7.02595,-0.01365,0.569224,0.819001,-0.819001,47.8678,1.96661,51.38,44.73,48.8763,1.96286,52.37,45.71,47.6736,1.77682,50.5732,44.8415,47.2778,1.73679,50.8182,44.3812,47.4399,1.64283,50.2764,44.9677,29.4318,28.4603,28.0236,28.4862,34.4952,34.5,34.48,27.1324,27.1396,27.1243,79.0784,79.6185,78.5978,970.528,970.63,970.47,25.6263,25.704,25.544,0.30926,0.34286,0.25758,7.92833,8.8,6.6,14.1988,14.23,14.145,14.2738,14.289,14.238,0,53.6493,0
2018-07-18,09:58:00,60,3.05279,0.646937,4.6425,2.0575,2.5e-06,6.48717e-06,2e-05,-1e-05,0.00127,3.07137e-05,0.00133,0.00122,0.0012575,3.02007e-05,0.00131,0.00121,0.00136367,3.58686e-05,0.00144,0.00131,242.414,13.9944,0.20475,0.531299,1.638,-0.819001,42.3322,1.27814,44.64,40.27,43.3068,1.26971,45.62,41.27,42.8186,1.03553,44.8415,41.1328,42.6026,1.02316,44.3812,40.9933,42.584,1.12009,44.9677,40.9081,29.4912,28.5015,27.9775,28.4989,34.4817,34.49,34.47,27.1214,27.1277,27.1155,79.2825,79.679,78.4941,970.549,970.63,970.51,25.6007,25.645,25.519,0.305891,0.35868,0.2611,7.83333,9.2,6.7,14.1986,14.23,14.137,14.2731,14.289,14.238,0,53.7387,0
