# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,09:24:00,60,1.6585,0.332194,2.3275,0.8475,0.00182817,0.00145157,0.00403,0.00017,0.00656533,0.00147774,0.00882,0.00482,0.00648017,0.00143797,0.00866,0.00477,0.0071135,0.00160065,0.00953,0.00521,334.617,11.769,149.727,118.884,330.057,13.923,173.637,5.6463,183.15,165.41,243.179,56.5681,325.53,173.37,221.353,49.8225,297.37,162.508,219.54,48.7168,293.39,161.602,222.137,49.9843,297.599,162.696,35.3915,35.171,35.9909,37.5095,40.1363,40.18,40.09,28.8949,28.929,28.8782,77.2192,78.2317,76.1644,974.223,974.28,974.15,26.4092,26.564,26.252,0.308323,0.36308,0.23912,8.145,9.6,6.3,14.2085,14.238,14.179,14.2829,14.305,14.255,0,47.3939,0
2018-08-02,09:25:00,60,1.40517,0.519131,2.2775,0.5675,0.0014955,0.00135113,0.00396,0.00018,0.006669,0.00107795,0.00868,0.00568,0.00656417,0.00103996,0.00851,0.00561,0.00717717,0.00115573,0.00931,0.00612,16.8202,13.5107,122.481,110.658,324.324,14.742,190.691,3.80141,195.15,183.38,238.673,41.2689,317.98,201.61,224.848,36.3437,292.65,191.504,222.386,35.2327,288.308,190.06,224.125,36.0906,290.729,191.113,35.3182,35.0895,36.0772,37.5738,40.0548,40.1,40.02,28.8975,28.916,28.8845,77.2917,78.2082,76.4185,974.244,974.28,974.19,26.3905,26.555,26.252,0.305113,0.41758,0.21802,8.04833,11.1,5.7,14.2081,14.238,14.154,14.2769,14.297,14.247,0,47.5008,0
2018-08-02,09:26:00,60,1.51137,0.417493,2.3625,0.815,7.8e-05,3.36551e-05,0.00018,4e-05,0.0055015,9.82484e-05,0.00568,0.00534,0.005438,9.67092e-05,0.00561,0.00528,0.00592933,0.000107236,0.00612,0.00575,18.1167,20.6717,6.3882,2.75636,14.742,3.276,191.329,2.77855,195.12,186.11,195.018,3.75879,201.36,188.67,185.486,3.3125,191.504,180.04,184.233,3.27635,190.06,178.88,185.159,3.34876,191.113,179.558,35.316,35.0597,36.0442,37.45,39.9817,40.02,39.94,28.9445,28.9778,28.916,77.5073,78.1521,76.9498,974.262,974.31,974.2,26.3927,26.538,26.235,0.30044,0.37363,0.22945,7.92333,9.9,6,14.2189,14.238,14.145,14.2775,14.305,14.255,0,47.6087,0
2018-08-02,09:27:00,60,1.81163,0.439284,2.6625,1.1025,3.01667e-05,9.3971e-06,5e-05,1e-05,0.00521133,5.40822e-05,0.00532,0.00514,0.00515383,5.31379e-05,0.00528,0.0051,0.00561633,5.87925e-05,0.00574,0.00555,16.8901,15.8374,2.47065,0.769623,4.095,0.819001,181.609,1.98353,185.91,179.01,183.677,2.19172,188.46,180.86,175.702,1.82336,179.366,173.297,174.606,1.80015,178.88,172.782,175.384,1.83603,179.246,173.313,35.3765,35.0803,36.0258,37.2348,39.9073,39.94,39.87,29.0169,29.0449,28.9788,75.9579,77.4505,75.1882,974.255,974.31,974.19,26.3815,26.479,26.227,0.312426,0.37978,0.23736,8.23833,10,6.3,14.2101,14.247,14.154,14.279,14.297,14.255,0,47.7128,0
2018-08-02,09:28:00,60,2.27796,0.396884,2.97,1.4075,2.95e-05,6.93421e-06,4e-05,1e-05,0.005111,2.27083e-05,0.00515,0.00508,0.005061,2.42693e-05,0.0051,0.00502,0.00551233,2.46554e-05,0.00556,0.00547,347.55,15.5407,2.41605,0.567912,3.276,0.819001,177.068,1.0615,178.95,175.5,178.893,1.06909,180.8,177.44,172.32,0.765572,173.635,171.274,171.46,0.822287,172.782,170.071,172.137,0.769887,173.625,170.815,35.4542,35.1122,35.9561,37.0756,39.8365,39.88,39.8,29.0528,29.0581,29.0469,76.0787,76.7957,75.1761,974.255,974.31,974.19,26.3517,26.479,26.227,0.307838,0.37451,0.21978,8.11167,9.9,5.8,14.211,14.238,14.154,14.2761,14.297,14.247,0,47.8212,0
2018-08-02,09:29:00,60,2.09296,0.415005,3.2425,1.4775,4.35e-05,1.27574e-05,7e-05,2e-05,0.00506333,9.77525e-06,0.00508,0.00504,0.00500933,1.28927e-05,0.00504,0.00499,0.00545767,1.11604e-05,0.00548,0.00543,347.197,18.9842,3.56265,1.04483,5.73301,1.638,174.807,0.58683,175.48,173.37,177.265,0.153845,177.42,176.78,170.712,0.329426,171.274,169.926,169.71,0.436685,170.749,169.055,170.429,0.348505,171.127,169.566,35.4673,35.0858,35.6918,36.8242,39.7628,39.8,39.72,29.039,29.054,28.9939,75.8755,77.0812,74.9317,974.226,974.28,974.16,26.3631,26.471,26.252,0.314945,0.36923,0.24615,8.295,9.7,6.5,14.2062,14.247,14.162,14.2799,14.297,14.255,0,47.926,0
2018-08-02,09:30:00,60,1.64904,0.261025,2.4,1.2325,0.000118667,4.3645e-05,0.00024,7e-05,0.005,2.59487e-05,0.00504,0.00496,0.00494283,2.33161e-05,0.005,0.00491,0.00539267,2.28668e-05,0.00544,0.00536,347.174,14.4148,9.71881,3.57452,19.656,5.73301,169.676,2.21584,173.27,165.78,175.211,0.764281,176.74,174.29,168.577,0.874881,169.926,167.229,167.457,0.78988,169.394,166.345,168.4,0.714065,169.878,167.38,35.4237,35.0055,35.5261,36.6029,39.6842,39.73,39.64,29.0163,29.0293,29.0071,75.6582,76.1828,75.2792,974.216,974.27,974.16,26.3722,26.471,26.269,0.302213,0.35341,0.24264,7.97333,9.3,6.4,14.2049,14.238,14.154,14.2764,14.297,14.238,0,48.0315,0
2018-08-02,09:31:00,60,2.55283,0.749319,4.03,1.3775,0.0004465,0.000152609,0.00072,0.00024,0.00506383,7.17192e-05,0.00519,0.00499,0.00500667,7.01586e-05,0.00513,0.00494,0.00546817,7.73626e-05,0.00561,0.00538,340.966,10.9969,36.5684,12.4987,58.9681,19.656,162.158,1.81028,165.64,159.51,178.396,3.15343,183.97,175.35,170.729,2.41803,174.983,168.24,169.62,2.37688,173.798,167.361,170.757,2.41573,175.187,168.004,35.3895,34.9378,35.4191,36.4434,39.6097,39.65,39.57,28.9951,29.009,28.9785,75.7644,76.743,74.7193,974.193,974.24,974.12,26.3759,26.479,26.227,0.315181,0.37978,0.24264,8.315,10,6.4,14.2184,14.247,14.137,14.2762,14.289,14.247,0,48.1332,0
2018-08-02,09:32:00,60,2.93596,0.372334,3.7425,2.025,0.000547,0.000336587,0.00096,9e-05,0.0049315,0.000343574,0.00532,0.00443,0.00486883,0.000336363,0.00527,0.00438,0.00531067,0.000374107,0.00575,0.00477,335.921,10.2321,44.7994,27.5665,78.6241,7.37101,156.307,2.01478,159.44,152.36,174.141,13.1521,189.98,155.91,166.268,11.5837,179.366,149.359,164.95,11.3956,178.541,148.389,165.839,11.6824,179.558,148.955,35.3272,34.84,35.112,36.091,39.5308,39.58,39.48,28.9283,28.9768,28.8694,75.1454,76.0611,74.5341,974.163,974.23,974.08,26.3669,26.463,26.252,0.310095,0.35253,0.23121,8.16833,9.3,6.1,14.2136,14.238,14.179,14.276,14.289,14.255,0,48.2392,0
2018-08-02,09:33:00,60,2.97967,0.532344,4.27,2.2625,6.21667e-05,1.17035e-05,9e-05,4e-05,0.00424083,9.09815e-05,0.00443,0.00411,0.00419383,8.99276e-05,0.00438,0.00406,0.00456433,9.81558e-05,0.00477,0.00442,336.676,13.868,5.09145,0.958522,7.37101,3.276,147.311,2.59959,152.17,143.42,150.175,2.65694,155.64,146.61,142.982,3.06744,149.359,138.57,142.082,3.04659,148.389,137.548,142.533,3.06513,148.955,138.026,35.1802,34.6552,34.6521,35.6464,39.4458,39.49,39.4,28.8005,28.8679,28.7336,75.3966,75.9895,74.9338,974.138,974.2,974.08,26.3462,26.437,26.252,0.295618,0.36747,0.25319,7.79,9.7,6.7,14.2034,14.247,14.145,14.2739,14.297,14.247,0,48.3415,0
2018-08-02,09:34:00,60,3.2755,0.575448,4.34,1.855,0.0001055,3.21675e-05,0.00017,6e-05,0.0040815,1.37629e-05,0.00412,0.00406,0.00403217,1.34278e-05,0.00406,0.00401,0.00440183,1.54371e-05,0.00443,0.00438,343.736,12.4589,8.64046,2.63452,13.923,4.914,142.023,0.489567,143.33,141.56,146.889,1.03476,149.43,145.92,137.61,0.463855,138.908,136.885,136.605,0.454818,137.548,135.854,137.459,0.482049,138.338,136.777,35.002,34.431,34.2905,35.3097,39.3562,39.4,39.31,28.6806,28.7327,28.6272,76.0583,76.6335,75.4714,974.116,974.18,974.04,26.3434,26.437,26.26,0.303224,0.34462,0.25495,7.985,9.1,6.7,14.2086,14.247,14.154,14.2766,14.289,14.255,0,48.4431,0
2018-08-02,09:35:00,60,2.82117,0.63952,4.1275,1.595,0.0004665,0.000243138,0.00085,0.00017,0.004397,0.000227195,0.00473,0.00411,0.00434083,0.000219835,0.00467,0.00406,0.00474783,0.000248422,0.00511,0.00444,343.714,15.8436,38.2064,19.913,69.6151,13.923,144.997,1.72466,148.09,142.27,161.809,9.30538,175.06,149.59,148.247,7.66008,159.474,138.57,147.062,7.44778,158.214,137.548,148.263,7.75768,159.573,138.65,34.8123,34.204,33.9666,34.9257,39.2598,39.31,39.21,28.576,28.6262,28.5369,76.4516,77.0431,75.8324,974.112,974.16,974.06,26.3426,26.454,26.269,0.303121,0.35077,0.25231,7.995,9.2,6.7,14.2056,14.238,14.154,14.2778,14.297,14.247,0,48.5455,0
2018-08-02,09:36:00,60,2.36258,0.721045,3.9275,1.1175,0.00171683,0.00129754,0.00518,0.00071,0.00559583,0.00110928,0.00846,0.00468,0.00551317,0.00108641,0.0083,0.00461,0.00606933,0.00122656,0.0092,0.00506,328.208,12.1133,140.609,106.269,424.242,58.1491,153.591,3.71881,160.69,148.2,212.896,47.8826,330.92,172.62,188.666,37.3999,285.233,157.788,186.779,36.8064,281.194,156.181,189.53,38.3026,287.294,158.011,34.6457,34.0055,33.8355,34.7886,39.1672,39.21,39.12,28.5099,28.5354,28.4924,76.6686,77.058,76.334,974.124,974.16,974.03,26.3958,26.581,26.252,0.315737,0.40264,0.23385,8.33667,10.7,6.2,14.2109,14.238,14.154,14.2757,14.297,14.255,0,48.646,0
2018-08-02,09:37:00,60,2.72894,0.420108,3.59,2.045,0.00451932,0.00158919,0.00635,0.00157,0.00799288,0.00118775,0.00935,0.00583,0.00782186,0.00115899,0.00914,0.00572,0.00862898,0.00130078,0.01011,0.00629,342.095,6.73962,370.133,130.154,520.066,128.583,165.908,2.14552,168.38,160.95,303.622,50.3761,361.92,216.71,269.484,40.0454,315.239,196.561,264.995,39.265,309.652,193.787,269.462,40.6202,315.711,196.421,34.4869,33.8563,34.0305,35.0037,39.0836,39.12,39.05,28.4803,28.4951,28.4587,77.1011,77.6752,76.6121,974.146,974.22,974.06,26.4237,26.614,26.252,0.307157,0.40264,0.2189,8.11525,10.7,5.8,14.2081,14.238,14.154,14.2764,14.297,14.247,0,48.747,0
2018-08-02,09:38:00,59,2.72918,0.389433,3.7175,1.7575,0.00167426,0.000455687,0.00236,0.00101,0.00585426,0.00038214,0.00641,0.00531,0.00575262,0.000369492,0.0063,0.00522,0.0063218,0.000412932,0.00692,0.00574,348.216,10.511,137.122,37.3207,193.284,82.7191,166.596,1.39421,168.37,163.67,218.191,15.5495,240.6,196.62,197.379,12.8841,216.116,179.029,194.892,12.518,213.436,176.847,197.414,12.8948,216.095,179.246,34.3552,33.7374,34.0466,34.9772,39.0166,39.05,38.98,28.4695,28.4727,28.4651,77.5027,78.1564,77.0604,974.176,974.23,974.11,26.38,26.505,26.227,0.30275,0.37626,0.2189,7.98361,9.9,5.8,14.2092,14.238,14.154,14.2782,14.297,14.247,0,48.8446,0
2018-08-02,09:39:00,60,2.49917,0.400086,3.17,1.8825,0.000497667,0.000349377,0.00119,0.00015,0.0047255,0.000339713,0.00539,0.00432,0.0046525,0.000329968,0.00531,0.00425,0.00509417,0.000366048,0.00583,0.00466,343.319,8.94114,40.7589,28.614,97.4611,12.285,158.654,3.00355,163.53,153.55,173.178,12.8188,200.13,158.13,159.322,11.4535,181.726,145.651,157.621,11.1789,179.896,143.985,159.078,11.4308,182.057,145.52,34.2795,33.6552,33.9341,34.8653,38.9518,38.98,38.92,28.4737,28.4814,28.4653,77.6773,78.0818,77.2496,974.202,974.25,974.15,26.36,26.463,26.252,0.309524,0.34813,0.25143,8.16167,9.2,6.6,14.2126,14.238,14.154,14.2779,14.297,14.255,0,48.9443,0
2018-08-02,09:40:00,60,2.06487,0.515112,3.025,1.0475,9.5e-05,1.19024e-05,0.00014,8e-05,0.00416517,5.69939e-05,0.0043,0.00409,0.004112,5.57315e-05,0.00424,0.00405,0.00449517,6.11417e-05,0.00464,0.00442,356.899,21.3934,7.78051,0.974804,11.466,6.55201,149.922,1.72697,153.4,147.75,153.342,1.77313,157.73,151.47,140.43,1.92158,144.976,137.896,139.31,1.88811,143.646,137.209,140.373,1.90944,144.896,138.026,34.219,33.5872,33.7669,34.6852,38.8852,38.92,38.85,28.4844,28.4895,28.4795,77.791,78.6311,77.0558,974.232,974.31,974.18,26.3336,26.404,26.252,0.306872,0.36659,0.25055,8.085,9.7,6.6,14.2089,14.238,14.145,14.2713,14.297,14.238,0,49.0438,0
2018-08-02,09:41:00,60,1.84733,0.492628,3.12,1.1125,0.000114833,1.45478e-05,0.00014,9e-05,0.00414283,3.53125e-05,0.00422,0.0041,0.00408917,3.56039e-05,0.00417,0.00404,0.00447083,3.73404e-05,0.00456,0.00443,354.772,18.3004,9.40486,1.19146,11.466,7.37101,148.324,0.887763,150.58,147.61,152.725,1.20008,155.56,151.48,139.677,1.19062,142.279,138.233,138.536,1.20628,141.275,136.87,139.613,1.16611,142.398,138.338,34.1787,33.5337,33.658,34.541,38.8185,38.85,38.78,28.5092,28.5281,28.4905,78.453,79.2357,77.9109,974.239,974.32,974.18,26.336,26.387,26.286,0.305919,0.35868,0.23033,8.04833,9.4,6.1,14.2107,14.23,14.154,14.2734,14.297,14.238,0,49.1407,0
2018-08-02,09:42:00,60,2.18425,0.396385,2.9125,1.38,0.000181333,4.45521e-05,0.00032,0.00013,0.0043755,9.79698e-05,0.00458,0.00423,0.00432167,9.5222e-05,0.00453,0.00417,0.00472567,0.000100472,0.00494,0.00457,328.457,14.2292,14.8512,3.64882,26.208,10.647,154.785,2.39017,158.68,150.71,161.095,3.6861,169.4,155.71,147.522,3.30314,154.417,142.616,146.413,3.22606,153.471,141.275,147.571,3.13753,154.264,142.71,34.2278,33.5447,33.6102,34.443,38.7558,38.79,38.73,28.5548,28.5674,28.5276,77.4507,78.7694,76.2739,974.24,974.3,974.17,26.394,26.463,26.269,0.303824,0.35516,0.25582,8.02167,9.4,6.8,14.2079,14.255,14.154,14.2767,14.297,14.255,0,49.2388,0
2018-08-02,09:43:00,60,2.04204,0.494079,3.14,1.4325,0.000347667,6.8102e-05,0.00044,0.00023,0.00467183,3.36398e-05,0.00473,0.0046,0.00461333,3.10734e-05,0.00467,0.00454,0.0050445,3.90907e-05,0.00512,0.00496,333.2,14.4494,28.4739,5.57756,36.036,18.837,161.525,1.49722,163.83,158.79,172.261,1.36972,174.87,169.83,157.513,1.13418,159.474,155.091,156.294,1.05271,158.214,153.81,157.527,1.22065,159.885,154.889,34.2405,33.5343,33.4479,34.3331,38.6917,38.72,38.66,28.5599,28.5671,28.5522,77.5243,78.3479,77.1406,974.248,974.31,974.2,26.4081,26.496,26.319,0.308587,0.35165,0.23912,8.14833,9.3,6.3,14.2131,14.238,14.145,14.2775,14.297,14.238,0,49.3346,0
2018-08-02,09:44:00,60,2.17646,0.499706,3.6725,1.45,0.000124333,5.60763e-05,0.00025,5e-05,0.004639,1.51327e-05,0.00468,0.00462,0.0045785,1.78722e-05,0.00463,0.00456,0.00499883,1.88937e-05,0.00505,0.00498,335.442,18.591,10.1829,4.59265,20.475,4.095,165.521,0.892827,166.86,163.89,169.612,0.773252,171.83,169.08,156.406,0.510337,157.788,155.765,155.114,0.605548,156.859,154.487,156.101,0.589944,157.699,155.513,34.1968,33.4967,33.4039,34.2625,38.6275,38.66,38.6,28.5584,28.5652,28.552,77.4599,78.4697,76.0452,974.245,974.3,974.16,26.407,26.479,26.319,0.305466,0.37011,0.2233,8.075,9.8,5.9,14.2106,14.238,14.154,14.2746,14.297,14.247,0,49.4311,0
2018-08-02,09:45:00,60,1.95589,0.45414,2.8775,1.24,3.9322e-05,1.28702e-05,7e-05,2e-05,0.00461339,1.95379e-05,0.00464,0.00457,0.00455593,1.70859e-05,0.00458,0.00452,0.00496898,1.92833e-05,0.005,0.00492,342.561,16.8762,3.22047,1.05407,5.73301,1.638,166.313,0.681082,167.04,164.9,168.074,0.795374,169.08,166.54,155.542,0.658543,156.44,154.08,154.349,0.57883,155.165,153.132,155.169,0.60228,156.138,153.64,34.2002,33.4978,33.3715,34.2246,38.5685,38.6,38.53,28.5743,28.5852,28.5652,76.2898,77.0724,75.3267,974.239,974.29,974.19,26.4323,26.522,26.319,0.301524,0.36659,0.22857,7.9661,9.7,6.1,14.2112,14.238,14.145,14.2777,14.297,14.247,0,49.5256,0
2018-08-02,09:46:00,59,2.16496,0.479626,3.365,1.3925,3.60656e-05,8.15399e-06,5e-05,2e-05,0.00451934,3.6703e-05,0.00458,0.00445,0.00446705,3.40368e-05,0.00452,0.0044,0.00487328,3.77099e-05,0.00493,0.0048,349.933,17.3644,2.95377,0.667812,4.095,1.638,162.569,1.40458,164.78,160.08,164.402,1.30949,166.43,162,152.372,1.23751,154.417,150.034,151.338,1.15313,153.132,149.067,152.181,1.17759,153.952,149.892,34.2034,33.492,33.3607,34.166,38.5105,38.54,38.48,28.5842,28.5881,28.5813,75.3158,76.1246,74.785,974.225,974.28,974.17,26.4032,26.446,26.336,0.296827,0.34286,0.24176,7.83771,9.1,6.4,14.206,14.238,14.154,14.2756,14.297,14.238,0,49.6192,0
2018-08-02,09:47:00,60,2.57971,0.336153,3.2525,2.0125,3.61667e-05,7.54799e-06,5e-05,2e-05,0.0043835,4.13048e-05,0.00445,0.00431,0.004331,4.29224e-05,0.00441,0.00426,0.00472317,4.43656e-05,0.00481,0.00466,329.723,13.2827,2.96205,0.618181,4.095,1.638,157.601,1.31804,159.99,155.53,159.236,1.4653,161.9,156.88,147.792,1.39262,150.034,145.314,146.729,1.45416,149.405,144.324,147.493,1.38544,150.205,145.52,34.2092,33.4865,33.3148,34.0829,38.4515,38.48,38.42,28.5738,28.5813,28.5657,75.158,76.0635,74.4226,974.221,974.26,974.17,26.4169,26.488,26.311,0.307942,0.34901,0.25143,8.13333,9.2,6.6,14.2197,14.238,14.171,14.2754,14.289,14.255,0,49.7139,0
2018-08-02,09:48:00,60,2.51179,0.32929,3.3375,1.9575,1.81667e-05,7.41433e-06,3e-05,0,0.00425367,3.58221e-05,0.00432,0.00419,0.00420383,3.5218e-05,0.00427,0.00415,0.00458567,4.06762e-05,0.00466,0.00452,334.944,15.7723,1.48785,0.607233,2.457,0,153.34,1.22403,155.47,151.47,154.453,1.32859,156.8,152.42,143.414,1.20778,145.651,141.268,142.421,1.19307,144.662,140.597,143.199,1.27017,145.52,141.149,34.199,33.4593,33.2359,34.0032,38.397,38.43,38.37,28.5536,28.5671,28.5408,75.5179,76.5306,74.7504,974.234,974.3,974.18,26.4083,26.479,26.328,0.31052,0.36923,0.25319,8.20667,9.7,6.7,14.2159,14.238,14.145,14.2797,14.297,14.255,0,49.806,0
2018-08-02,09:49:00,60,2.13029,0.334247,2.8075,1.41,1.45e-05,7.17054e-06,3e-05,0,0.00417033,1.29056e-05,0.0042,0.00415,0.00412417,1.51978e-05,0.00416,0.0041,0.00449467,1.0403e-05,0.00452,0.00447,327.329,12.1801,1.18755,0.587267,2.457,0,150.286,0.669588,151.42,149.13,151.264,0.602364,152.38,150.31,140.605,0.435312,141.605,139.919,139.722,0.514797,140.936,138.903,140.357,0.324922,141.149,139.587,34.1265,33.395,33.0473,33.8055,38.3412,38.37,38.31,28.5091,28.5408,28.4817,75.1043,75.4684,74.7391,974.239,974.31,974.17,26.4097,26.471,26.336,0.295018,0.34989,0.24527,7.79667,9.2,6.5,14.2073,14.238,14.154,14.2758,14.297,14.247,0,49.8993,0
2018-08-02,09:50:00,60,1.68925,0.237001,2.1075,1.135,4.28333e-05,1.73293e-05,8e-05,1e-05,0.00417333,1.41028e-05,0.00421,0.00415,0.004125,1.25831e-05,0.00416,0.0041,0.00449933,1.86964e-05,0.00454,0.00447,320.976,9.00983,3.50805,1.41927,6.55201,0.819001,148.405,0.327768,149.1,148.06,150.279,0.214584,150.92,150.11,140.706,0.475658,141.942,139.919,139.75,0.426149,140.936,138.903,140.503,0.583967,141.773,139.587,34.0632,33.3255,32.9625,33.7335,38.2863,38.32,38.26,28.4572,28.4817,28.4338,75.2351,75.786,74.7058,974.274,974.33,974.22,26.3929,26.479,26.319,0.306944,0.36396,0.24088,8.10167,9.6,6.4,14.1962,14.238,14.154,14.2737,14.289,14.247,0,49.9903,0
2018-08-02,09:51:00,60,1.68092,0.36447,2.48,0.875,0.000119333,2.65748e-05,0.00019,8e-05,0.00424933,2.44177e-05,0.00429,0.0042,0.00420767,3.02416e-05,0.00429,0.00415,0.00459433,3.12712e-05,0.00464,0.00454,330.085,9.89818,9.77341,2.17648,15.561,6.55201,148.071,0.16896,148.23,147.63,152.227,0.683931,153.84,150.98,143.268,0.82328,144.639,141.605,142.551,1.02454,145.34,140.597,143.47,0.976601,144.896,141.773,34.0067,33.2843,32.869,33.6866,38.2368,38.26,38.21,28.4052,28.4338,28.3796,75.5547,75.9682,74.779,974.306,974.35,974.24,26.3993,26.471,26.319,0.311649,0.36484,0.25231,8.22333,9.6,6.7,14.212,14.238,14.162,14.2745,14.297,14.255,0,50.0803,0
2018-08-02,09:52:00,60,1.36879,0.262808,1.86,0.9825,0.000243833,6.49126e-05,0.00035,0.00015,0.00430083,5.56564e-05,0.00438,0.00421,0.004251,5.17268e-05,0.00433,0.00416,0.00464617,5.90506e-05,0.00473,0.00455,322.258,4.03727,19.9699,5.31634,28.665,12.285,146.13,0.858497,147.59,144.77,153.366,2.46936,156.52,149.44,145.005,1.87655,147.674,141.942,144.019,1.75251,146.695,140.936,145.088,1.84404,147.706,142.085,33.9752,33.252,32.8418,33.6378,38.1883,38.21,38.16,28.3882,28.3943,28.3838,75.8932,76.4442,75.2556,974.303,974.37,974.25,26.3962,26.446,26.353,0.303766,0.36571,0.24,8.01833,9.6,6.3,14.208,14.238,14.162,14.2756,14.314,14.247,0,50.1715,0
