# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,12:21:00,60,7.16396,0.572259,8.0075,5.5575,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,98.7065,7.02494,-0.1911,0.481441,0.819001,-0.819001,-0.459833,0.0385786,-0.36,-0.52,-0.331167,0.0256315,-0.27,-0.37,-0.157339,0.189394,0.337154,-0.674309,-0.0903435,0.149818,0,-0.338788,-0.145729,0.193062,0.312276,-0.312276,27.1182,27.0358,23.9713,24.5345,31.165,31.18,31.15,24.4501,24.4529,24.4463,72.6064,73.4806,72.0298,980.764,980.82,980.64,25.1857,25.233,25.106,0.314594,0.38066,0.25758,7.91833,9.6,6.5,14.2046,14.23,14.129,14.2516,14.272,14.23,0,16.0955,0
2019-01-20,12:22:00,60,5.79258,0.689871,7.0125,4.22,-1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,93.5678,9.24082,-0.0819001,0.48912,0.819001,-0.819001,-0.486667,0.0935533,-0.35,-0.64,-0.353667,0.0769625,-0.25,-0.49,-0.185435,0.198749,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,27.1095,27.0083,24.0156,24.5557,31.149,31.16,31.14,24.4522,24.4573,24.449,73.1817,74.3264,72.1004,980.796,980.84,980.74,25.1809,25.241,25.123,0.318183,0.36835,0.25495,8.01,9.3,6.4,14.2008,14.23,14.129,14.2542,14.272,14.23,0,16.0634,0
2019-01-20,12:23:00,60,5.74583,0.757297,7.6375,4.0875,1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,95.3579,8.81087,0.0955501,0.561313,1.638,-0.819001,-0.761667,0.0581425,-0.64,-0.83,-0.619667,0.0613451,-0.49,-0.68,-0.185435,0.188977,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,27.1032,27.0077,23.9136,24.4745,31.131,31.14,31.12,24.4599,24.469,24.4539,74.4655,74.8606,73.9756,980.803,980.87,980.73,25.1891,25.233,25.106,0.306272,0.37626,0.25407,7.71333,9.5,6.4,14.196,14.221,14.129,14.2484,14.272,14.221,0,16.0314,0
2019-01-20,12:24:00,60,6.13425,0.662544,8.16,4.5375,5e-07,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,91.7608,8.41853,0.04095,0.459055,0.819001,-0.819001,-0.7395,0.0157507,-0.71,-0.77,-0.6525,0.0145631,-0.63,-0.68,-0.129242,0.214048,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.1207,27.0173,23.9215,24.4625,31.1143,31.13,31.1,24.462,24.4661,24.4578,73.4922,73.8854,73.0656,980.804,980.88,980.73,25.1859,25.266,25.106,0.305231,0.36835,0.25407,7.685,9.2,6.4,14.1987,14.23,14.137,14.2478,14.263,14.221,0,15.9982,0
2019-01-20,12:25:00,60,6.26083,1.15499,7.9,3.92,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,86.1046,7.14903,0.0682501,0.430571,0.819001,-0.819001,-0.721,0.052653,-0.65,-0.81,-0.635167,0.0371704,-0.58,-0.7,-0.168577,0.179464,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.150933,0.16614,0,-0.624551,27.1305,27.0262,23.9494,24.4952,31.0973,31.11,31.08,24.4528,24.4646,24.4451,73.2677,73.5126,72.8649,980.792,980.85,980.72,25.1855,25.266,25.106,0.318213,0.37714,0.25934,8.01167,9.5,6.5,14.1953,14.221,14.12,14.2501,14.272,14.221,0,15.9654,0
2019-01-20,12:26:00,60,6.31725,0.861714,8.195,4.735,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,92.949,8.46507,-0.0819001,0.387045,0.819001,-0.819001,-0.539833,0.123942,-0.4,-0.79,-0.514333,0.101034,-0.4,-0.7,-0.168577,0.189727,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.137,27.0248,23.9741,24.5309,31.0833,31.09,31.06,24.4442,24.448,24.4407,73.1869,73.7138,72.7981,980.792,980.86,980.73,25.1875,25.266,25.106,0.315312,0.37802,0.25846,7.94,9.5,6.5,14.197,14.23,14.137,14.2542,14.272,14.23,0,15.931,0
2019-01-20,12:27:00,60,6.11487,0.870319,7.315,4.35,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,96.0597,11.9962,0.0546001,0.515096,0.819001,-0.819001,-0.617333,0.0641578,-0.49,-0.69,-0.544333,0.0588888,-0.44,-0.61,-0.179816,0.189394,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.187366,0.182087,0,-0.624551,27.1227,27.0283,23.9245,24.4902,31.068,31.08,31.06,24.4495,24.4563,24.4436,73.6559,74.1962,72.9385,980.802,980.86,980.67,25.1747,25.249,25.106,0.320557,0.37451,0.2567,8.07,9.4,6.5,14.1929,14.221,14.145,14.2555,14.272,14.23,0,15.8959,0
2019-01-20,12:28:00,60,6.30088,0.480032,7.4525,5.43,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,94.1465,4.54492,-0.1092,0.380245,0.819001,-0.819001,-0.56,0.0231661,-0.52,-0.63,-0.509333,0.024074,-0.47,-0.57,-0.213531,0.184325,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.140524,0.175032,0,-0.624551,27.1353,27.0255,23.8998,24.4767,31.0527,31.06,31.04,24.4611,24.4656,24.4558,72.6209,72.9692,72.3578,980.834,980.9,980.74,25.1814,25.266,25.115,0.319912,0.37187,0.25319,8.06167,9.4,6.4,14.2019,14.23,14.154,14.2508,14.272,14.221,0,15.8602,0
2019-01-20,12:29:00,60,4.99284,0.81102,6.7425,3.665,-1.52542e-06,4.80591e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,99.5458,8.72336,-0.124932,0.393605,0.819001,-0.819001,-0.618136,0.0596451,-0.52,-0.7,-0.526441,0.0482143,-0.46,-0.6,-0.200007,0.19746,0.337154,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.16937,0.193459,0.312276,-0.624551,27.1259,27.0251,23.9198,24.4835,31.0378,31.05,31.03,24.4582,24.4673,24.4282,72.6956,72.9123,72.3746,980.844,980.9,980.77,25.1729,25.258,25.089,0.310464,0.39121,0.25143,7.81186,9.9,6.3,14.1938,14.23,14.154,14.2501,14.263,14.221,0,15.8244,0
2019-01-20,12:30:00,59,5.96238,1.1818,7.9425,3.0825,-4.91803e-07,6.63479e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-7.54098e-06,6.69126e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,101.124,8.90777,-0.0402787,0.54339,0.819001,-0.819001,-0.577213,0.080493,-0.45,-0.69,-0.518688,0.0639794,-0.42,-0.6,-0.182395,0.188895,0.337154,-0.674309,-0.255479,0.226692,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,27.1148,27.0231,23.9596,24.5069,31.021,31.03,31.01,24.4432,24.4485,24.4338,72.646,73.3584,71.9531,980.852,980.92,980.73,25.1667,25.233,25.081,0.327855,0.37451,0.25758,8.25082,9.4,6.5,14.1931,14.23,14.137,14.2511,14.272,14.221,0,15.7887,0
2019-01-20,12:31:00,60,5.71112,0.892774,6.9975,3.5875,-5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,101.207,7.27973,-0.04095,0.407448,0.819001,-0.819001,-0.579667,0.0284585,-0.52,-0.64,-0.506333,0.0223582,-0.45,-0.55,-0.179815,0.168202,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.1233,27.0202,23.9378,24.4815,31.0083,31.02,30.99,24.4402,24.4465,24.4368,72.2029,72.4741,72.0114,980.885,980.94,980.82,25.1702,25.224,25.106,0.323195,0.38242,0.25407,8.13167,9.6,6.4,14.1965,14.221,14.12,14.2535,14.272,14.221,0,15.7512,0
2019-01-20,12:32:00,60,6.75938,0.70503,8.085,4.6825,-1e-06,6.75771e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,91.2521,9.66152,-0.0819001,0.553457,0.819001,-0.819001,-0.589667,0.0997992,-0.44,-0.72,-0.535833,0.05945,-0.44,-0.62,-0.191054,0.167072,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.1118,27.0093,23.917,24.4618,30.9962,31.01,30.98,24.4356,24.4402,24.4314,72.4026,72.829,72.0611,980.901,980.96,980.78,25.1761,25.275,25.089,0.318916,0.3789,0.25407,8.03167,9.5,6.4,14.1938,14.221,14.145,14.25,14.272,14.221,0,15.7124,0
2019-01-20,12:33:00,60,6.562,0.96065,8.2275,4.3175,6.66667e-07,7.03957e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,87.6077,7.79513,0.0546,0.576541,1.638,-0.819001,-0.448333,0.0442028,-0.36,-0.5,-0.412833,0.0336696,-0.35,-0.46,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.0998,27.0005,23.9376,24.4859,30.9822,30.99,30.97,24.4284,24.4346,24.4207,72.7632,73.3898,72.0645,980.916,981,980.83,25.1739,25.233,25.089,0.309069,0.37187,0.2567,7.77833,9.4,6.5,14.2011,14.23,14.154,14.2511,14.289,14.221,0,15.6742,0
2019-01-20,12:34:00,60,6.43412,0.951994,8.59,3.5525,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,93.6421,8.73594,-0.0682501,0.479697,0.819001,-0.819001,-0.567667,0.0205237,-0.51,-0.6,-0.500167,0.0233446,-0.44,-0.53,-0.191054,0.178051,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.187366,0.152983,0,-0.312276,27.0927,26.9912,23.9212,24.4519,30.9652,30.98,30.95,24.4189,24.4221,24.4167,72.523,73.2082,71.9837,980.935,980.99,980.88,25.1693,25.249,25.073,0.309377,0.37626,0.25846,7.785,9.5,6.5,14.1933,14.247,14.129,14.2518,14.272,14.23,0,15.6359,0
2019-01-20,12:35:00,60,7.06217,0.97378,8.975,4.615,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,91.9959,12.1508,-0.15015,0.506892,0.819001,-0.819001,-0.4495,0.0324769,-0.41,-0.53,-0.437667,0.0363027,-0.37,-0.51,-0.162958,0.168483,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.0887,26.9825,23.9415,24.4977,30.9512,30.96,30.93,24.4162,24.4202,24.4128,72.9626,73.3844,72.6012,980.939,981.01,980.84,25.1724,25.258,25.089,0.326579,0.37714,0.25407,8.21333,9.5,6.4,14.1972,14.23,14.137,14.2513,14.272,14.221,0,15.5953,0
2019-01-20,12:36:00,60,6.61133,1.43268,8.795,3.79,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,88.651,7.08524,-0.17745,0.369056,0.819001,-0.819001,-0.432833,0.0216865,-0.4,-0.48,-0.372667,0.0165193,-0.34,-0.41,-0.095527,0.151927,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,27.0657,26.975,23.9718,24.5158,30.9367,30.95,30.92,24.4179,24.4248,24.3853,72.4506,72.666,72.2577,980.954,981.02,980.89,25.1754,25.233,25.106,0.31074,0.37363,0.25319,7.82333,9.4,6.4,14.1941,14.23,14.137,14.2491,14.272,14.221,0,15.5553,0
2019-01-20,12:37:00,60,6.03029,1.09112,8.1425,3.41,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,83.3165,9.30359,-0.0273,0.447754,0.819001,-0.819001,-0.538833,0.0330702,-0.48,-0.6,-0.483333,0.0324893,-0.41,-0.53,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.0513,26.9627,23.98,24.5431,30.9243,30.94,30.91,24.4258,24.4363,24.4102,73.3069,74.0177,72.287,980.978,981.03,980.9,25.1612,25.233,25.106,0.334799,0.37714,0.2611,8.41667,9.5,6.6,14.194,14.23,14.137,14.2544,14.272,14.221,0,15.5141,0
2019-01-20,12:38:00,60,6.37225,1.24501,8.655,2.8675,1.69492e-07,5.67227e-06,1e-05,-1e-05,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,91.2359,11.0607,0.0138814,0.46456,0.819001,-0.819001,-0.52322,0.0453402,-0.44,-0.59,-0.491356,0.0337718,-0.44,-0.54,-0.0971461,0.176132,0.337154,-0.337154,-0.200976,0.188357,0,-0.677576,-0.195834,0.198322,0.312276,-0.624551,27.0583,26.958,23.9486,24.5015,30.9097,30.92,30.9,24.4351,24.4397,24.4062,73.8322,74.8443,72.6278,980.995,981.06,980.85,25.1732,25.233,25.115,0.319076,0.38242,0.25231,8.02542,9.6,6.3,14.201,14.23,14.129,14.2502,14.272,14.221,0,15.4729,0
2019-01-20,12:39:00,59,7.46582,0.95569,9.3925,4.98,-5.55431e-23,5.43214e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,1e-05,-3e-05,90.7309,9.9451,1.09202e-17,0.444893,0.819001,-0.819001,-0.351803,0.0451049,-0.29,-0.45,-0.33459,0.0471334,-0.28,-0.44,-0.165813,0.189379,0.337154,-0.337154,-0.144401,0.188669,0.338788,-0.677576,-0.235487,0.216467,0.312276,-0.936827,27.0374,26.9472,23.9312,24.5177,30.8975,30.91,30.88,24.4169,24.4233,24.4104,72.6881,73.6393,72.3902,981.001,981.06,980.93,25.1668,25.241,25.089,0.32,0.37714,0.26022,8.05246,9.5,6.5,14.1984,14.23,14.129,14.2515,14.263,14.23,0,15.4318,0
2019-01-20,12:40:00,60,7.42608,1.3177,9.3975,4.5225,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,89.7005,11.7913,0.01365,0.38098,0.819001,-0.819001,-0.297833,0.0489589,-0.21,-0.37,-0.2695,0.0407196,-0.2,-0.32,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,27.0122,26.9193,23.9607,24.5015,30.8843,30.89,30.87,24.4052,24.4143,24.3679,73.2707,73.7094,72.8949,981.027,981.07,980.92,25.1763,25.283,25.089,0.301993,0.37187,0.14418,7.59667,9.3,3.6,14.1928,14.23,14.129,14.2509,14.263,14.221,0,15.388,0
2019-01-20,12:41:00,60,7.348,1.18502,9.5725,4.8725,-1e-06,5.38516e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,103.366,8.72783,-0.0819001,0.441046,0.819001,-0.819001,-0.314667,0.0287209,-0.26,-0.36,-0.244333,0.0290612,-0.21,-0.29,-0.230389,0.20867,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.155791,0,-0.312276,26.9767,26.8963,23.995,24.5635,30.8733,30.88,30.86,24.4019,24.4072,24.3811,73.0058,73.855,72.5093,981.024,981.09,980.88,25.163,25.224,25.089,0.326081,0.37363,0.25495,8.20333,9.4,6.4,14.2001,14.23,14.129,14.2514,14.272,14.221,0,15.3451,0
2019-01-20,12:42:00,60,5.82858,0.831873,7.4975,3.8625,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4.33333e-06,1.0387e-05,6e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,87.0135,10.9979,-0.0273,0.578477,0.819001,-1.638,-0.4485,0.102499,-0.32,-0.68,-0.327667,0.0874332,-0.23,-0.52,-0.1461,0.350201,2.02293,-0.674309,-0.135515,0.165972,0,-0.338788,-0.161343,0.184672,0,-0.624551,26.9553,26.8793,23.98,24.5152,30.8612,30.87,30.85,24.4104,24.4167,24.4026,74.2083,74.9575,73.0983,981.069,981.13,980.98,25.1719,25.224,25.073,0.306945,0.37978,0.2567,7.73167,9.5,6.5,14.1945,14.221,14.137,14.247,14.272,14.221,0,15.3008,0
2019-01-20,12:43:00,60,5.97508,0.701835,7.7975,4.4575,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,94.2297,9.57499,0.04095,0.434019,0.819001,-0.819001,-0.913167,0.0998581,-0.7,-1.04,-0.746333,0.10106,-0.54,-0.87,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.182161,0.17379,0,-0.624551,26.9633,26.8848,23.9295,24.4673,30.8477,30.86,30.84,24.4168,24.4233,24.4109,74.245,74.7345,73.8707,981.086,981.14,980.99,25.1697,25.233,25.098,0.319429,0.37626,0.25495,8.03833,9.5,6.4,14.202,14.255,14.129,14.2512,14.272,14.221,0,15.2565,0
2019-01-20,12:44:00,60,4.74375,0.758907,6.98,3.315,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,91.4355,16.3179,-0.0546001,0.515096,1.638,-0.819001,-0.921833,0.0460251,-0.87,-1.03,-0.7795,0.033686,-0.74,-0.85,-0.1461,0.216468,0.337154,-0.674309,-0.107283,0.157596,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,26.998,26.9068,23.9401,24.4816,30.8355,30.84,30.83,24.414,24.4182,24.4077,74.5635,75.0316,74.0277,981.105,981.17,981.04,25.1516,25.233,25.089,0.327473,0.37363,0.25319,8.23833,9.4,6.4,14.2026,14.23,14.137,14.2558,14.272,14.221,0,15.211,0
2019-01-20,12:45:00,60,5.16483,1.20295,7.625,3.32,0,5.7735e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,82.3467,12.3016,-3.33333e-08,0.47285,1.638,-0.819001,-1.03333,0.0438432,-0.96,-1.09,-0.903667,0.046903,-0.84,-0.96,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.029,26.9283,23.8312,24.391,30.825,30.84,30.82,24.4107,24.4143,24.4075,74.382,74.5965,73.9073,981.112,981.19,980.99,25.1675,25.216,25.081,0.310066,0.37363,0.25231,7.81,9.4,6.4,14.1946,14.23,14.129,14.252,14.272,14.221,0,15.1656,0
2019-01-20,12:46:00,60,5.95288,0.538494,6.9725,4.6525,3.38983e-07,5.19651e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,90.2508,7.15171,0.0277627,0.425595,0.819001,-0.819001,-0.800847,0.0887634,-0.7,-1.01,-0.74678,0.0824301,-0.66,-0.93,-0.16572,0.199925,0.337154,-0.337154,-0.21246,0.186068,0.338788,-0.338788,-0.127027,0.191714,0.312276,-0.624551,27.0605,26.9605,23.8496,24.3838,30.8115,30.82,30.8,24.4006,24.4109,24.3906,73.6683,74.674,73.2041,981.125,981.18,981.03,25.1709,25.233,25.106,0.312298,0.38681,0.25934,7.8678,9.7,6.5,14.1949,14.263,14.12,14.2517,14.28,14.221,0,15.1198,0
