# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,19:05:00,60,1.50554,0.296927,2.1675,0.985,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-0.00209117,0.000499003,-0.0018,-0.00364,3.10046,9.58447,-0.12285,0.535491,0.819001,-0.819001,-0.762667,0.0920483,-0.63,-0.93,-0.682833,0.0877704,-0.56,-0.82,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.24029,0.338788,-1.01636,-65.302,15.5826,-56.2096,-113.668,25.322,24.9378,19.0132,18.9862,24.1373,24.14,24.12,18.8631,18.8733,18.8323,70.7246,71.0252,70.5805,984.356,984.41,984.29,24.9964,25.207,24.904,0.289231,0.39209,0.03692,7.22167,9.9,0.9,14.1622,14.213,14.095,14.258,14.28,14.23,0,-34.4245,0
2017-12-20,19:06:00,60,1.61263,0.369339,2.125,1.0475,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,-0.0018835,0.00010018,-0.0017,-0.00229,7.59123,7.83558,-0.20475,0.531299,0.819001,-1.638,-0.690167,0.0462778,-0.62,-0.75,-0.592667,0.0314042,-0.55,-0.63,-0.174196,0.24228,0.337154,-0.674309,-0.220212,0.261145,0.338788,-1.01636,-58.8171,3.12839,-53.0868,-71.5111,25.3125,24.9318,18.8314,18.9393,24.1323,24.14,24.12,18.8488,18.8569,18.8398,71.0497,71.5058,70.3129,984.335,984.36,984.28,25.0137,25.207,24.912,0.244161,0.38154,0.03077,6.10667,9.5,0.8,14.1618,14.213,14.12,14.2581,14.28,14.23,0,-34.5776,0
2017-12-20,19:07:00,60,1.59467,0.240367,2.1275,1.2275,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00196883,0.000328761,-0.00178,-0.00361,6.49611,12.5815,-0.0273,0.538441,0.819001,-0.819001,-0.412667,0.140426,-0.21,-0.63,-0.422333,0.111555,-0.24,-0.59,-0.202292,0.239988,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-61.4818,10.2663,-55.585,-112.731,25.2962,24.9228,19.0515,18.9364,24.1248,24.13,24.12,18.8231,18.8416,18.8074,70.6131,71.0967,70.112,984.297,984.34,984.22,24.99,25.199,24.887,0.270022,0.38242,0.03341,6.73667,9.5,0.8,14.1588,14.204,14.103,14.2615,14.289,14.238,0,-34.7262,0
2017-12-20,19:08:00,60,1.34081,0.13177,1.5825,1.11,-2.37288e-06,4.98778e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-0.00193407,0.00031921,-0.00171,-0.00353,7.43058,1.84931,-0.194339,0.408499,0.819001,-0.819001,-0.244915,0.0590137,-0.18,-0.34,-0.245085,0.035861,-0.2,-0.31,-0.160005,0.209184,0.337154,-0.674309,-0.13207,0.216229,0.338788,-0.677576,-60.3962,9.96812,-53.3991,-110.233,25.2368,24.878,18.9764,19.0437,24.1186,24.13,24.11,18.7833,18.8035,18.7649,70.6578,70.8551,70.4013,984.288,984.34,984.22,24.9913,25.207,24.904,0.286817,0.38418,0.03516,7.16102,9.6,0.9,14.1629,14.213,14.12,14.2593,14.289,14.238,0,-34.8765,0
2017-12-20,19:09:00,59,1.19971,0.272504,1.68,0.785,6.55738e-07,6.74327e-06,1e-05,-1e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,-5.90164e-06,9.97982e-06,2e-05,-3e-05,-0.00208918,0.000464396,-0.00177,-0.00363,5.79523,4.256,0.053705,0.552274,0.819001,-0.819001,-0.221311,0.0671303,-0.14,-0.34,-0.218689,0.0431344,-0.17,-0.3,-0.232139,0.240668,0.337154,-0.674309,-0.19994,0.338104,0.677576,-1.01636,-65.24,14.5019,-55.2728,-113.356,25.1692,24.8218,18.8732,19.0241,24.1113,24.12,24.1,18.7556,18.7671,18.7446,70.6326,71.0988,70.1107,984.268,984.3,984.22,24.9799,25.14,24.904,0.285944,0.39648,0.03604,7.14262,9.9,0.9,14.1745,14.238,14.112,14.2571,14.272,14.23,0,-35.0227,0
2017-12-20,19:10:00,60,1.584,0.290236,1.955,0.9725,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00191833,0.000262311,-0.00179,-0.0033,0.318616,9.77036,-0.0546,0.595616,0.819001,-1.638,-0.289,0.0976678,-0.16,-0.42,-0.209,0.0878199,-0.09,-0.32,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-59.9049,8.19135,-55.8973,-103.051,25.1035,24.7782,19.1235,19.0051,24.1037,24.11,24.09,18.7373,18.7473,18.7258,70.8327,71.8611,70.1339,984.254,984.3,984.21,24.9954,25.199,24.904,0.281743,0.39385,0.03692,7.03667,9.8,0.9,14.1645,14.213,14.103,14.2585,14.28,14.221,0,-35.1733,0
2017-12-20,19:11:00,60,1.64496,0.226536,2.14,1.1975,-1.66667e-06,8.78762e-06,2e-05,-2e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-0.00201583,0.000433764,-0.0017,-0.00368,4.05508,8.98145,-0.1365,0.719706,1.638,-1.638,-0.251667,0.0316842,-0.18,-0.28,-0.130833,0.0265388,-0.08,-0.16,-0.174196,0.249977,0.674309,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-62.9495,13.5453,-53.0868,-114.917,25.055,24.7038,18.9266,18.9741,24.1023,24.11,24.09,18.7114,18.7244,18.699,71.3382,71.969,70.9378,984.256,984.29,984.21,24.9855,25.182,24.87,0.284938,0.38857,0.0378,7.11333,9.7,1,14.165,14.213,14.07,14.258,14.28,14.23,0,-35.3211,0
2017-12-20,19:12:00,60,1.05125,0.358071,1.8225,0.675,-2e-06,5.41603e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-9.33333e-06,1.07806e-05,0,-7e-05,-0.00195133,0.000265088,-0.00179,-0.00324,4.85098,4.9023,-0.1638,0.443573,0.819001,-0.819001,-0.325667,0.0731293,-0.26,-0.5,-0.206,0.0711149,-0.13,-0.37,-0.213531,0.212939,0.337154,-0.674309,-0.316202,0.365235,0,-2.37151,-60.9354,8.27799,-55.8973,-101.177,24.9932,24.6413,19.0293,18.9735,24.0947,24.11,24.09,18.6924,18.7009,18.6858,70.7047,71.2524,70.3855,984.262,984.31,984.21,24.9978,25.182,24.921,0.26082,0.39648,0.03077,6.51667,9.9,0.8,14.163,14.238,14.078,14.2584,14.28,14.238,0,-35.4718,0
2017-12-20,19:13:00,60,1.47058,0.29989,2.175,1.0175,-6e-06,1.2e-05,1e-05,-6e-05,-3.83333e-06,1.36738e-05,6e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-0.00203,0.000499433,-0.00174,-0.00365,9.84202,9.65766,-0.4914,0.9828,0.819001,-4.914,-0.707667,0.0897472,-0.51,-0.81,-0.5565,0.0883332,-0.37,-0.66,-0.129242,0.461018,2.02293,-0.674309,-0.169394,0.180334,0,-0.677576,-63.392,15.5961,-54.3359,-113.981,24.9552,24.6097,18.9999,18.9819,24.087,24.1,24.08,18.6883,18.6953,18.6653,71.3124,71.5828,71.1351,984.24,984.29,984.19,24.9701,25.089,24.904,0.296952,0.3833,0.03868,7.40833,9.5,1,14.1732,14.23,14.129,14.2573,14.289,14.238,0,-35.6219,0
2017-12-20,19:14:00,60,1.66025,0.222025,2.1525,1.05,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00193817,0.000354709,-0.00179,-0.00357,11.4004,11.1405,-0.2184,0.649488,0.819001,-1.638,-0.699833,0.0845082,-0.54,-0.8,-0.593833,0.0541323,-0.48,-0.66,-0.230389,0.24228,0,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-60.5242,11.0766,-55.8973,-111.482,24.9685,24.63,18.8925,18.9908,24.079,24.09,24.07,18.6921,18.6973,18.6843,71.5253,72.1658,70.8549,984.203,984.26,984.12,25.0007,25.182,24.887,0.241583,0.4044,0.03341,6.03667,10.1,0.8,14.1631,14.221,14.112,14.2583,14.289,14.23,0,-35.77,0
2017-12-20,19:15:00,60,1.30929,0.0798972,1.53,1.205,-3e-06,1.02144e-05,2e-05,-4e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-0.00197717,0.000415644,-0.00179,-0.00363,3.63127,8.89976,-0.2457,0.836557,1.638,-3.276,-0.4415,0.0325998,-0.41,-0.53,-0.398167,0.0270488,-0.37,-0.47,-0.21915,0.220443,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-61.7421,12.9795,-55.8973,-113.356,24.9378,24.6063,18.9044,18.849,24.0713,24.08,24.06,18.6806,18.6921,18.6697,70.4698,71.0467,70.0318,984.17,984.21,984.1,24.9718,25.207,24.887,0.311311,0.39385,0.0378,7.765,9.8,1,14.1703,14.221,14.103,14.2612,14.289,14.247,0,-35.9199,0
2017-12-20,19:16:00,60,1.36937,0.160701,1.6925,1.0625,-3e-06,1.08474e-05,1e-05,-6e-05,-7.16667e-06,1.17035e-05,1e-05,-8e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00193967,0.00027085,-0.00178,-0.00328,3.79233,6.07136,-0.2457,0.888405,0.819001,-4.914,-0.688333,0.0704312,-0.51,-0.77,-0.5165,0.0495589,-0.41,-0.59,-0.241627,0.39459,0.337154,-2.69724,-0.208919,0.232193,0.338788,-0.677576,-60.571,8.45793,-55.585,-102.426,24.9017,24.58,18.9363,18.9214,24.0647,24.07,24.05,18.6699,18.6785,18.6658,71.0771,71.3945,70.833,984.138,984.18,984.09,24.9993,25.241,24.904,0.266798,0.37802,0.03604,6.67,9.4,0.9,14.1732,14.213,14.086,14.2569,14.272,14.238,0,-36.0678,0
2017-12-20,19:17:00,60,0.895875,0.156204,1.13,0.54,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.00193617,0.000322759,-0.00179,-0.0036,13.0584,1.0327,-0.17745,0.497992,0.819001,-0.819001,-0.9185,0.0967096,-0.77,-1.05,-0.6945,0.0830948,-0.59,-0.83,-0.207912,0.254484,0.674309,-0.674309,-0.231505,0.218614,0,-0.677576,-60.4618,10.079,-55.8973,-112.419,24.9025,24.577,19.0115,18.9859,24.0575,24.07,24.05,18.6673,18.6726,18.6643,70.9059,71.0947,70.7235,984.109,984.17,984.04,24.971,25.165,24.862,0.292147,0.38154,0.0378,7.28667,9.5,1,14.1673,14.213,14.078,14.2572,14.28,14.221,0,-36.2176,0
2017-12-20,19:18:00,60,0.965542,0.263102,1.4,0.59,6.66667e-07,6.79869e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00195867,0.000151399,-0.00179,-0.0023,11.6052,0.119211,0.0546001,0.556813,1.638,-1.638,-0.953,0.0511306,-0.88,-1.05,-0.801833,0.0319631,-0.74,-0.84,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-61.1644,4.72781,-55.8973,-71.8234,24.9295,24.5908,18.8865,18.9183,24.053,24.06,24.04,18.6679,18.6743,18.6624,71.0545,71.4569,70.641,984.104,984.16,984.06,24.9942,25.199,24.912,0.270857,0.39121,0.03516,6.76667,9.7,0.9,14.1627,14.213,14.112,14.2586,14.289,14.238,0,-36.3653,0
2017-12-20,19:19:00,60,1.48996,0.125618,1.7875,1.2375,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-9.83333e-06,1.08768e-05,0,-8e-05,-0.00199183,0.000405687,-0.00179,-0.00362,13.3385,8.131,-0.12285,0.468695,0.819001,-1.638,-0.9415,0.026884,-0.88,-0.97,-0.709833,0.0178411,-0.68,-0.74,-0.213531,0.268079,0.337154,-1.01146,-0.333141,0.368494,0,-2.7103,-62.2001,12.6686,-55.8973,-113.044,24.9588,24.6028,18.7832,18.8306,24.047,24.05,24.04,18.6614,18.6667,18.657,70.9193,71.1793,70.6651,984.093,984.13,984.03,24.9898,25.182,24.862,0.279722,0.38945,0.03692,6.97833,9.7,0.9,14.1688,14.213,14.086,14.2586,14.28,14.23,0,-36.5129,0
2017-12-20,19:20:00,60,1.06088,0.275744,1.4925,0.6475,-3.83333e-06,7.54799e-06,2e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00200933,0.000400794,-0.00178,-0.00363,21.8883,6.01715,-0.31395,0.618181,1.638,-1.638,-0.732,0.106236,-0.61,-0.93,-0.548167,0.0798225,-0.44,-0.68,-0.303439,0.243903,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-62.7466,12.5158,-55.585,-113.356,24.9588,24.6027,18.9976,18.9194,24.0435,24.05,24.03,18.6526,18.6687,18.6035,70.5426,71.2875,69.7749,984.073,984.1,984,24.9866,25.19,24.929,0.279282,0.38066,0.03341,6.97167,9.5,0.8,14.1646,14.204,14.086,14.2576,14.28,14.238,0,-36.6624,0
2017-12-20,19:21:00,60,1.19088,0.170916,1.6175,0.8575,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5e-06,7.4162e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.001988,0.000334224,-0.00178,-0.00363,20.7399,8.21137,-0.1911,0.546683,0.819001,-0.819001,-0.606,0.0450999,-0.51,-0.66,-0.430667,0.0296011,-0.36,-0.47,-0.168577,0.25004,0,-0.674309,-0.259737,0.189304,0,-0.677576,-62.0804,10.437,-55.585,-113.356,24.9592,24.5838,18.9441,18.9248,24.0392,24.05,24.03,18.6378,18.6467,18.6182,71.0393,71.4123,70.8016,984.06,984.1,984.02,24.9911,25.224,24.87,0.273304,0.37626,0.03692,6.83,9.4,0.9,14.1723,14.23,14.12,14.2556,14.289,14.23,0,-36.8073,0
2017-12-20,19:22:00,60,1.38817,0.240647,2.0225,0.995,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,1.02252e-05,4e-05,-2e-05,-0.0018995,0.00011977,-0.0018,-0.0023,355.407,9.58125,-0.2457,0.430787,0.819001,-0.819001,-0.456167,0.0309888,-0.41,-0.51,-0.298333,0.0304503,-0.27,-0.36,-0.21915,0.192945,0,-0.674309,-0.19198,0.346419,1.35515,-0.677576,-59.3168,3.74011,-56.2096,-71.8234,24.9175,24.5408,18.959,18.8459,24.0353,24.05,24.03,18.6266,18.6338,18.6218,71.7605,72.2807,71.1153,984.048,984.08,983.99,24.9725,25.233,24.887,0.290505,0.38857,0.03165,7.245,9.7,0.8,14.1757,14.23,14.12,14.2579,14.289,14.23,0,-36.9591,0
2017-12-20,19:23:00,60,1.59987,0.209558,2.085,1.195,-1.66667e-06,1.11305e-05,7e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00197583,0.000395539,-0.00177,-0.00355,3.67742,11.9339,-0.1365,0.911592,5.73301,-1.638,-0.578167,0.0350472,-0.5,-0.63,-0.361667,0.0343107,-0.29,-0.39,-0.21915,0.237009,0,-0.674309,-0.197626,0.198431,0,-0.677576,-61.7005,12.3517,-55.2728,-110.858,24.8892,24.5032,18.7097,18.5985,24.0282,24.04,24.02,18.6195,18.6233,18.6162,72.0187,72.5079,71.3361,984.069,984.12,984.04,24.9698,25.165,24.904,0.306183,0.38769,0.03604,7.64333,9.7,0.9,14.1711,14.23,14.12,14.2611,14.28,14.238,0,-37.1064,0
2017-12-20,19:24:00,60,1.74421,0.285201,2.405,1.34,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00198733,0.000396719,-0.00174,-0.00354,6.93497,9.48721,-0.4368,0.659735,0.819001,-1.638,-0.510167,0.0375718,-0.41,-0.56,-0.3875,0.0159818,-0.37,-0.41,-0.185435,0.188977,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-62.0596,12.3887,-54.3359,-110.546,24.8522,24.4698,18.9148,18.8082,24.0203,24.03,24,18.6178,18.6213,18.613,71.9558,72.1965,71.6876,984.091,984.13,984.01,25.0326,25.19,24.887,0.247106,0.38769,0.0378,6.17833,9.7,1,14.1604,14.213,14.103,14.2583,14.28,14.238,0,-37.2555,0
2017-12-20,19:25:00,60,1.62838,0.334672,2.2725,1.0325,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-8.5e-06,8.72258e-06,1e-05,-3e-05,-0.00190617,0.0003264,-0.00171,-0.00362,5.47699,5.73516,-0.23205,0.54103,0.819001,-1.638,-0.463833,0.0413558,-0.4,-0.51,-0.3915,0.0203981,-0.36,-0.43,-0.140481,0.270367,0.674309,-0.674309,-0.28797,0.29551,0.338788,-1.01636,-59.5249,10.1927,-53.3991,-113.044,24.8217,24.4495,18.7941,18.7815,24.0158,24.03,24.01,18.614,18.625,18.5862,72.0919,72.3459,71.7564,984.085,984.13,984.04,25.0008,25.233,24.879,0.269421,0.39473,0.0378,6.72333,9.9,0.9,14.1638,14.238,14.103,14.261,14.289,14.238,0,-37.4026,0
2017-12-20,19:26:00,60,1.59771,0.246541,2.0075,1.125,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-0.00200683,0.000450945,-0.00176,-0.00355,0.893305,3.58457,-0.20475,0.609684,0.819001,-1.638,-0.551833,0.0296362,-0.5,-0.59,-0.472833,0.0219159,-0.43,-0.5,-0.174196,0.179376,0,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-62.6685,14.082,-54.9605,-110.858,24.799,24.4225,18.8358,18.688,24.0123,24.02,24,18.6191,18.6287,18.5803,72.1937,72.6573,71.6775,984.057,984.09,984.01,24.9877,25.174,24.862,0.271664,0.39385,0.03165,6.77167,9.8,0.8,14.1649,14.213,14.095,14.2579,14.28,14.238,0,-37.5515,0
2017-12-20,19:27:00,60,1.78346,0.222895,2.225,1.375,-2.83333e-06,9.14543e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.0018775,8.80838e-05,-0.00178,-0.00225,0.643292,12.2054,-0.23205,0.749011,0.819001,-1.638,-0.339333,0.0709429,-0.24,-0.49,-0.333833,0.0663599,-0.26,-0.46,-0.112385,0.227562,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-58.6297,2.75064,-55.585,-70.262,24.7643,24.3913,18.8554,18.9299,24.007,24.01,24,18.6233,18.6333,18.6184,71.8929,72.2312,71.432,984.018,984.06,983.95,24.9957,25.207,24.887,0.267839,0.37187,0.03429,6.69167,9.3,0.9,14.1725,14.23,14.103,14.2582,14.28,14.23,0,-37.6983,0
2017-12-20,19:28:00,60,1.394,0.266228,1.9375,1.0025,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.0019015,0.000120773,-0.00178,-0.00225,355.546,6.41335,-0.17745,0.561313,0.819001,-0.819001,-0.384833,0.0307404,-0.34,-0.44,-0.321,0.0291947,-0.29,-0.38,-0.21915,0.244872,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-59.3792,3.77144,-55.585,-70.262,24.7152,24.3632,18.8653,18.7047,24.0015,24.01,23.98,18.6185,18.6233,18.6147,71.7501,71.9778,70.8816,984.016,984.05,983.97,24.9866,25.165,24.887,0.268131,0.38857,0.0378,6.68833,9.7,0.9,14.1704,14.221,14.095,14.2559,14.28,14.23,0,-37.845,0
2017-12-20,19:29:00,60,1.44504,0.256551,2,0.98,-1e-06,5.06623e-06,1e-05,-1e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,-1e-05,7.95822e-06,1e-05,-3e-05,-0.00195017,0.000325215,-0.00179,-0.00359,3.53096,5.20267,-0.0819001,0.414925,0.819001,-0.819001,-0.433833,0.0725739,-0.34,-0.57,-0.399333,0.0449395,-0.35,-0.5,-0.247246,0.274366,0.337154,-0.674309,-0.338788,0.269615,0.338788,-1.01636,-60.8989,10.1557,-55.8973,-112.107,24.6722,24.3298,18.8295,18.7075,23.9963,24.01,23.99,18.6114,18.6196,18.6052,71.0869,71.541,70.84,984.036,984.09,984,24.9713,25.182,24.896,0.289494,0.38857,0.03692,7.22,9.7,0.9,14.1756,14.213,14.086,14.2584,14.272,14.23,0,-37.9935,0
2017-12-20,19:30:00,60,1.71696,0.143343,1.9825,1.385,-1.69407e-22,5.47723e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00214983,0.000563828,-0.00176,-0.00367,5.33011,3.67588,1.11022e-17,0.448585,0.819001,-0.819001,-0.554667,0.0444772,-0.46,-0.6,-0.5305,0.022017,-0.48,-0.56,-0.213531,0.260917,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-67.134,17.6069,-54.9605,-114.605,24.6462,24.3162,18.7871,18.8781,23.9908,24,23.98,18.6023,18.6118,18.5674,71.2759,71.6103,70.6879,984.036,984.08,983.99,24.9489,25.106,24.896,0.311633,0.38154,0.03956,7.77667,9.5,1,14.1711,14.23,14.12,14.2553,14.28,14.221,0,-38.14,0
