# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,17:59:00,60,1.19288,0.381178,1.7425,0.595,2.83333e-06,7.32386e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,209.892,3.35094,0.23205,0.599825,0.819001,-0.819001,-1.46817,0.00741433,-1.46,-1.49,-1.26817,0.00785104,-1.26,-1.29,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,32.1115,31.9303,26.5354,26.8199,33.8202,33.83,33.81,27.1633,27.1697,27.1587,73.8097,73.9067,73.7065,976.912,976.94,976.86,24.7593,24.896,24.685,0.381261,0.42198,0.27165,9.44167,10.4,6.8,14.2016,14.23,14.145,14.2429,14.263,14.204,0,8.52918,1
2019-05-13,18:00:00,60,1.44021,0.256904,1.94,1.0375,4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,212.709,9.66024,0.39585,0.435733,0.819001,-0.819001,-1.4835,0.012626,-1.46,-1.5,-1.25483,0.00865865,-1.23,-1.27,-0.247246,0.193354,0,-1.01146,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.1502,31.9625,26.5119,26.7716,33.8142,33.82,33.81,27.1532,27.1599,27.1428,73.7809,73.965,73.5784,976.918,976.97,976.87,24.7533,24.845,24.677,0.368221,0.43253,0.27077,9.11,10.7,6.7,14.1973,14.23,14.137,14.2429,14.263,14.221,0,8.38834,1
2019-05-13,18:01:00,60,1.629,0.307759,2.2225,1.1425,4.5e-06,5.89491e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,204.123,5.10698,0.36855,0.482794,1.638,-0.819001,-1.47683,0.0143169,-1.43,-1.5,-1.24733,0.0136463,-1.23,-1.27,-0.179816,0.22589,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.1862,31.9795,26.609,26.8564,33.8097,33.82,33.8,27.1328,27.1438,27.1218,73.9464,74.0721,73.5882,976.906,976.98,976.84,24.7505,24.828,24.66,0.363458,0.44396,0.27516,8.98667,11,6.8,14.1944,14.23,14.129,14.235,14.255,14.204,0,8.24815,1
2019-05-13,18:02:00,60,1.57746,0.223221,2.12,1.135,3.66667e-06,6.57436e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-2e-05,207.616,12.7474,0.3003,0.538441,0.819001,-0.819001,-1.33217,0.0375984,-1.3,-1.42,-1.15167,0.0338214,-1.12,-1.23,-0.168577,0.208745,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.239411,0.230652,0,-0.624551,32.2078,32.0053,26.4837,26.7479,33.8147,33.82,33.81,27.1133,27.1218,27.1057,73.9721,74.0656,73.8737,976.888,976.94,976.83,24.7596,24.837,24.685,0.366345,0.4211,0.26901,9.06667,10.4,6.7,14.2063,14.23,14.154,14.2393,14.272,14.204,0,8.10527,1
2019-05-13,18:03:00,60,1.46667,0.303756,2.22,0.9525,3e-06,6.13732e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,214.838,8.67684,0.2457,0.502647,1.638,-0.819001,-1.2105,0.0663181,-1.13,-1.32,-1.05983,0.0549088,-1,-1.14,-0.1461,0.188391,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.270639,0.193062,0,-0.624551,32.2247,32.012,26.5171,26.7688,33.812,33.82,33.8,27.1054,27.1108,27.0959,73.9317,74.1085,73.7922,976.888,976.93,976.85,24.7672,24.837,24.668,0.348395,0.42813,0.26989,8.63,10.6,6.7,14.1973,14.247,14.137,14.24,14.255,14.204,0,7.96304,1
2019-05-13,18:04:00,60,1.85812,0.371651,2.74,1.2225,4e-06,7.11805e-06,3e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7e-06,6.90411e-06,0,-3e-05,218.517,9.08052,0.3276,0.582969,2.457,-0.819001,-1.302,0.0777775,-1.17,-1.4,-1.1,0.0546504,-1.01,-1.18,-0.21915,0.192945,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.218593,0.215598,0,-0.936827,32.2347,32.012,26.4875,26.7268,33.8033,33.81,33.79,27.0914,27.0964,27.0823,73.7902,73.9235,73.5948,976.867,976.91,976.81,24.7621,24.828,24.71,0.364146,0.42725,0.26901,9.01333,10.6,6.7,14.201,14.23,14.154,14.2381,14.263,14.204,0,7.82289,1
2019-05-13,18:05:00,60,1.96179,0.329956,2.515,1.345,3.66667e-06,6.82316e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,210.459,8.65692,0.3003,0.558818,1.638,-0.819001,-1.2895,0.0596497,-1.2,-1.39,-1.111,0.0438444,-1.04,-1.18,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,32.2508,32.0237,26.5053,26.7488,33.7942,33.81,33.78,27.0796,27.0857,27.0735,73.7336,73.8485,73.6041,976.86,976.93,976.81,24.7668,24.862,24.668,0.347721,0.42813,0.26549,8.61167,10.6,6.6,14.2018,14.23,14.145,14.2391,14.255,14.213,0,7.68298,1
2019-05-13,18:06:00,60,1.93554,0.222764,2.61,1.4125,2.66667e-06,6.54896e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,225.952,8.14466,0.2184,0.53636,1.638,-0.819001,-1.11083,0.0666906,-1,-1.2,-0.9545,0.0535856,-0.85,-1.04,-0.162958,0.179376,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.2577,32.0257,26.4248,26.6854,33.7822,33.8,33.77,27.0717,27.0769,27.0483,73.5497,73.7512,73.3394,976.857,976.93,976.81,24.7487,24.862,24.677,0.373963,0.42462,0.26813,9.25,10.5,6.6,14.2021,14.23,14.145,14.2392,14.263,14.221,0,7.5413,1
2019-05-13,18:07:00,60,1.82983,0.244386,2.445,1.355,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,210.191,5.63261,0.23205,0.519956,1.638,-0.819001,-1.04767,0.026164,-1,-1.09,-0.876333,0.015913,-0.85,-0.9,-0.191054,0.188391,0,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,32.245,32.0032,26.4425,26.6894,33.7707,33.78,33.76,27.0664,27.075,27.0422,73.8664,74.0445,73.64,976.852,976.94,976.78,24.7473,24.828,24.66,0.366008,0.43604,0.26989,9.05,10.8,6.7,14.2032,14.23,14.137,14.2391,14.263,14.204,0,7.40167,1
2019-05-13,18:08:00,60,1.54762,0.326221,2.1625,0.98,3.66667e-06,5.15321e-06,2e-05,0,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,200.185,1.60834,0.3003,0.422048,1.638,0,-1.0755,0.0234823,-1.03,-1.11,-0.9075,0.0209464,-0.87,-0.93,-0.157339,0.22589,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.2215,31.9738,26.4468,26.6937,33.759,33.77,33.75,27.0491,27.0632,27.0374,73.7716,73.9928,73.5736,976.836,976.89,976.76,24.767,24.82,24.685,0.360996,0.42637,0.26374,8.93667,10.6,6.5,14.2014,14.23,14.137,14.2396,14.255,14.213,0,7.26034,1
2019-05-13,18:09:00,60,1.75708,0.24258,2.1425,1.27,2e-06,6.53197e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,204.219,3.53677,0.1638,0.534969,1.638,-0.819001,-1.12917,0.0401369,-1.06,-1.18,-0.981167,0.0464791,-0.91,-1.05,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,32.2173,31.9693,26.443,26.7281,33.7475,33.76,33.74,27.0332,27.0437,27.0259,73.8423,74.0016,73.6729,976.817,976.87,976.77,24.7614,24.862,24.677,0.357803,0.43429,0.26813,8.85333,10.8,6.6,14.1978,14.23,14.129,14.242,14.255,14.221,0,7.12108,1
2019-05-13,18:10:00,60,1.15096,0.16733,1.485,0.8125,4.83333e-06,6.70613e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,209.639,2.00291,0.39585,0.549233,1.638,-0.819001,-1.173,0.0281247,-1.15,-1.24,-1.073,0.0278268,-1.05,-1.14,-0.179815,0.189394,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.2077,31.9697,26.4505,26.6971,33.734,33.74,33.72,27.0275,27.0303,27.0251,73.7641,74.0439,73.6312,976.812,976.85,976.75,24.7519,24.879,24.668,0.367913,0.43077,0.26725,9.10667,10.7,6.6,14.1968,14.23,14.137,14.2392,14.263,14.204,0,6.98247,1
2019-05-13,18:11:00,60,1.16867,0.269719,1.7575,0.76,4.83333e-06,7.41433e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,-7.66667e-06,5.8784e-06,0,-2e-05,208.916,0.612421,0.39585,0.607234,1.638,-0.819001,-1.37467,0.067761,-1.25,-1.46,-1.25,0.0572131,-1.14,-1.33,-0.1461,0.178051,0,-0.674309,-0.254091,0.280908,0.338788,-1.01636,-0.239412,0.183568,0,-0.624551,32.2228,31.9765,26.376,26.6844,33.724,33.73,33.72,27.0379,27.0447,27.0305,74.1021,74.2276,73.9372,976.799,976.86,976.73,24.7656,24.862,24.668,0.347326,0.42462,0.26637,8.595,10.5,6.6,14.1971,14.23,14.137,14.2376,14.255,14.204,0,6.84585,1
2019-05-13,18:12:00,60,1.25142,0.21667,1.6125,0.8575,4.5e-06,5.60506e-06,2e-05,0,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,209.135,0.122874,0.36855,0.459055,1.638,0,-1.46583,0.00780847,-1.45,-1.48,-1.32883,0.00519348,-1.32,-1.34,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.166547,0.155791,0,-0.312276,32.2533,32.014,26.3411,26.5932,33.7145,33.73,33.7,27.0469,27.051,27.0403,74.0918,74.2517,73.8458,976.786,976.83,976.73,24.7436,24.82,24.668,0.385978,0.42901,0.26549,9.54333,10.6,6.6,14.2021,14.23,14.137,14.2412,14.263,14.221,0,6.70065,1
2019-05-13,18:13:00,60,1.01617,0.108567,1.215,0.7725,4.16667e-06,5.85709e-06,2e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,208.975,0.038587,0.34125,0.479697,1.638,-0.819001,-1.42667,0.0408112,-1.32,-1.46,-1.31783,0.0127921,-1.28,-1.33,-0.101146,0.224488,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.223798,0.198253,0,-0.624551,32.3025,32.0625,26.4027,26.6692,33.7027,33.71,33.69,27.0519,27.0581,27.0481,74.0548,74.1716,73.8885,976.768,976.82,976.68,24.7533,24.828,24.685,0.35811,0.4211,0.26725,8.86833,10.4,6.6,14.1998,14.23,14.137,14.2379,14.263,14.204,0,6.56213,1
2019-05-13,18:14:00,60,1.17979,0.297742,1.72,0.695,3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,208.912,0.0890833,0.31395,0.497992,0.819001,-0.819001,-1.28283,0.0122599,-1.27,-1.32,-1.27583,0.00780847,-1.27,-1.3,-0.174196,0.199384,0,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,32.3217,32.0967,26.3483,26.5701,33.693,33.71,33.68,27.0593,27.0662,27.054,74.1285,74.4226,73.9053,976.737,976.79,976.65,24.7573,24.828,24.685,0.356938,0.42462,0.26989,8.835,10.5,6.7,14.1973,14.23,14.137,14.2353,14.263,14.204,0,6.42387,1
2019-05-13,18:15:00,60,1.09108,0.169732,1.3925,0.765,6e-06,5.22813e-06,2e-05,0,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,208.957,0.261172,0.491401,0.428184,1.638,0,-1.38967,0.0590471,-1.3,-1.47,-1.351,0.0306431,-1.3,-1.39,-0.179815,0.199146,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.3475,32.1373,26.3721,26.6029,33.683,33.69,33.67,27.0699,27.0774,27.0635,74.3418,74.6154,74.1713,976.709,976.75,976.66,24.7571,24.837,24.677,0.366051,0.42462,0.26374,9.065,10.5,6.5,14.2038,14.23,14.145,14.2416,14.263,14.221,0,6.28387,1
2019-05-13,18:16:00,60,1.20421,0.253123,1.685,0.79,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-8.16667e-06,7.41433e-06,0,-2e-05,203.876,4.12259,0.3549,0.457632,0.819001,-0.819001,-1.41267,0.0541562,-1.33,-1.48,-1.383,0.0258392,-1.34,-1.41,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.255025,0.231531,0,-0.624551,32.3877,32.175,26.3513,26.5991,33.6728,33.69,33.66,27.0811,27.0876,27.0715,74.0022,74.2385,73.8664,976.686,976.73,976.64,24.751,24.811,24.66,0.363913,0.42725,0.26637,9.005,10.6,6.6,14.2054,14.23,14.145,14.2419,14.263,14.221,0,6.14593,1
2019-05-13,18:17:00,60,1.33996,0.149857,1.61,1.055,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,198.904,0.216269,0.273,0.552783,1.638,-0.819001,-1.33317,0.00991492,-1.3,-1.35,-1.31683,0.00903542,-1.29,-1.33,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.213389,0.156051,0,-0.624551,32.4122,32.2305,26.3126,26.6065,33.6622,33.67,33.65,27.0904,27.095,27.0837,74.0723,74.1513,73.915,976.674,976.73,976.62,24.7528,24.828,24.685,0.370858,0.43516,0.26989,9.18167,10.7,6.7,14.2072,14.23,14.154,14.24,14.263,14.196,0,6.00864,1
2019-05-13,18:18:00,60,1.55454,0.159738,1.91,1.185,2e-06,5.71548e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,195.651,1.25492,0.1638,0.468098,1.638,-0.819001,-1.26767,0.0214761,-1.24,-1.3,-1.255,0.0236291,-1.22,-1.29,-0.174196,0.24228,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.4323,32.2525,26.3091,26.6162,33.6553,33.66,33.65,27.0991,27.1033,27.093,73.825,74.179,73.651,976.664,976.72,976.59,24.7451,24.853,24.668,0.375208,0.42813,0.26549,9.275,10.6,6.6,14.1986,14.255,14.129,14.2405,14.272,14.213,0,5.86876,1
2019-05-13,18:19:00,60,1.73267,0.150437,2.0025,1.3975,1.83333e-06,6.95022e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.25,2.08779,0.15015,0.569223,1.638,-1.638,-1.245,0.0140831,-1.22,-1.26,-1.22083,0.0108461,-1.2,-1.23,-0.191054,0.22505,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.4578,32.2763,26.4328,26.6236,33.6452,33.65,33.64,27.1051,27.1096,27.1013,73.6571,73.9951,73.3783,976.666,976.72,976.6,24.756,24.845,24.668,0.346565,0.42022,0.26901,8.58167,10.4,6.7,14.1948,14.23,14.137,14.2366,14.255,14.196,0,5.72955,1
2019-05-13,18:20:00,60,1.57067,0.14651,1.975,1.2675,1.83333e-06,6.45282e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,180.487,4.36904,0.15015,0.528487,1.638,-0.819001,-1.06733,0.102825,-0.92,-1.22,-1.08867,0.0710039,-0.98,-1.2,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,32.4615,32.2802,26.405,26.6594,33.6347,33.65,33.63,27.1073,27.1116,27.1018,73.4801,73.5986,73.3682,976.659,976.71,976.6,24.7477,24.837,24.685,0.363194,0.42462,0.27077,8.98167,10.5,6.7,14.2072,14.263,14.137,14.2408,14.263,14.204,0,5.5924,1
2019-05-13,18:21:00,60,1.59858,0.305999,2.3225,1.0425,2.66667e-06,6.01849e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,185.494,5.14305,0.2184,0.492915,1.638,-0.819001,-0.904167,0.0235437,-0.85,-0.95,-0.982667,0.0157973,-0.93,-1,-0.202293,0.23196,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.21077,0,-0.624551,32.441,32.2782,26.3814,26.6792,33.6297,33.64,33.62,27.1045,27.1123,27.0984,73.7467,73.9209,73.5383,976.649,976.69,976.6,24.7437,24.82,24.668,0.367297,0.43253,0.26725,9.07667,10.7,6.6,14.205,14.23,14.137,14.2371,14.263,14.213,0,5.45823,1
2019-05-13,18:22:00,60,2.01796,0.304276,2.7725,1.4625,1.33333e-06,6.94422e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,180.76,3.96329,0.1092,0.568733,0.819001,-0.819001,-0.761,0.025606,-0.74,-0.84,-0.845667,0.0248574,-0.82,-0.92,-0.162958,0.199384,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.229002,0.247642,0.312276,-0.936827,32.4132,32.2498,26.4325,26.684,33.6213,33.63,33.61,27.0974,27.1101,27.0889,74.1158,74.3891,73.9588,976.631,976.7,976.56,24.7552,24.853,24.668,0.352718,0.42989,0.26989,8.73667,10.6,6.7,14.2034,14.23,14.137,14.2409,14.255,14.213,0,5.31685,1
2019-05-13,18:23:00,60,2.03387,0.464081,2.72,1.1675,3.5e-06,7.0297e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,172.529,5.24406,0.28665,0.575733,1.638,-0.819001,-0.578333,0.0839279,-0.46,-0.73,-0.751,0.0478435,-0.69,-0.84,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,32.3565,32.2162,26.4503,26.6862,33.6105,33.62,33.6,27.0862,27.0935,27.0811,74.7662,75.0675,74.3792,976.593,976.65,976.54,24.745,24.828,24.668,0.36066,0.42549,0.27077,8.92667,10.5,6.7,14.2005,14.23,14.137,14.2334,14.255,14.204,0,5.18037,1
2019-05-13,18:24:00,60,1.51167,0.181003,1.9475,1.225,3.5e-06,7.0297e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,172.727,0.526521,0.28665,0.575733,1.638,-0.819001,-0.5485,0.0786093,-0.44,-0.66,-0.714167,0.0471625,-0.66,-0.8,-0.162958,0.179376,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,32.2985,32.1668,26.4811,26.673,33.601,33.61,33.59,27.071,27.0862,27.0623,75.201,75.4447,75.0162,976.565,976.61,976.49,24.747,24.828,24.651,0.353832,0.42901,0.27077,8.75167,10.6,6.7,14.203,14.23,14.145,14.2348,14.255,14.204,0,5.0445,1
2019-05-13,18:25:00,60,1.53008,0.178598,1.945,1.2125,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,165.388,3.85148,0.25935,0.460675,0.819001,-0.819001,-0.688833,0.0509278,-0.64,-0.79,-0.821833,0.0357068,-0.79,-0.9,-0.129242,0.195546,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.249,32.1232,26.409,26.694,33.5918,33.6,33.58,27.0565,27.0642,27.0476,75.5159,75.5921,75.3429,976.531,976.59,976.48,24.7398,24.828,24.651,0.374226,0.4378,0.26813,9.25333,10.8,6.6,14.1965,14.23,14.129,14.2397,14.255,14.221,0,4.90607,1
