# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-11,19:01:00,60,0.930169,0.062756,1.0675,0.8375,-1.86441e-06,7.00474e-06,2e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-2.71186e-06,7.55332e-06,2e-05,-2e-05,-5.76271e-06,7.41126e-06,1e-05,-2e-05,113.715,0.0269996,-0.152695,0.573689,1.638,-0.819001,-1.15508,0.0828798,-1.02,-1.29,-0.939322,0.0746259,-0.83,-1.07,-0.188578,0.226137,0.337154,-0.674309,-0.0918747,0.255897,0.677576,-0.677576,-0.179956,0.231436,0.312276,-0.624551,30.132,30.0859,23.4774,23.8977,30.2722,30.28,30.26,24.3973,24.4004,24.3936,87.9102,88.0173,87.795,979.645,979.71,979.6,24.8023,24.862,24.736,0.347477,0.40176,0.26813,8.62712,10,6.7,14.2,14.23,14.137,14.2475,14.272,14.213,0,-11.5782,0
2019-09-11,19:02:00,59,1.15734,0.0853235,1.33,1.0275,-8.19672e-07,6.8461e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,113.693,0.0280188,-0.0671312,0.560696,0.819001,-0.819001,-0.939672,0.0427715,-0.87,-1.02,-0.775246,0.0312371,-0.73,-0.83,-0.160286,0.189218,0,-0.674309,-0.233264,0.217242,0,-0.677576,-0.158698,0.216225,0.312276,-0.624551,30.1438,30.0831,23.4198,23.8468,30.2793,30.29,30.27,24.4077,24.4143,24.4011,87.9463,88.0279,87.8594,979.649,979.69,979.59,24.8102,24.87,24.736,0.327335,0.38857,0.26022,8.12459,9.6,6.5,14.2103,14.238,14.137,14.2461,14.263,14.213,0,-11.715,0
2019-09-11,19:03:00,60,1.32321,0.132767,1.51,0.9725,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,113.707,0.0318396,-0.23205,0.450864,0.819001,-0.819001,-0.712,0.108502,-0.54,-0.87,-0.649333,0.0618295,-0.56,-0.73,-0.151719,0.188977,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,30.135,30.0593,23.4621,23.9257,30.2808,30.29,30.27,24.418,24.4226,24.4084,87.5056,87.8998,87.1901,979.615,979.69,979.57,24.8105,24.862,24.736,0.33477,0.38418,0.2611,8.29833,9.5,6.5,14.2055,14.23,14.129,14.2471,14.263,14.204,0,-11.8562,0
2019-09-11,19:04:00,60,1.19383,0.0612125,1.2775,1.03,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,113.702,0.0410945,-0.3003,0.472062,0.819001,-1.638,-0.424333,0.0520374,-0.37,-0.54,-0.5075,0.0277263,-0.48,-0.56,-0.157339,0.234127,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.0987,30.023,23.5248,23.9031,30.2778,30.29,30.27,24.428,24.4377,24.4211,87.0778,87.1903,87.0163,979.613,979.69,979.58,24.8251,25.056,24.744,0.31134,0.38769,0.04308,7.72333,9.6,1.1,14.2092,14.238,14.145,14.2481,14.263,14.221,0,-11.9946,0
2019-09-11,19:05:00,60,0.992917,0.112788,1.18,0.78,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,113.71,0.0436435,-0.3003,0.472062,0.819001,-1.638,-0.485,0.0676387,-0.38,-0.61,-0.5955,0.0560781,-0.5,-0.7,-0.185435,0.17867,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.176956,0.183568,0.312276,-0.624551,30.0343,29.989,23.4749,23.8882,30.2723,30.28,30.26,24.4486,24.4631,24.4343,87.208,87.3272,87.0402,979.607,979.66,979.53,24.8062,24.904,24.71,0.329128,0.40264,0.15385,8.15333,10,3.8,14.2043,14.247,14.137,14.2518,14.263,14.221,0,-12.131,0
2019-09-11,19:06:00,60,1.131,0.12903,1.315,0.815,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,113.701,0.0293694,-0.464101,0.481441,0.819001,-1.638,-0.645833,0.0189113,-0.61,-0.68,-0.766667,0.0231421,-0.71,-0.8,-0.157339,0.179112,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,30.007,29.9587,23.5499,23.9483,30.2647,30.27,30.26,24.4763,24.4924,24.4612,87.2367,87.313,87.1663,979.581,979.62,979.53,24.8097,24.862,24.744,0.332981,0.38769,0.26198,8.25,9.6,6.5,14.209,14.238,14.137,14.2508,14.272,14.204,0,-12.2688,0
2019-09-11,19:07:00,60,1.04608,0.104529,1.1875,0.7625,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,113.708,0.0257651,-0.1911,0.546683,0.819001,-1.638,-0.661333,0.010562,-0.65,-0.68,-0.7345,0.0354695,-0.7,-0.8,-0.162958,0.189644,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.0832736,0.169769,0.312276,-0.312276,29.978,29.947,23.5627,23.9762,30.2585,30.27,30.24,24.5031,24.5217,24.4915,87.2542,87.4107,87.1218,979.56,979.62,979.5,24.8105,24.887,24.744,0.321538,0.38769,0.26286,7.97667,9.6,6.5,14.2093,14.23,14.145,14.2454,14.263,14.213,0,-12.4047,0
2019-09-11,19:08:00,60,1.24538,0.106808,1.455,1.075,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,113.71,0.025625,-0.4368,0.568732,0.819001,-1.638,-0.660167,0.00806053,-0.64,-0.67,-0.731333,0.0194479,-0.7,-0.76,-0.191054,0.188391,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.9445,29.9253,23.6071,24.0162,30.2505,30.26,30.23,24.5192,24.5278,24.512,87.2705,87.3748,87.1846,979.533,979.58,979.47,24.8174,24.904,24.744,0.321729,0.38857,0.26022,7.98,9.6,6.5,14.2053,14.23,14.145,14.2506,14.272,14.221,0,-12.5421,0
2019-09-11,19:09:00,60,1.37775,0.132051,1.59,1.0825,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,113.704,0.0401776,-0.2184,0.515096,0.819001,-0.819001,-0.616833,0.0314373,-0.58,-0.68,-0.7315,0.0278583,-0.7,-0.8,-0.213531,0.230046,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.9183,29.9093,23.6329,24.007,30.2475,30.26,30.24,24.5328,24.5417,24.5142,87.2487,87.3376,87.1867,979.529,979.57,979.46,24.8218,24.879,24.752,0.317304,0.39209,0.25758,7.87667,9.7,6.4,14.2022,14.238,14.137,14.2487,14.263,14.221,0,-12.6752,0
2019-09-11,19:10:00,60,1.19533,0.118581,1.4675,0.9225,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-3e-05,-5.33333e-06,4.98888e-06,0,-1e-05,113.709,0.0390461,-0.23205,0.398197,0.819001,-0.819001,-0.6955,0.0102347,-0.68,-0.72,-0.841167,0.0178971,-0.8,-0.88,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.23116,0,-1.01636,-0.166547,0.155791,0,-0.312276,29.8947,29.8912,23.6308,24.019,30.2423,30.25,30.23,24.5416,24.5496,24.5261,87.3692,87.4452,87.2549,979.531,979.58,979.48,24.8105,24.862,24.736,0.335135,0.38945,0.2611,8.31,9.6,6.5,14.2117,14.263,14.162,14.2487,14.263,14.23,0,-12.8125,0
2019-09-11,19:11:00,60,0.929875,0.25603,1.5225,0.6775,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,113.462,0.11883,-0.31395,0.497992,0.819001,-0.819001,-0.830167,0.0639399,-0.73,-0.95,-0.963167,0.0437604,-0.89,-1.04,-0.151719,0.198749,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.8635,29.8948,23.6326,24.0047,30.2397,30.25,30.23,24.5393,24.5422,24.5364,87.337,87.4202,87.2831,979.535,979.59,979.47,24.8041,24.862,24.736,0.334462,0.39209,0.26198,8.3,9.7,6.5,14.2054,14.23,14.154,14.2513,14.272,14.221,0,-12.9492,0
2019-09-11,19:12:00,60,0.735417,0.192734,1.035,0.4,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,113.359,0.0662069,-0.0546001,0.469688,0.819001,-0.819001,-1.14333,0.106375,-0.96,-1.32,-1.16333,0.0680359,-1.05,-1.27,-0.134862,0.186708,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,29.873,29.9113,23.6149,23.9972,30.2358,30.24,30.23,24.5364,24.5391,24.5337,87.2905,87.4295,87.216,979.559,979.61,979.48,24.8183,25.022,24.727,0.325128,0.39033,0.14154,8.07,9.7,3.5,14.2058,14.238,14.154,14.2487,14.272,14.221,0,-13.0839,0
2019-09-11,19:13:00,60,0.723792,0.2468,1.175,0.365,8.33333e-07,4.93007e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,1.6065e-05,0.00011,-2e-05,-2.66667e-06,1.33998e-05,9e-05,-2e-05,113.398,0.115242,0.0682501,0.403773,1.638,-0.819001,-1.39217,0.0220674,-1.33,-1.42,-1.3145,0.0162711,-1.28,-1.33,-0.202292,0.186708,0,-0.674309,-0.152455,0.544262,3.72667,-0.677576,-0.0832736,0.418444,2.81048,-0.624551,29.9113,29.938,23.5815,23.9755,30.2303,30.24,30.22,24.539,24.5427,24.5354,87.1628,87.2763,87.0543,979.563,979.62,979.52,24.8147,24.929,24.736,0.325523,0.39473,0.14769,8.08,9.8,3.7,14.2108,14.238,14.162,14.2506,14.272,14.221,0,-13.2223,0
2019-09-11,19:14:00,60,0.749667,0.117206,1.03,0.5475,-1e-06,6.75771e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,113.455,0.0747933,-0.0819001,0.553457,0.819001,-1.638,-1.29683,0.0318063,-1.27,-1.37,-1.20883,0.0311497,-1.18,-1.28,-0.134862,0.206005,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.161343,0.156051,0,-0.312276,29.9447,29.976,23.5649,23.9238,30.2242,30.23,30.22,24.5385,24.5427,24.5354,87.0784,87.1603,87.0039,979.547,979.59,979.48,24.8135,24.862,24.736,0.324498,0.40176,0.26374,8.055,10,6.6,14.2028,14.238,14.145,14.2478,14.263,14.221,0,-13.3542,0
2019-09-11,19:15:00,60,0.732917,0.175372,1.025,0.485,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,113.476,0.0291726,-0.01365,0.549233,0.819001,-1.638,-1.2135,0.0496932,-1.15,-1.28,-1.16283,0.0277544,-1.11,-1.2,-0.21915,0.211675,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,29.9725,29.9915,23.5978,24.0066,30.221,30.23,30.21,24.5317,24.5383,24.5217,87.1691,87.2589,87.1091,979.541,979.58,979.51,24.8042,24.921,24.736,0.336968,0.39297,0.15297,8.355,9.7,3.8,14.201,14.23,14.145,14.2506,14.263,14.221,0,-13.4899,0
2019-09-11,19:16:00,60,1.28875,0.217226,1.6825,0.9025,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,138.6,18.5447,-0.273,0.488358,0.819001,-0.819001,-1.142,0.0295409,-1.06,-1.17,-1.0575,0.0447446,-0.95,-1.1,-0.129242,0.185605,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.9843,30.0128,23.6094,23.9362,30.2167,30.23,30.21,24.5137,24.5222,24.5066,87.1557,87.2383,87.0724,979.538,979.57,979.5,24.8045,24.887,24.752,0.3417,0.3956,0.26198,8.47667,9.8,6.5,14.201,14.23,14.137,14.2495,14.272,14.221,0,-13.6213,0
2019-09-11,19:17:00,60,1.08375,0.177151,1.5525,0.8325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,159.626,0.084137,-0.01365,0.506892,0.819001,-0.819001,-1.0435,0.0133947,-1.03,-1.09,-0.936333,0.00795124,-0.93,-0.96,-0.151719,0.188977,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.9685,29.9947,23.5764,23.9145,30.2095,30.22,30.2,24.4984,24.5073,24.489,87.0535,87.1418,86.9355,979.544,979.57,979.49,24.8077,24.929,24.736,0.325055,0.39648,0.14945,8.05667,9.8,3.7,14.1992,14.247,14.129,14.2491,14.272,14.221,0,-13.7587,0
2019-09-11,19:18:00,60,1.43729,0.246544,1.945,0.87,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,164.333,6.63896,-0.28665,0.468695,0.819001,-0.819001,-1.04883,0.0526653,-0.98,-1.12,-0.946667,0.0355746,-0.89,-0.99,-0.174196,0.179376,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.96,29.9845,23.5685,23.946,30.205,30.22,30.2,24.4749,24.4924,24.4514,87.0376,87.1395,86.8888,979.54,979.59,979.42,24.8143,24.862,24.736,0.325568,0.39209,0.25758,8.07833,9.7,6.4,14.2067,14.238,14.137,14.2438,14.263,14.221,0,-13.8941,0
2019-09-11,19:19:00,60,1.33992,0.121255,1.5925,1.135,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,176.863,3.6795,-0.1092,0.50634,0.819001,-0.819001,-0.9325,0.0301455,-0.89,-0.98,-0.876833,0.0166825,-0.85,-0.9,-0.168577,0.168577,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.176956,0.208444,0,-0.624551,29.9623,29.974,23.5796,23.9244,30.1997,30.21,30.19,24.4668,24.4758,24.4587,87.0882,87.1494,87.027,979.534,979.58,979.46,24.8148,25.047,24.727,0.309494,0.39121,0.03868,7.67667,9.7,1,14.2102,14.238,14.137,14.2444,14.263,14.213,0,-14.0247,0
2019-09-11,19:20:00,60,1.41346,0.193594,1.825,1.025,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,177.488,0.557462,-0.15015,0.549233,0.819001,-0.819001,-0.898333,0.0156169,-0.86,-0.92,-0.9075,0.0124666,-0.88,-0.93,-0.129242,0.195546,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,29.9318,29.9512,23.6131,23.9518,30.1948,30.2,30.18,24.4548,24.4636,24.4485,87.1397,87.213,87.0476,979.523,979.57,979.48,24.8107,24.971,24.702,0.327589,0.42022,0.14681,8.12833,10.4,3.7,14.2031,14.23,14.145,14.2481,14.272,14.221,0,-14.1568,0
2019-09-11,19:21:00,60,1.19687,0.165822,1.5925,0.785,-4e-06,5.83095e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,178.841,0.1155,-0.3276,0.477556,0.819001,-0.819001,-0.826333,0.0181628,-0.8,-0.86,-0.8865,0.0186033,-0.87,-0.92,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.9207,29.936,23.5244,23.8911,30.1897,30.2,30.18,24.443,24.45,24.4368,87.1079,87.2121,87.0387,979.521,979.59,979.48,24.8081,24.912,24.702,0.318828,0.41407,0.26462,7.91,10.2,6.6,14.1989,14.23,14.154,14.2452,14.263,14.221,0,-14.2914,0
2019-09-11,19:22:00,60,1.05314,0.140101,1.275,0.7,-3.05085e-06,6.17656e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-8.30508e-06,6.41834e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,178.437,0.328015,-0.249865,0.505861,0.819001,-1.638,-0.924068,0.0250504,-0.86,-0.95,-0.886441,0.018111,-0.85,-0.91,-0.160005,0.189872,0.337154,-0.337154,-0.281366,0.217446,0,-0.677576,-0.16937,0.193459,0.312276,-0.624551,29.8868,29.9137,23.5372,23.949,30.1817,30.19,30.17,24.4357,24.4434,24.3909,87.1526,87.2927,86.9984,979.542,979.59,979.46,24.8061,24.938,24.719,0.331384,0.41143,0.15473,8.21356,10.2,3.8,14.2027,14.247,14.145,14.2477,14.263,14.213,0,-14.4252,0
2019-09-11,19:23:00,59,1.24672,0.119582,1.465,0.955,-2.45902e-06,6.18187e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,178.244,0.0696343,-0.201394,0.506296,0.819001,-0.819001,-0.908033,0.018,-0.89,-0.95,-0.806721,0.0149009,-0.79,-0.85,-0.198976,0.205918,0.337154,-0.674309,-0.138848,0.177551,0.338788,-0.338788,-0.158698,0.156117,0,-0.312276,29.8674,29.898,23.5737,24.0087,30.1716,30.18,30.16,24.4326,24.437,24.4275,87.3667,87.4572,87.2709,979.567,979.61,979.53,24.8007,25.03,24.736,0.319179,0.40791,0.04132,7.91148,10.1,1,14.202,14.238,14.12,14.2457,14.272,14.221,0,-14.5528,0
2019-09-11,19:24:00,60,1.22083,0.132623,1.4,0.945,2e-06,1.73013e-05,9e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,178.233,0.0310322,0.1638,1.41697,7.37101,-0.819001,-1.00683,0.0405993,-0.95,-1.08,-0.892167,0.0567771,-0.81,-1,-0.1461,0.167072,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.8473,29.8587,23.6182,23.9802,30.1635,30.17,30.14,24.4192,24.4275,24.4138,87.4515,87.5547,87.354,979.584,979.63,979.55,24.7999,25.039,24.736,0.327707,0.41582,0.03868,8.115,10.3,1,14.2047,14.238,14.137,14.2485,14.272,14.221,0,-14.6904,0
2019-09-11,19:25:00,60,1.16992,0.115317,1.3475,0.865,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,177.836,0.42533,-0.0273,0.36525,0.819001,-0.819001,-1.0955,0.0102347,-1.07,-1.11,-1.04483,0.0176533,-1,-1.06,-0.134862,0.186707,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.109297,0.187582,0.312276,-0.312276,29.8398,29.8438,23.5386,23.9908,30.1557,30.16,30.15,24.4168,24.4246,24.4133,87.5493,87.7366,87.3728,979.586,979.64,979.53,24.7971,24.912,24.736,0.33833,0.43868,0.15033,8.38167,10.9,3.7,14.2057,14.247,14.137,14.2491,14.263,14.221,0,-14.8237,0
2019-09-11,19:26:00,60,0.89725,0.131595,1.205,0.725,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,177.431,0.0883834,0.01365,0.460675,0.819001,-0.819001,-1.01233,0.0239003,-0.98,-1.07,-1.00633,0.0216769,-0.98,-1.05,-0.151719,0.198749,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,29.8403,29.8405,23.5165,23.8959,30.1425,30.15,30.13,24.413,24.4158,24.4099,87.3931,87.5778,87.2741,979.587,979.63,979.55,24.7929,24.887,24.719,0.348454,0.41407,0.14066,8.63833,10.2,3.5,14.2013,14.247,14.12,14.2456,14.272,14.221,0,-14.9543,0
