# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,23:16:00,60,1.52963,0.189653,1.8725,1.16,-3.66667e-06,4.81894e-06,0,-1e-05,0.0006965,6.00694e-06,0.00071,0.00069,0.000757167,6.60597e-06,0.00077,0.00074,-0.001684,0.000112771,-0.00154,-0.00199,204.14,2.54936,-0.3003,0.394672,0,-0.819001,25.771,0.0295917,25.83,25.68,25.9,0.0327109,25.97,25.83,23.4828,0.202509,23.938,23.2637,25.6519,0.22381,26.0867,25.0703,-52.5872,3.52157,-48.0904,-62.1428,29.5995,29.5303,24.7544,24.8065,29.705,29.72,29.7,24.1133,24.1218,24.1082,89.8008,90.119,89.6116,950.769,980.16,-780.5,25.0002,25.157,24.921,0.305451,0.38769,0.0378,7.63,9.7,0.9,14.1795,14.213,14.095,14.2648,14.28,14.23,0,-47.9714,0
2017-10-21,23:17:00,60,1.37195,0.0948405,1.515,1.1325,-4.23729e-06,6.43175e-06,1e-05,-2e-05,0.000701017,6.02113e-06,0.00071,0.00068,0.000760169,6.76269e-06,0.00077,0.00074,-0.00161898,3.96465e-05,-0.00151,-0.00169,196.161,3.74662,-0.347034,0.526761,0.819001,-1.638,25.9773,0.0847095,26.17,25.84,26.1593,0.109496,26.38,25.97,23.6351,0.203011,23.938,22.9265,25.7536,0.22912,26.0867,25.0703,-50.5569,1.23807,-47.1536,-52.7746,29.6003,29.5036,24.8079,24.7385,29.7097,29.72,29.69,24.1014,24.1116,24.074,89.8173,90.0219,89.533,980.12,980.17,980.06,25.0156,25.199,24.912,0.294297,0.40176,0.0378,7.35424,10,1,14.169,14.23,14.07,14.2648,14.289,14.23,0,-47.9608,0
2017-10-21,23:18:00,59,1.49537,0.0823811,1.63,1.31,-6.55738e-07,5.39242e-06,1e-05,-1e-05,0.000717049,7.96391e-06,0.00074,0.0007,0.000778197,1.06368e-05,0.0008,0.00076,-0.00166672,0.000233629,-0.00151,-0.0029,192.192,1.99472,-0.053705,0.44164,0.819001,-0.819001,26.5343,0.221281,26.92,26.17,26.769,0.236086,27.19,26.4,24.1756,0.268496,24.9494,23.6008,26.3643,0.360337,27.103,25.7479,-52.0476,7.29567,-47.1536,-90.5599,29.5854,29.4785,24.7975,24.9148,29.6995,29.71,29.69,24.0948,24.1028,24.0847,89.747,89.8727,89.5732,980.13,980.18,980.05,25.0019,25.224,24.929,0.304867,0.38945,0.0378,7.61148,9.7,1,14.1733,14.213,14.086,14.2641,14.28,14.238,0,-47.9492,0
2017-10-21,23:19:00,60,1.44463,0.221624,1.7,0.9275,-1e-06,5.38516e-06,1e-05,-1e-05,0.0007465,1.4003e-05,0.00077,0.00072,0.000809,1.32539e-05,0.00083,0.00078,-0.00171383,0.000253016,-0.00154,-0.00294,186.237,1.96844,-0.0819001,0.441046,0.819001,-0.819001,27.5542,0.372283,28.2,26.94,27.7807,0.356865,28.41,27.2,25.1686,0.472107,25.9609,24.2751,27.4079,0.449043,28.1194,26.4254,-53.5188,7.90107,-48.0904,-91.809,29.5722,29.4548,24.8706,24.8143,29.691,29.7,29.68,24.0921,24.0979,24.0879,89.216,89.7498,88.9267,980.154,980.22,980.09,25.0129,25.199,24.929,0.313158,0.38769,0.04659,7.83667,9.7,1.2,14.1675,14.213,14.112,14.2614,14.289,14.23,0,-47.9364,0
2017-10-21,23:20:00,60,1.29275,0.128277,1.64,1.0525,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.000781667,1.28019e-05,0.0008,0.00076,0.000845,1.24499e-05,0.00087,0.00081,-0.00172033,0.000281703,-0.0015,-0.00265,168.858,8.81294,-0.0955501,0.369056,0.819001,-0.819001,28.888,0.386419,29.58,28.23,29.0763,0.378021,29.75,28.43,26.3542,0.431638,26.9724,25.6237,28.6276,0.421799,29.4745,27.4418,-53.7218,8.7969,-46.8413,-82.753,29.5483,29.4202,24.8431,24.6818,29.6763,29.69,29.65,24.0959,24.0994,24.094,89.0431,89.2835,88.8714,980.164,980.21,980.09,25.0351,25.308,24.904,0.277114,0.38154,0.0378,6.93,9.5,1,14.1741,14.204,14.103,14.2669,14.28,14.23,0,-47.9229,0
2017-10-21,23:21:00,60,1.28983,0.0633901,1.4525,1.1225,-2.33333e-06,4.95536e-06,1e-05,-2e-05,0.000827333,1.65193e-05,0.00085,0.0008,0.000889667,1.42556e-05,0.00092,0.00086,-0.00163133,6.7933e-05,-0.00155,-0.00192,164.698,0.16443,-0.1911,0.405844,0.819001,-1.638,30.3347,0.413427,31.01,29.61,30.4883,0.407755,31.17,29.78,27.8939,0.556944,28.6581,26.9724,30.1408,0.482976,31.1685,29.1358,-50.9426,2.12138,-48.4027,-59.9569,29.5218,29.3827,24.6918,24.7068,29.667,29.67,29.66,24.0944,24.1021,24.062,89.2301,89.319,89.1384,980.185,980.22,980.13,25.0079,25.19,24.912,0.312777,0.40176,0.04484,7.82333,10,1.1,14.1735,14.213,14.112,14.2656,14.289,14.238,0,-47.9081,0
2017-10-21,23:22:00,60,0.941167,0.123512,1.1,0.7025,0,4.47214e-06,1e-05,-1e-05,0.000876667,1.46818e-05,0.00091,0.00085,0.0009475,1.87639e-05,0.00098,0.00092,-0.00164167,8.54628e-05,-0.00146,-0.0019,164.737,0.128544,0,0.366268,0.819001,-0.819001,31.6728,0.394141,32.4,31.03,31.8668,0.411374,32.61,31.19,29.5572,0.495003,30.6811,28.6581,32.1002,0.635676,33.2012,31.1685,-51.2652,2.6688,-45.5922,-59.3324,29.5082,29.3607,24.8073,24.6435,29.6562,29.66,29.64,24.112,24.1218,24.0974,89.4546,89.6003,89.32,980.201,980.25,980.14,25.0415,25.258,24.938,0.277318,0.39297,0.03516,6.93333,9.8,0.9,14.1743,14.213,14.12,14.2645,14.289,14.238,0,-47.8927,0
2017-10-21,23:23:00,60,0.813375,0.0824025,1.0125,0.6675,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000933833,2.26636e-05,0.00098,0.00089,0.0010145,2.13249e-05,0.00105,0.00098,-0.0017155,0.000250669,-0.00149,-0.00258,164.738,0.121881,-0.17745,0.450864,0.819001,-0.819001,33.3355,0.537778,34.28,32.44,33.5558,0.548022,34.52,32.65,31.4846,0.764109,33.0411,30.0067,34.37,0.722445,35.5727,33.2012,-53.5709,7.82776,-46.5291,-80.5671,29.5128,29.3713,24.8017,24.7533,29.6435,29.65,29.64,24.1237,24.1301,24.1177,89.4117,89.607,89.2444,980.224,980.29,980.17,25.0278,25.241,24.938,0.301759,0.39385,0.03868,7.55333,9.8,1,14.1782,14.204,14.112,14.2626,14.28,14.238,0,-47.8761,0
2017-10-21,23:24:00,60,0.813708,0.108831,1.23,0.6775,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.001011,2.38537e-05,0.00105,0.00097,0.00108883,2.51059e-05,0.00113,0.00105,-0.0017265,0.000354612,-0.00149,-0.0029,164.794,0.127464,-0.1092,0.380245,0.819001,-0.819001,35.329,0.601661,36.39,34.31,35.5975,0.617931,36.69,34.55,34.0863,0.804255,35.4012,32.704,36.8883,0.850547,38.283,35.5727,-53.9144,11.0737,-46.5291,-90.5599,29.5438,29.3962,24.7752,24.7386,29.6347,29.64,29.63,24.1269,24.1311,24.1233,89.4801,89.5973,89.3575,980.234,980.28,980.16,25.0366,25.249,24.904,0.280968,0.38945,0.04132,7.02667,9.7,1,14.178,14.204,14.086,14.2632,14.289,14.23,0,-47.8587,0
2017-10-21,23:25:00,60,1.2245,0.111228,1.3975,0.97,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.001096,2.67208e-05,0.00114,0.00104,0.00117983,3.03585e-05,0.00123,0.00113,-0.0017035,0.000246954,-0.0015,-0.00288,168.232,0.197803,-0.25935,0.506892,0.819001,-0.819001,37.8873,0.899911,39.45,36.43,38.1552,0.876049,39.69,36.73,36.9521,0.900893,38.4356,35.0641,39.9713,1.0285,41.6709,38.283,-53.1961,7.71176,-46.8413,-89.9354,29.6078,29.4455,24.7045,24.7613,29.6268,29.64,29.61,24.1332,24.1384,24.1284,89.4719,89.7907,89.1851,980.251,980.31,980.19,25.0592,25.224,24.971,0.293363,0.39121,0.04132,7.34167,9.8,1,14.1814,14.213,14.12,14.2605,14.297,14.23,0,-47.8402,0
2017-10-21,23:26:00,60,1.31171,0.0982498,1.5525,1.125,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.0011955,3.49488e-05,0.00126,0.00113,0.00129217,3.26645e-05,0.00136,0.00124,-0.00173817,0.000273535,-0.00154,-0.0027,172.117,3.40411,-0.17745,0.398197,0.819001,-0.819001,41.1913,1.00778,42.94,39.5,41.396,0.994638,43.14,39.74,40.3068,1.1783,42.4815,38.0984,43.777,1.10663,46.0751,42.0097,-54.2787,8.54185,-48.0904,-84.3144,29.6445,29.4833,24.8993,24.8106,29.6165,29.63,29.61,24.1354,24.1406,24.1321,89.3408,89.5299,89.1948,980.266,980.32,980.2,25.0655,25.266,24.963,0.287414,0.38681,0.03868,7.20333,9.7,1,14.1708,14.213,14.078,14.2602,14.28,14.238,0,-47.8209,0
2017-10-21,23:27:00,60,1.10779,0.14318,1.4025,0.89,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00131333,3.70435e-05,0.00137,0.00124,0.0014195,3.98089e-05,0.00149,0.00134,-0.0016735,0.000189128,-0.0015,-0.00261,177.363,0.261556,-0.1911,0.481441,0.819001,-0.819001,44.8877,1.08769,46.7,43.01,45.0877,1.09979,46.92,43.2,44.2796,1.24893,46.1902,41.8071,48.0909,1.34868,50.4794,45.3976,-52.2593,5.906,-46.8413,-81.5039,29.682,29.503,24.8396,24.8505,29.6118,29.62,29.6,24.1357,24.1409,24.1321,89.262,89.5202,89.0559,980.291,980.35,980.24,25.0525,25.241,24.971,0.316101,0.38505,0.04484,7.91667,9.6,1.1,14.1859,14.213,14.129,14.2622,14.28,14.238,0,-47.8005,0
2017-10-21,23:28:00,60,0.859875,0.196353,1.2775,0.6,-2.66667e-06,4.78423e-06,1e-05,-1e-05,0.00142883,3.12566e-05,0.00148,0.00137,0.0015425,3.38932e-05,0.0016,0.00148,-0.00169717,0.000218373,-0.00155,-0.00267,177.449,0.154817,-0.2184,0.391829,0.819001,-0.819001,48.275,0.85591,49.73,46.75,48.5468,0.890027,50.05,46.98,48.1738,1.05382,49.8989,46.1902,52.258,1.14827,54.2061,50.1406,-52.9984,6.81927,-48.4027,-83.3776,29.7097,29.5222,24.6056,24.7314,29.608,29.62,29.6,24.1405,24.1487,24.1335,89.4261,89.6977,89.1528,980.286,980.34,979.2,25.0714,25.283,24.98,0.307956,0.3833,0.04132,7.71833,9.6,1,14.1692,14.213,14.103,14.2649,14.28,14.238,0,-47.7794,0
2017-10-21,23:29:00,60,1.07496,0.227343,1.3875,0.625,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00152383,2.24419e-05,0.00157,0.00149,0.00164867,2.97471e-05,0.0017,0.0016,-0.00179233,0.00039077,-0.00156,-0.00291,177.389,0.121459,-0.1911,0.432514,0.819001,-0.819001,51.119,0.782821,52.46,49.78,51.4203,0.779778,52.77,50.1,51.3767,0.75663,52.9332,50.236,55.8548,1.0078,57.5939,54.2061,-55.9702,12.2028,-48.715,-90.8722,29.753,29.5452,25.1386,24.9614,29.6022,29.61,29.59,24.1494,24.1543,24.1462,89.5641,89.7865,89.3658,980.331,980.38,980.27,25.0879,25.3,24.98,0.305158,0.38769,0.03956,7.65333,9.7,1,14.172,14.213,14.12,14.2649,14.28,14.238,0,-47.7573,0
2017-10-21,23:30:00,60,1.20075,0.101242,1.345,0.9375,-2e-06,5.09902e-06,1e-05,-1e-05,0.001614,2.43721e-05,0.00166,0.00157,0.00174283,2.60187e-05,0.00179,0.0017,-0.00167133,0.000179383,-0.00154,-0.00261,177.54,0.125513,-0.1638,0.41761,0.819001,-0.819001,53.8988,0.770725,55.16,52.51,54.1738,0.757346,55.4,52.82,54.4167,0.821719,55.9676,52.9332,59.0451,0.881478,60.643,57.5939,-52.1917,5.60169,-48.0904,-81.5039,29.7883,29.5763,25.1936,25.1918,29.5992,29.61,29.59,24.1435,24.1487,24.1248,89.5422,89.7967,89.3324,980.34,980.42,980.28,25.1045,25.308,25.039,0.300601,0.37978,0.03868,7.53833,9.5,1,14.173,14.213,14.112,14.2659,14.28,14.238,0,-47.7341,0
2017-10-21,23:31:00,60,0.977958,0.0795436,1.11,0.825,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.00168367,1.4372e-05,0.00171,0.00166,0.001813,1.6052e-05,0.00184,0.00178,-0.00165383,0.000188212,-0.00146,-0.00255,177.572,0.142708,-0.28665,0.444203,0.819001,-0.819001,56.0732,0.431391,56.66,55.2,56.2662,0.410569,56.8,55.44,56.7656,0.484584,57.6534,55.9676,61.4222,0.543842,62.337,60.3042,-51.6452,5.8774,-45.5922,-79.6303,29.8088,29.601,25.1625,25.0388,29.6017,29.61,29.59,24.1404,24.1428,24.1375,89.7803,90.0864,89.4539,980.358,980.4,980.3,25.1101,25.342,25.014,0.301554,0.38945,0.04044,7.56333,9.8,1,14.1768,14.221,14.12,14.2653,14.289,14.23,0,-47.7105,0
2017-10-21,23:32:00,60,1.11408,0.0705794,1.255,0.9475,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00170067,4.02768e-06,0.00171,0.00169,0.0018335,7.48888e-06,0.00185,0.00182,-0.00174533,0.000292965,-0.00157,-0.00296,177.58,0.123728,-0.1911,0.481441,0.819001,-0.819001,56.9083,0.123142,57.11,56.67,57.0227,0.0935569,57.17,56.82,57.3388,0.135786,57.6534,56.9791,62.1168,0.253712,62.6757,61.6594,-54.5025,9.14857,-49.0273,-92.4336,29.8397,29.6192,25.3945,25.2271,29.6002,29.61,29.59,24.1396,24.1431,24.1331,89.708,90.0966,89.3599,980.368,980.41,980.32,25.1129,25.334,25.047,0.312073,0.39209,0.04132,7.83667,9.8,1,14.1779,14.213,14.103,14.2672,14.289,14.238,0,-47.6849,0
2017-10-21,23:33:00,60,1.12883,0.0949917,1.3575,0.9725,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.00170417,7.59203e-06,0.00172,0.00168,0.00183667,6.2361e-06,0.00185,0.00183,-0.00171383,0.000260762,-0.00151,-0.00264,177.65,0.144612,-0.273,0.4402,0.819001,-0.819001,57.4703,0.20365,57.8,57.12,57.5133,0.206895,57.86,57.18,57.4568,0.255962,57.9906,56.6419,62.2241,0.211261,62.6757,61.9982,-53.5188,8.14297,-47.1536,-82.4407,29.8368,29.6245,25.1858,25.3341,29.6002,29.61,29.59,24.1352,24.1399,24.1301,89.619,89.812,89.4221,980.382,980.44,980.34,25.104,25.249,25.039,0.332586,0.38681,0.11868,8.35333,9.7,3,14.1777,14.213,14.12,14.2669,14.289,14.238,0,-47.6591,0
2017-10-21,23:34:00,60,1.19579,0.249358,1.5725,0.845,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00171367,5.15321e-06,0.00173,0.00171,0.00185417,8.22429e-06,0.00187,0.00184,-0.00166067,0.000108318,-0.00151,-0.00199,184.208,8.87952,-0.3003,0.447754,0.819001,-0.819001,58.2528,0.270586,58.72,57.81,58.3327,0.283213,58.83,57.87,57.777,0.173761,58.3277,57.6534,62.8169,0.278616,63.3533,62.337,-51.8586,3.38251,-47.1536,-62.1428,29.8415,29.6487,25.4887,25.5151,29.6018,29.61,29.59,24.1308,24.1399,24.1086,89.9013,90.1573,89.6712,980.411,980.46,980.36,25.1275,25.317,25.039,0.311269,0.38066,0.03604,7.815,9.5,0.9,14.1798,14.23,14.086,14.2615,14.28,14.23,0,-47.632,0
2017-10-21,23:35:00,60,1.13058,0.138603,1.38,0.855,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00173767,1.2432e-05,0.00176,0.00172,0.001878,1.50333e-05,0.0019,0.00185,-0.00172883,0.00030314,-0.00153,-0.00295,200.951,0.188154,-0.273,0.510737,0.819001,-1.638,59.3672,0.439728,60.17,58.74,59.6135,0.478135,60.47,58.85,58.5862,0.41915,59.3392,57.9906,63.6243,0.509328,64.3697,62.6757,-53.9872,9.46631,-47.7782,-92.1213,29.8707,29.669,25.5037,25.473,29.6017,29.61,29.59,24.1363,24.1436,24.1287,89.9633,90.2987,89.685,980.413,980.46,980.36,25.1367,25.367,25.056,0.300541,0.3956,0.03604,7.55,9.9,0.9,14.1812,14.247,14.12,14.264,14.289,14.23,0,-47.6043,0
2017-10-21,23:36:00,60,1.404,0.270752,1.8475,0.94,-3e-06,7.59386e-06,1e-05,-1e-05,0.00178367,1.47158e-05,0.00181,0.00176,0.00192933,1.54776e-05,0.00195,0.0019,-0.00168917,0.000231504,-0.00154,-0.00265,211.217,7.97334,-0.2457,0.621938,0.819001,-0.819001,61.2037,0.521114,61.97,60.2,61.4423,0.520479,62.27,60.5,60.1371,0.496139,61.0249,59.3392,65.3635,0.524338,66.0636,64.3697,-52.7485,7.22932,-48.0904,-82.753,29.9192,29.7103,25.7719,25.6245,29.6048,29.62,29.6,24.1462,24.1555,24.1401,90.3616,90.5865,90.085,980.423,980.47,980.37,25.1576,25.367,25.039,0.274316,0.38681,0.04308,6.9,9.7,1.1,14.169,14.213,14.103,14.262,14.28,14.238,0,-47.5754,0
2017-10-21,23:37:00,60,1.20525,0.117199,1.445,0.91,-5e-06,7.85281e-06,1e-05,-2e-05,0.00181417,9.53794e-06,0.00183,0.0018,0.0019645,1.00706e-05,0.00199,0.00195,-0.00166017,0.000156285,-0.00154,-0.00262,217.256,0.160067,-0.4095,0.643146,0.819001,-1.638,62.4337,0.236734,62.78,61.98,62.718,0.22747,63.09,62.29,61.1654,0.321587,61.6993,60.6878,66.5549,0.341191,67.4188,66.0636,-51.8429,4.8804,-48.0904,-81.8162,29.9632,29.7562,25.5188,25.4533,29.613,29.62,29.6,24.1553,24.1594,24.1516,90.0313,90.3567,89.7952,980.431,980.5,980.39,25.1356,25.359,25.039,0.319252,0.38945,0.0378,8.01833,9.8,1,14.1836,14.238,14.112,14.2659,14.289,14.238,0,-47.5459,0
2017-10-21,23:38:00,60,1.13896,0.131435,1.3625,0.875,-4.33333e-06,5.58768e-06,1e-05,-2e-05,0.00183967,1.07961e-05,0.00186,0.0018,0.001987,9.88264e-06,0.002,0.00197,-0.00169683,0.000270385,-0.00153,-0.00284,217.285,0.117263,-0.3549,0.457632,0.819001,-1.638,63.1657,0.221904,63.6,62.8,63.543,0.267665,64.02,63.11,62.0252,0.363988,62.7107,60.6878,67.3172,0.334824,67.7576,66.7412,-52.988,8.44349,-47.7782,-88.6863,30.0105,29.7757,25.7766,25.7031,29.6187,29.63,29.6,24.1642,24.1721,24.155,89.9895,90.2671,89.7553,980.419,980.47,980.34,25.1647,25.359,25.005,0.276044,0.38505,0.03604,6.94,9.7,0.9,14.1695,14.23,14.112,14.261,14.289,14.221,0,-47.515,0
2017-10-21,23:39:00,60,0.9195,0.0901663,1.0975,0.7425,-3.16667e-06,6.70613e-06,1e-05,-2e-05,0.00186333,6.74949e-06,0.00188,0.00185,0.002011,8.30662e-06,0.00203,0.00199,-0.00169333,0.000286349,-0.00154,-0.00288,217.292,0.0971999,-0.25935,0.549233,0.819001,-1.638,63.765,0.0712858,63.86,63.62,64.2887,0.114782,64.45,64.03,62.8231,0.227569,63.385,62.3736,68.1303,0.281393,68.7739,67.4188,-52.8787,8.94198,-48.0904,-89.9354,30.0538,29.8113,25.8329,25.7867,29.6267,29.63,29.62,24.1727,24.177,24.1682,89.8274,90.0777,89.6409,980.411,980.47,980.36,25.1562,25.367,25.047,0.291502,0.38769,0.03956,7.33167,9.7,1,14.1801,14.213,14.129,14.2639,14.289,14.23,0,-47.4836,0
2017-10-21,23:40:00,60,1.06108,0.117207,1.255,0.85,-3.66667e-06,5.46707e-06,0,-2e-05,0.00187983,9.21804e-06,0.0019,0.00186,0.0020275,9.05999e-06,0.00204,0.00201,-0.0016625,0.000233785,-0.00145,-0.00286,217.306,0.112715,-0.3003,0.447754,0,-1.638,64.356,0.252614,64.76,63.86,64.8238,0.234735,65.2,64.46,63.3794,0.310791,64.0593,62.7107,68.6892,0.306939,69.1127,68.0964,-51.9158,7.30053,-45.28,-89.3108,30.1052,29.861,25.8908,25.904,29.6367,29.65,29.62,24.1822,24.1851,24.1763,89.7636,89.9844,89.4614,980.4,980.45,980.36,25.1604,25.384,25.056,0.289978,0.3956,0.04044,7.28833,10,1,14.1755,14.23,14.086,14.2643,14.28,14.238,0,-47.4514,0
2017-10-21,23:41:00,60,0.729875,0.106937,1.075,0.5975,-4.66667e-06,5.31246e-06,0,-2e-05,0.00189117,6.34867e-06,0.0019,0.00188,0.00204333,7.22649e-06,0.00206,0.00203,-0.001726,0.000334331,-0.00151,-0.0029,217.249,0.121425,-0.3822,0.435091,0,-1.638,65.0965,0.182445,65.27,64.76,65.3737,0.0881281,65.5,65.21,63.7615,0.21404,64.0593,63.385,69.2256,0.244834,69.7903,68.7739,-53.8988,10.4403,-47.1536,-90.5599,30.15,29.9043,26.0193,25.871,29.6492,29.66,29.63,24.1879,24.1938,24.1819,90.0039,90.4418,89.4411,980.387,980.44,980.32,25.1539,25.393,25.064,0.286725,0.40176,0.04044,7.20167,10.1,1,14.177,14.213,14.103,14.2648,14.289,14.238,0,-47.4184,0
2017-10-21,23:42:00,60,0.902924,0.165785,1.1075,0.515,-4.0678e-06,5.85666e-06,1e-05,-1e-05,0.00190305,6.44514e-06,0.00192,0.00189,0.00205288,1.00929e-05,0.00207,0.00204,-0.00162373,6.1421e-05,-0.00153,-0.00184,217.274,0.144002,-0.333153,0.479661,0.819001,-0.819001,65.1229,0.124029,65.36,64.92,65.6603,0.118507,65.95,65.5,64.1622,0.217307,64.7336,63.7222,69.5491,0.341949,70.1291,69.1127,-50.7051,1.91803,-47.7782,-57.4587,30.1885,29.9586,26.0252,25.9756,29.662,29.67,29.65,24.2052,24.2217,24.1716,90.1637,90.3325,90.0099,980.387,980.44,980.33,25.1691,25.435,25.064,0.29306,0.39209,0.03165,7.36441,9.9,0.8,14.1743,14.213,14.112,14.2642,14.28,14.238,0,-47.3838,0
