# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,10:35:00,60,5.04547,0.946963,6.9625,3.03,0.00230475,9.29435e-05,0.00245,0.00211,0.00143424,5.74369e-05,0.00154,0.00133,0.00138746,5.13081e-05,0.00149,0.0013,0.00155627,6.48309e-05,0.00167,0.00144,196.874,11.9754,188.759,7.61207,200.655,172.809,46.4797,1.31534,48.69,44.2,77.1802,2.94365,81.75,71.58,48.3559,1.93652,51.9218,44.8415,47.0054,1.73825,50.4794,44.0424,48.5985,2.02452,52.15,44.9677,36.8693,36.9319,33.4798,34.0221,42.0629,42.1,42.02,30.5274,30.7576,30.2834,61.1878,61.5944,60.8198,976.368,976.42,976.29,25.3495,25.452,25.275,0.370974,0.42022,0.27165,9.39492,10.6,6.9,14.2259,14.255,14.162,14.2584,14.272,14.23,0,57.4649,0
2019-07-12,10:36:00,59,3.57951,1.27185,7.415,1.8825,0.0013323,0.000578745,0.0021,0.00029,0.00119426,8.90838e-05,0.00133,0.00105,0.00116656,7.80686e-05,0.00128,0.00103,0.00129033,9.62232e-05,0.00144,0.00113,195.095,17.4657,109.115,47.3992,171.99,23.751,41.5538,1.64557,44.09,38.64,57.9015,9.28544,71.2,42.04,40.2651,3.0035,44.8415,35.4012,39.5215,2.64487,43.3648,34.8951,40.2938,3.00482,44.9677,35.2871,36.491,36.5272,33.1508,33.615,41.9687,42.02,41.91,30.1016,30.2781,29.9429,62.2953,62.8877,61.6362,976.37,976.45,976.29,25.3341,25.426,25.275,0.351431,0.41582,0.26989,8.90656,10.5,6.9,14.2247,14.247,14.179,14.254,14.272,14.221,0,57.5203,0
2019-07-12,10:37:00,60,4.13654,1.7684,8.195,1.495,0.000324667,0.000141439,0.00065,0.00017,0.00101617,1.01803e-05,0.00105,0.001,0.00100133,1.10252e-05,0.00103,0.00099,0.0011,9.30949e-06,0.00113,0.00108,192.056,13.9188,26.5902,11.5838,53.2351,13.923,36.8342,0.758183,38.54,35.9,41.0498,1.20825,43.95,39.91,34.2605,0.343251,35.4012,33.7154,33.924,0.373517,34.8951,33.54,34.3503,0.290721,35.2871,33.7258,36.1863,36.2175,32.8568,33.2755,41.8632,41.92,41.81,29.8309,29.9377,29.7283,62.5692,62.802,62.2253,976.364,976.41,976.3,25.3146,25.426,25.241,0.352117,0.41407,0.27429,8.91667,10.5,7,14.2222,14.247,14.171,14.2565,14.28,14.221,0,57.5777,0
2019-07-12,10:38:00,60,5.95829,1.68553,9.4025,2.3325,0.001146,0.000271294,0.00157,0.00067,0.00104483,1.37224e-05,0.00107,0.00102,0.00102133,1.13235e-05,0.00104,0.001,0.0011345,1.56445e-05,0.00116,0.0011,194.074,12.9123,93.8575,22.219,128.583,54.8731,35.4997,0.118757,35.87,35.35,49.4468,3.02149,53.95,44.13,35.227,0.462653,36.0755,34.3898,34.6015,0.383599,35.2339,33.8788,35.4277,0.488536,36.224,34.3503,35.932,35.9238,32.474,32.9282,41.7507,41.81,41.69,29.6367,29.7258,29.5398,62.418,62.6074,62.0836,976.352,976.44,976.26,25.2964,25.393,25.199,0.371985,0.4211,0.27516,9.42167,10.6,7,14.2171,14.255,14.171,14.2576,14.272,14.238,0,57.6329,0
2019-07-12,10:39:00,60,6.36275,1.43518,9.55,3.6325,0.00164617,2.04199e-05,0.00167,0.00158,0.001045,1.32288e-05,0.00107,0.00102,0.00101967,1.07961e-05,0.00104,0.00099,0.00113767,1.26973e-05,0.00116,0.00111,191.805,15.2151,134.821,1.67239,136.773,129.402,35.3555,0.0965993,35.5,35.21,54.3693,0.187802,54.74,54.07,35.2326,0.446009,36.0755,34.3898,34.5451,0.365733,35.2339,33.54,35.5266,0.396506,36.224,34.6626,35.6118,35.5742,32.1692,32.5394,41.6268,41.69,41.56,29.4139,29.5359,29.283,62.2446,62.4562,62.0396,976.343,976.41,976.27,25.2944,25.401,25.216,0.367927,0.41758,0.27253,9.30167,10.5,6.9,14.2219,14.263,14.154,14.2529,14.272,14.221,0,57.6862,0
2019-07-12,10:40:00,60,5.99721,1.61229,9.1225,3.2175,0.00158083,3.56974e-05,0.00165,0.00153,0.00100167,1.17142e-05,0.00103,0.00098,0.000975333,1.28409e-05,0.001,0.00095,0.0010865,1.64139e-05,0.00112,0.00106,191.544,12.0416,129.47,2.92362,135.135,125.307,34.613,0.539843,35.49,33.71,52.5835,0.92285,54.08,51.18,33.7716,0.394963,34.7269,33.0411,33.0431,0.43505,33.8788,32.1848,33.9287,0.512565,34.9749,33.1012,35.2102,35.155,31.7833,32.1302,41.4963,41.56,41.43,29.1709,29.2795,29.0725,62.7505,62.9011,62.4241,976.413,976.46,976.32,25.2855,25.384,25.199,0.369509,0.4211,0.27429,9.345,10.6,6.9,14.2162,14.255,14.162,14.2533,14.272,14.221,0,57.7394,0
2019-07-12,10:41:00,60,5.90312,1.53607,9.12,2.99,0.00145517,5.12019e-05,0.00154,0.00136,0.000955167,1.69796e-05,0.00099,0.00093,0.000932,1.63095e-05,0.00096,0.00091,0.00102767,1.80154e-05,0.00106,0.001,193.538,14.6982,119.178,4.19344,126.126,111.384,33.1058,0.282538,33.69,32.73,49.2195,1.16331,51.12,47.22,32.2039,0.572466,33.3783,31.3554,31.575,0.552529,32.5236,30.8297,32.0915,0.562576,33.1012,31.2276,34.846,34.7757,31.5135,31.8906,41.3603,41.43,41.29,28.9852,29.0681,28.8816,63.2836,63.5068,62.8367,976.442,976.52,976.35,25.281,25.359,25.199,0.361421,0.42549,0.27165,9.14167,10.8,6.9,14.2226,14.255,14.154,14.2537,14.272,14.23,0,57.7899,0
2019-07-12,10:42:00,60,6.06375,1.34075,8.28,3.5725,0.00119967,0.000109285,0.00136,0.00101,0.000904333,1.70652e-05,0.00093,0.00087,0.000886667,1.57762e-05,0.00092,0.00085,0.000976833,1.54371e-05,0.001,0.00094,190.849,10.7945,98.2528,8.9504,111.384,82.7191,32.5752,0.119227,32.74,32.37,44.8747,1.54491,47.14,42.06,30.49,0.575377,31.3554,29.3324,30.0392,0.534483,31.1685,28.797,30.5041,0.482068,31.2276,29.3539,34.5517,34.463,31.2922,31.6966,41.223,41.29,41.14,28.8582,28.9148,28.7971,63.6547,63.8146,63.4765,976.511,976.6,976.4,25.2658,25.359,25.165,0.369567,0.4211,0.27692,9.33667,10.6,7,14.2174,14.247,14.171,14.2536,14.28,14.221,0,57.841,0
2019-07-12,10:43:00,60,6.74533,1.15153,8.8525,4.345,0.000934833,3.25316e-05,0.00102,0.00089,0.0008735,6.00694e-06,0.00089,0.00086,0.000856833,8.06054e-06,0.00087,0.00083,0.000947333,6.01849e-06,0.00096,0.00094,196.146,13.3829,76.563,2.66434,83.5381,72.8911,32.3858,0.0384401,32.44,32.32,40.8113,0.486448,42.01,40.33,29.4504,0.202537,30.0067,28.9953,29.0285,0.273075,29.4745,28.1194,29.5829,0.187957,29.9785,29.3539,34.2407,34.1467,31.0447,31.3977,41.075,41.14,41,28.74,28.7935,28.6843,63.9694,64.2023,63.8322,976.571,976.64,976.47,25.2659,25.342,25.174,0.360937,0.43077,0.27077,9.11,10.8,6.9,14.2207,14.247,14.171,14.2564,14.28,14.23,0,57.8902,0
2019-07-12,10:44:00,60,5.01475,1.09698,6.9275,3.205,0.001051,5.96015e-05,0.00113,0.00095,0.000887167,6.60597e-06,0.0009,0.00087,0.000868,8.7178e-06,0.00088,0.00084,0.000966167,1.05026e-05,0.00098,0.00094,195.434,12.7566,86.077,4.88136,92.5471,77.8051,31.8868,0.308612,32.42,31.38,41.7527,0.56942,42.48,40.8,29.9112,0.222713,30.3439,29.3324,29.4068,0.295322,29.8133,28.4582,30.171,0.327957,30.603,29.3539,33.9248,33.8088,30.7856,31.1546,40.9197,41,40.84,28.6315,28.6833,28.5896,64.4323,64.6641,64.1388,976.618,976.68,976.55,25.2611,25.359,25.174,0.372718,0.43429,0.27429,9.42,11,7,14.2156,14.247,14.154,14.2571,14.28,14.23,0,57.9393,0
2019-07-12,10:45:00,60,7.25542,2.26504,11.2,2.9,0.0010635,6.57983e-05,0.00114,0.00091,0.000878333,1.29314e-05,0.0009,0.00085,0.000857167,1.17035e-05,0.00088,0.00083,0.000958667,1.335e-05,0.00098,0.00093,200.663,16.0424,87.1008,5.38888,93.3661,74.5291,31.2773,0.0510838,31.37,31.21,42.5225,0.19683,42.75,41.93,29.6134,0.435978,30.3439,28.6581,29.0398,0.396482,29.8133,28.1194,29.9368,0.416881,30.603,29.0416,33.6633,33.5433,30.7162,31.0028,40.7612,40.84,40.68,28.5515,28.5886,28.501,64.5313,64.7219,64.3902,976.663,976.79,976.56,25.2512,25.342,25.182,0.347619,0.42374,0.27341,8.77833,10.7,6.9,14.2205,14.255,14.162,14.2556,14.289,14.213,0,57.9871,0
2019-07-12,10:46:00,60,6.308,1.30193,8.57,3.4675,0.000761333,0.000167784,0.00104,0.00035,0.000836,1.39284e-05,0.00086,0.00081,0.000823667,1.15422e-05,0.00085,0.0008,0.000914333,1.41853e-05,0.00094,0.00088,192.072,10.9815,62.3533,13.7416,85.1761,28.665,31.2925,0.0692489,31.43,31.19,40.0337,1.2643,42.21,36.78,28.1861,0.469596,28.9953,27.3095,27.9048,0.39105,28.797,27.103,28.5524,0.442974,29.3539,27.4802,33.4043,33.2688,30.4813,30.8643,40.5975,40.68,40.52,28.4446,28.5005,28.3816,64.8793,65.1746,64.592,976.727,976.82,976.6,25.2288,25.325,25.157,0.385875,0.42462,0.27516,9.735,10.7,7,14.223,14.255,14.179,14.258,14.28,14.23,0,58.0332,0
2019-07-12,10:47:00,60,5.87392,1.24361,8.3225,3.76,0.000343833,0.000119681,0.00073,0.00022,0.000814167,6.13505e-06,0.00083,0.0008,0.000803167,6.70613e-06,0.00081,0.00079,0.000884167,8.22429e-06,0.00091,0.00087,186.476,18.1213,28.16,9.80192,59.7871,18.018,31.144,0.0577408,31.26,31.05,35.0207,1.30983,37.52,33.08,27.45,0.206857,27.9838,26.9724,27.2103,0.227204,27.4418,26.7642,27.6103,0.256836,28.4171,27.168,33.1477,33.0115,30.3461,30.5693,40.4303,40.51,40.35,28.3326,28.3787,28.2805,65.5481,65.8715,65.1942,976.764,976.86,976.66,25.2425,25.325,25.148,0.334754,0.42286,0.27253,8.455,10.7,6.9,14.2186,14.247,14.162,14.2502,14.272,14.213,0,58.0796,0
2019-07-12,10:48:00,60,4.93554,0.961137,8.3075,2.7925,0.0001825,5.94313e-05,0.00027,7e-05,0.000803167,6.95022e-06,0.00082,0.00079,0.000793333,6.2361e-06,0.0008,0.00078,0.000873833,7.54799e-06,0.00089,0.00086,194.198,13.016,14.9468,4.86742,22.113,5.73301,30.8655,0.151629,31.08,30.57,32.5177,0.585868,33.68,31.59,27.0791,0.23432,27.6467,26.6352,26.8771,0.211279,27.103,26.4254,27.2877,0.23568,27.7925,26.8557,32.9008,32.7608,30.1285,30.4698,40.2675,40.34,40.18,28.2329,28.2805,28.1868,66.0442,66.3222,65.7458,976.819,976.89,976.73,25.2269,25.317,25.157,0.358286,0.42022,0.27341,9.04167,10.6,6.9,14.2206,14.247,14.162,14.2531,14.272,14.221,0,58.1228,0
2019-07-12,10:49:00,60,6.2867,1.16674,8.79,3.66,5.98305e-05,1.73197e-05,0.00011,4e-05,0.000800847,6.71152e-06,0.00081,0.00079,0.000790169,7.70022e-06,0.00081,0.00078,0.000870678,6.60365e-06,0.00088,0.00086,212.927,13.5714,4.90012,1.41849,9.00901,3.276,30.4166,0.0726872,30.56,30.29,31.0931,0.227128,31.7,30.91,27.0009,0.226276,27.3095,26.6352,26.7699,0.260883,27.4418,26.4254,27.1891,0.206196,27.4802,26.8557,32.6903,32.5488,30.0883,30.3709,40.1058,40.18,40.03,28.1552,28.1877,28.1199,66.4486,66.6951,66.2392,976.846,976.97,976.76,25.2147,25.308,25.14,0.378469,0.41055,0.27604,9.54407,10.4,7,14.2233,14.263,14.171,14.2584,14.272,14.23,0,58.1663,0
2019-07-12,10:50:00,59,6.15316,1.41979,9.015,3.86,4.57377e-05,7.56589e-06,6e-05,3e-05,0.000798361,7.0549e-06,0.00081,0.00079,0.000786066,5.51561e-06,0.0008,0.00078,0.000861639,5.17888e-06,0.00087,0.00085,211.275,13.0255,3.74592,0.619646,4.914,2.457,30.2969,0.12513,30.56,30.13,30.8156,0.122254,31.05,30.63,26.9171,0.237861,27.3095,26.6352,26.6309,0.186869,27.103,26.4254,26.9069,0.161736,27.168,26.5434,32.4969,32.3377,29.9895,30.2866,39.9467,40.03,39.86,28.0703,28.1179,28.0305,66.8416,66.9647,66.6538,976.868,976.96,976.76,25.2224,25.3,25.148,0.357831,0.42637,0.27253,9.01803,10.7,6.9,14.219,14.255,14.154,14.2529,14.272,14.221,0,58.2068,0
2019-07-12,10:51:00,60,6.89633,1.42456,9.7425,3.935,4.61667e-05,7.54799e-06,6e-05,3e-05,0.000793,5.56776e-06,0.0008,0.00078,0.000781,5.38516e-06,0.00079,0.00077,0.000861167,7.09264e-06,0.00087,0.00084,219.555,7.85391,3.78105,0.618181,4.914,2.457,30.472,0.130164,30.65,30.31,30.8623,0.1318,31.06,30.69,26.7364,0.187745,26.9724,26.298,26.4593,0.182429,26.7642,26.0867,26.8921,0.221503,27.168,26.2311,32.2848,32.1118,29.7724,30.0471,39.7902,39.86,39.71,27.9796,28.0288,27.929,67.1148,67.2943,66.9206,976.898,976.98,976.84,25.2068,25.275,25.115,0.360747,0.42022,0.26989,9.08333,10.6,6.8,14.2102,14.247,14.154,14.2542,14.272,14.23,0,58.2487,0
2019-07-12,10:52:00,60,5.85754,1.56266,10.5175,3.085,4.05e-05,7.83688e-06,5e-05,2e-05,0.000797167,6.34867e-06,0.00081,0.00078,0.000786333,6.04612e-06,0.0008,0.00078,0.000862667,6.28932e-06,0.00088,0.00085,209.424,17.1367,3.31695,0.64184,4.095,1.638,30.5245,0.0693644,30.61,30.4,30.9613,0.0681779,31.06,30.82,26.8769,0.21406,27.3095,26.298,26.64,0.204843,27.103,26.4254,26.939,0.196406,27.4802,26.5434,32.0367,31.8537,29.6801,29.9482,39.6338,39.71,39.56,27.8711,27.9253,27.8352,67.294,67.4851,67.1348,976.891,976.99,976.77,25.2291,25.308,25.123,0.323122,0.41407,0.27077,8.15,10.4,6.8,14.2231,14.247,14.162,14.2494,14.272,14.221,0,58.2891,0
2019-07-12,10:53:00,60,7.01191,1.28267,9.325,3.3175,3.49153e-05,6.73289e-06,5e-05,2e-05,0.000798136,6.23674e-06,0.00081,0.00079,0.000785932,6.66858e-06,0.0008,0.00077,0.000865424,5.6214e-06,0.00088,0.00086,215.262,21.9844,2.85956,0.551424,4.095,1.638,30.2663,0.246775,30.49,29.74,30.7037,0.23876,30.97,30.17,26.9095,0.21028,27.3095,26.6352,26.6264,0.225923,27.103,26.0867,27.0251,0.175547,27.4802,26.8557,31.7875,31.6115,29.5694,29.7924,39.4803,39.55,39.4,27.8041,27.8359,27.7764,67.3892,67.5424,67.1733,976.883,976.96,976.77,25.22,25.3,25.14,0.352632,0.42462,0.27253,8.88814,10.7,6.9,14.2219,14.255,14.154,14.2521,14.272,14.213,0,58.3276,0
2019-07-12,10:54:00,59,4.56906,1.51234,7.6575,1.9175,2.98361e-05,7.35333e-06,4e-05,1e-05,0.000785246,8.41672e-06,0.0008,0.00077,0.000777049,7.54098e-06,0.00079,0.00076,0.000852131,9.07433e-06,0.00087,0.00083,200.632,17.4688,2.44357,0.602238,3.276,0.819001,28.6877,0.667789,29.7,27.54,29.1439,0.639952,30.12,28.02,26.4749,0.283791,26.9724,25.9609,26.3255,0.255446,26.7642,25.7479,26.61,0.283383,27.168,25.9189,31.5944,31.4192,29.4742,29.7407,39.3289,39.4,39.25,27.7583,27.7747,27.7478,67.6677,67.898,67.511,976.88,976.96,976.76,25.2043,25.292,25.115,0.365268,0.43077,0.27341,9.20164,10.8,6.9,14.2196,14.272,14.154,14.252,14.272,14.221,0,58.3649,0
2019-07-12,10:55:00,60,4.82163,1.54713,8.2775,2.7375,2.36667e-05,5.76387e-06,4e-05,1e-05,0.0007665,7.26292e-06,0.00079,0.00075,0.0007585,6.78847e-06,0.00077,0.00074,0.0008265,1.01366e-05,0.00085,0.00081,209.276,16.1729,1.9383,0.472061,3.276,0.819001,26.9592,0.270144,27.51,26.67,27.3598,0.319773,27.99,27,25.8429,0.244885,26.6352,25.2866,25.6971,0.229993,26.0867,25.0703,25.8096,0.316533,26.5434,25.2943,31.5032,31.3187,29.4363,29.7181,39.1812,39.26,39.11,27.7491,27.7532,27.7454,67.8429,68.1593,67.3189,976.869,976.94,976.74,25.2051,25.283,25.14,0.363414,0.43165,0.26813,9.14833,10.9,6.8,14.2151,14.247,14.154,14.2504,14.272,14.221,0,58.4019,0
2019-07-12,10:56:00,60,5.9405,1.44719,8.7575,2.925,2.08333e-05,6.13505e-06,3e-05,1e-05,0.000749,6.75771e-06,0.00076,0.00073,0.000744,7.34847e-06,0.00076,0.00073,0.000803667,1.01598e-05,0.00083,0.00079,206.661,12.9594,1.70625,0.502461,2.457,0.819001,26.497,0.13817,26.71,26.33,26.7972,0.140001,27.01,26.61,25.2529,0.227838,25.6237,24.6123,25.2058,0.248966,25.7479,24.7315,25.0965,0.317265,25.9189,24.6698,31.4273,31.2602,29.3554,29.6195,39.0455,39.12,38.98,27.7376,27.751,27.7205,67.0887,67.6598,65.8929,976.867,976.95,976.79,25.2082,25.283,25.132,0.352279,0.42374,0.26989,8.875,10.7,6.8,14.2172,14.255,14.154,14.2483,14.272,14.221,0,58.4376,0
2019-07-12,10:57:00,60,4.46621,0.584673,5.7875,3.3275,2.15e-05,5.10718e-06,3e-05,1e-05,0.000734333,6.92018e-06,0.00075,0.00072,0.000725167,6.95022e-06,0.00074,0.00071,0.000784333,8.43933e-06,0.0008,0.00077,217.387,13.9425,1.76085,0.418278,2.457,0.819001,26.0838,0.130526,26.32,25.85,26.411,0.105304,26.6,26.21,24.7584,0.233305,25.2866,24.2751,24.5677,0.235473,25.0703,24.0539,24.4928,0.263542,24.982,24.0452,31.3518,31.1777,29.223,29.5216,38.9138,38.98,38.85,27.7058,27.7234,27.6892,66.2569,66.5144,65.9337,976.867,976.92,976.77,25.1869,25.266,25.106,0.366579,0.42286,0.27516,9.235,10.6,6.9,14.2203,14.247,14.154,14.2534,14.272,14.213,0,58.4711,0
2019-07-12,10:58:00,60,4.18792,0.912092,7.4725,2.6425,1.78333e-05,6.08048e-06,3e-05,1e-05,0.000713333,8.29993e-06,0.00073,0.00069,0.000705167,1.1029e-05,0.00072,0.00068,0.000765167,6.95022e-06,0.00078,0.00075,207.374,21.4622,1.46055,0.497991,2.457,0.819001,25.2823,0.333433,25.83,24.76,25.7118,0.300008,26.2,25.21,24.0504,0.279828,24.6123,23.2637,23.8902,0.373633,24.3927,23.0376,23.8943,0.217048,24.3575,23.4207,31.2863,31.0905,29.1632,29.4844,38.7867,38.84,38.73,27.676,27.6897,27.6653,65.5829,66.0219,65.1729,976.866,976.95,976.81,25.1841,25.283,25.098,0.371662,0.42374,0.27253,9.36667,10.7,6.9,14.2257,14.255,14.154,14.2523,14.272,14.221,0,58.5052,0
2019-07-12,10:59:00,60,6.24342,1.72811,9.5225,2.8575,1.2e-05,7.25718e-06,2e-05,0,0.000687167,8.38484e-06,0.00071,0.00067,0.000678167,1.00816e-05,0.00069,0.00066,0.000741,1.13578e-05,0.00076,0.00072,198.456,13.4643,0.9828,0.594363,1.638,0,24.8548,0.093354,24.99,24.73,25.1607,0.0451614,25.24,25.06,23.1681,0.282717,23.938,22.5893,22.9755,0.341565,23.3764,22.36,23.1396,0.354682,23.7329,22.4838,31.2203,31.0412,29.0451,29.3528,38.6668,38.73,38.6,27.6557,27.6663,27.6414,64.3492,65.9609,63.9579,976.828,976.91,976.74,25.1789,25.258,25.089,0.355692,0.42549,0.27604,8.95833,10.7,6.9,14.2126,14.247,14.145,14.2508,14.272,14.221,0,58.537,0
2019-07-12,11:00:00,60,3.56051,0.656889,5.31,2.44,8.98305e-06,6.02113e-06,2e-05,0,0.000662034,9.34819e-06,0.00068,0.00064,0.000655424,1.09424e-05,0.00067,0.00063,0.000716441,1.2455e-05,0.00074,0.0007,196.122,14.5886,0.735712,0.49313,1.638,0,24.2122,0.364339,24.8,23.54,24.4568,0.376637,25.05,23.77,22.3207,0.315165,22.9265,21.5779,22.205,0.370728,22.6988,21.3436,22.3727,0.388927,23.1084,21.8593,31.1342,30.9408,29.0813,29.3439,38.5444,38.6,38.49,27.6362,27.6431,27.6321,64.3732,64.5775,64.0863,976.826,976.88,976.76,25.1809,25.275,25.073,0.353049,0.42374,0.27253,8.88644,10.6,6.9,14.2198,14.247,14.162,14.2516,14.272,14.221,0,58.5682,0
2019-07-12,11:01:00,59,3.97398,0.771743,5.8825,2.5425,1.04918e-05,7.55878e-06,3e-05,0,0.000626885,1.6747e-05,0.00066,0.0006,0.000618361,1.33282e-05,0.00065,0.0006,0.000681311,1.87717e-05,0.00071,0.00064,231.878,16.9079,0.859279,0.619064,2.457,0,22.749,0.444857,23.5,21.91,23.0113,0.437094,23.73,22.18,21.1357,0.564615,22.2522,20.2293,20.9493,0.451518,22.0212,20.3273,21.2757,0.586198,22.1716,19.9856,31.0757,30.892,29.0748,29.3433,38.4374,38.49,38.38,27.6281,27.6331,27.6218,64.5996,65.1555,64.3464,976.819,976.88,976.76,25.1636,25.233,25.081,0.363769,0.43868,0.28659,9.15574,11,7.2,14.2155,14.247,14.162,14.25,14.272,14.221,0,58.5969,0
2019-07-12,11:02:00,60,5.62587,1.58741,8.255,2.83,8.33333e-06,6.87184e-06,3e-05,0,0.000578,1.50333e-05,0.0006,0.00054,0.0005705,1.43091e-05,0.0006,0.00054,0.000624167,1.78224e-05,0.00066,0.00058,213.107,19.0879,0.682501,0.562804,2.457,0,20.9863,0.429263,21.87,20.42,21.2043,0.458062,22.14,20.61,19.4875,0.50687,20.2293,18.2063,19.3278,0.484792,20.3273,18.2945,19.4912,0.556551,20.6102,18.112,31.0458,30.867,28.8569,29.1614,38.3415,38.39,38.3,27.6079,27.6228,27.5542,64.3774,65.1861,63.9003,976.824,976.93,976.73,25.1567,25.258,25.081,0.372644,0.41407,0.27692,9.36667,10.4,7,14.221,14.247,14.154,14.2526,14.272,14.221,0,58.6267,0
