# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-30,13:14:00,60,6.95525,0.855213,8.86,5.1425,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,84.1074,7.19411,-3.70074e-18,0.42293,0.819001,-0.819001,-0.2375,0.04972,-0.15,-0.3,-0.137167,0.0662342,-0.04,-0.23,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.296,27.1802,23.6856,24.2956,31.258,31.28,31.24,24.4259,24.4309,24.4211,64.9395,65.4488,64.043,982.619,982.67,982.55,25.157,25.199,25.081,0.317685,0.38154,0.2611,7.99667,9.6,6.6,14.2007,14.23,14.137,14.2523,14.272,14.221,0,16.105,0
2019-01-30,13:15:00,60,7.58917,1.35271,10.155,5.255,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,87.7425,11.0438,0.0682501,0.34397,0.819001,-0.819001,-0.344833,0.0361244,-0.27,-0.4,-0.302667,0.0362798,-0.24,-0.36,-0.151719,0.17867,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,27.2585,27.1483,23.6546,24.2586,31.2382,31.25,31.22,24.4137,24.429,24.4006,64.3956,65.1675,63.3303,982.606,982.66,982.52,25.1614,25.207,25.064,0.312777,0.38857,0.25846,7.87,9.8,6.5,14.1985,14.23,14.129,14.2481,14.272,14.221,0,16.0412,0
2019-01-30,13:16:00,60,8.34863,0.632558,9.9225,5.8375,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,89.4849,8.97015,0.0682501,0.430571,0.819001,-0.819001,-0.217333,0.0339051,-0.15,-0.26,-0.128833,0.0383011,-0.07,-0.23,-0.196673,0.166219,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.222,27.106,23.6918,24.3213,31.2148,31.23,31.2,24.3981,24.4084,24.3552,64.1612,65.0293,63.2296,982.6,982.69,982.51,25.1523,25.224,25.081,0.321187,0.38418,0.2567,8.075,9.7,6.5,14.1995,14.23,14.137,14.2469,14.272,14.213,0,15.9777,0
2019-01-30,13:17:00,60,9.05967,1.03168,10.7375,6.1775,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,86.0493,7.67813,-0.01365,0.528487,0.819001,-0.819001,-0.222833,0.0609396,-0.15,-0.33,-0.1035,0.0424588,-0.05,-0.19,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,27.1655,27.0538,23.75,24.3767,31.1932,31.21,31.18,24.4083,24.4146,24.4055,65.0775,65.6423,64.2597,982.597,982.67,982.53,25.1515,25.199,25.081,0.325568,0.37451,0.25495,8.19167,9.4,6.4,14.1973,14.23,14.137,14.2508,14.272,14.221,0,15.9129,0
2019-01-30,13:18:00,60,8.07779,1.24107,9.9025,5.295,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,92.2846,11.0521,-0.0546,0.576541,0.819001,-1.638,-0.3985,0.0349678,-0.34,-0.44,-0.283,0.0401373,-0.2,-0.33,-0.162958,0.199384,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,27.129,27.0098,23.7889,24.3815,31.174,31.18,31.16,24.4088,24.4143,24.405,64.3264,65.1336,63.5767,982.594,982.65,982.47,25.1523,25.199,25.089,0.317905,0.37626,0.26286,7.995,9.4,6.6,14.1986,14.23,14.129,14.2527,14.272,14.221,0,15.8483,0
2019-01-30,13:19:00,60,7.21869,1.46964,9.955,4.01,-1.86441e-06,6.23674e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,2e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,83.2898,9.84579,-0.152695,0.510789,0.819001,-1.638,-0.320169,0.0828618,-0.23,-0.51,-0.224915,0.0657776,-0.15,-0.37,-0.148576,0.208402,0.674309,-0.337154,-0.189492,0.168198,0,-0.338788,-0.158784,0.166366,0.312276,-0.312276,27.0975,26.9915,23.7977,24.3943,31.1531,31.16,31.14,24.4134,24.4197,24.4062,64.1127,65.427,62.9855,982.604,982.66,982.51,25.1542,25.207,25.064,0.312148,0.3833,0.25934,7.86102,9.6,6.5,14.1896,14.23,14.129,14.252,14.272,14.221,0,15.7831,0
2019-01-30,13:20:00,59,8.50549,0.816175,10.2675,5.86,-3.11475e-06,4.97238e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-8.19672e-06,6.14262e-06,1e-05,-2e-05,95.4408,9.58458,-0.255099,0.407238,0.819001,-0.819001,-0.358361,0.128729,-0.18,-0.54,-0.279836,0.103757,-0.12,-0.42,-0.165813,0.198976,0.337154,-0.674309,-0.161063,0.190135,0.338788,-0.338788,-0.255964,0.191819,0.312276,-0.624551,27.0756,26.9556,23.7478,24.3415,31.1328,31.14,31.12,24.4114,24.418,24.405,62.9912,63.6377,62.4513,982.608,982.67,982.51,25.1488,25.216,25.073,0.31033,0.38154,0.25846,7.79836,9.6,6.5,14.2007,14.23,14.137,14.249,14.272,14.221,0,15.7186,0
2019-01-30,13:21:00,60,7.43862,1.04337,9.2375,5.465,1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,89.8482,11.5977,0.0136499,0.528486,1.638,-0.819001,-0.240833,0.0389141,-0.18,-0.29,-0.165667,0.0359336,-0.11,-0.21,-0.106765,0.189644,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,27.0393,26.914,23.7457,24.3499,31.1148,31.12,31.1,24.3992,24.405,24.3921,64.8931,65.6988,63.5448,982.645,982.72,982.59,25.1457,25.216,25.089,0.318462,0.38242,0.25758,8.01167,9.6,6.5,14.2006,14.221,14.12,14.2497,14.272,14.221,0,15.6513,0
2019-01-30,13:22:00,60,7.63654,1.23807,9.88,4.925,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,86.4738,7.55941,1.11022e-17,0.517982,0.819001,-0.819001,-0.32,0.0707578,-0.23,-0.44,-0.244333,0.0607554,-0.18,-0.36,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.0012,26.8767,23.7959,24.4105,31.0955,31.11,31.08,24.3857,24.3958,24.3789,64.7598,65.6489,64.1716,953.291,982.73,-778.62,25.1494,25.199,25.064,0.320601,0.37714,0.25582,8.06333,9.5,6.4,14.1948,14.221,14.129,14.2538,14.28,14.221,0,15.5825,0
2019-01-30,13:23:00,60,8.48363,1.16083,10.1475,5.5225,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,83.5982,8.25926,-0.0273,0.447754,0.819001,-0.819001,-0.4395,0.0251942,-0.4,-0.48,-0.368,0.0203961,-0.33,-0.4,-0.157339,0.189394,0,-0.674309,-0.254091,0.228316,0,-0.677576,-0.208184,0.157863,0,-0.624551,26.9728,26.8493,23.7835,24.3821,31.0767,31.09,31.06,24.3736,24.3792,24.3662,64.37,65.1077,63.7325,982.659,982.72,982.57,25.1572,25.207,25.089,0.30699,0.38066,0.2567,7.72167,9.6,6.5,14.2079,14.23,14.129,14.2496,14.272,14.221,0,15.515,0
2019-01-30,13:24:00,60,8.49333,1.34183,10.475,5.7425,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,83.2797,9.40177,-0.0136501,0.506892,1.638,-0.819001,-0.361833,0.0237691,-0.32,-0.42,-0.307,0.0309462,-0.26,-0.37,-0.179815,0.168202,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.9552,26.8303,23.7991,24.4032,31.0565,31.07,31.04,24.3625,24.3704,24.3542,63.7924,64.3555,63.3189,982.671,982.73,982.57,25.1454,25.207,25.073,0.327355,0.38242,0.2611,8.235,9.6,6.6,14.194,14.221,14.137,14.2496,14.272,14.221,0,15.4462,0
2019-01-30,13:25:00,60,7.92212,1.54055,10.755,4.8325,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,81.3629,11.6163,-0.12285,0.535491,0.819001,-0.819001,-0.473167,0.0227663,-0.41,-0.5,-0.382167,0.0237411,-0.32,-0.41,-0.196673,0.166219,0,-0.337154,-0.27103,0.161295,0,-0.677576,-0.239411,0.208444,0.312276,-0.624551,26.9258,26.8017,23.7294,24.3567,31.0368,31.05,31.02,24.3481,24.3567,24.3201,64.334,65.6999,63.3908,982.688,982.76,982.62,25.1438,25.258,25.056,0.322095,0.39209,0.2567,8.095,9.8,6.5,14.1945,14.23,14.137,14.2496,14.272,14.221,0,15.3777,0
2019-01-30,13:26:00,60,8.20067,0.846008,9.6475,6.41,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,88.3222,5.53785,-0.0546,0.492915,0.819001,-1.638,-0.481833,0.0323775,-0.43,-0.53,-0.421,0.017673,-0.39,-0.44,-0.1461,0.167072,0,-0.337154,-0.248445,0.194291,0,-0.677576,-0.202979,0.178708,0,-0.624551,26.9078,26.7945,23.7347,24.3456,31.0168,31.03,31.01,24.3493,24.3547,24.344,64.901,65.7004,64.4063,982.707,982.77,982.61,25.1562,25.249,25.056,0.307472,0.37978,0.26198,7.73167,9.6,6.6,14.2022,14.247,14.145,14.2526,14.272,14.221,0,15.3089,0
2019-01-30,13:27:00,60,6.54413,0.820634,8.335,4.9925,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,80.8611,8.57905,0.0819001,0.414925,0.819001,-0.819001,-0.555167,0.051881,-0.49,-0.66,-0.492667,0.0480231,-0.43,-0.59,-0.151719,0.188977,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.156138,0.184745,0,-0.624551,26.8965,26.7758,23.727,24.3185,31.0022,31.02,30.99,24.345,24.3499,24.3384,65.14,66.1673,64.2092,982.714,982.76,982.64,25.1317,25.216,25.064,0.318857,0.39297,0.25758,8.015,9.9,6.5,14.1969,14.23,14.129,14.2519,14.272,14.221,0,15.2393,0
2019-01-30,13:28:00,60,7.78854,1.54362,10.5325,4.5675,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,0,-3e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,83.9692,8.50426,-0.0136501,0.506892,1.638,-0.819001,-0.680167,0.0483215,-0.54,-0.72,-0.6205,0.0361674,-0.52,-0.66,-0.207912,0.1751,0.337154,-0.337154,-0.242798,0.255717,0,-1.01636,-0.213389,0.156051,0.312276,-0.312276,26.8933,26.7735,23.6572,24.237,30.9832,31,30.97,24.3369,24.3423,24.3325,65.7492,66.4871,64.5006,982.721,982.78,982.62,25.1497,25.216,25.064,0.301157,0.3789,0.2567,7.575,9.5,6.5,14.1974,14.263,14.137,14.2486,14.272,14.221,0,15.168,0
2019-01-30,13:29:00,60,7.8255,1.04672,10.665,5.62,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,83.3864,7.07608,-0.01365,0.460675,0.819001,-0.819001,-0.597333,0.0801637,-0.5,-0.73,-0.521,0.0525896,-0.46,-0.62,-0.134862,0.176269,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.187366,0.163262,0,-0.624551,26.8917,26.7725,23.7121,24.3052,30.9637,30.98,30.95,24.3224,24.3318,24.3167,64.1995,65.8515,62.8054,982.724,982.81,982.63,25.1401,25.199,25.064,0.309509,0.37187,0.25582,7.78,9.3,6.4,14.1934,14.23,14.129,14.249,14.272,14.204,0,15.0964,0
2019-01-30,13:30:00,60,7.58138,1.74609,9.7325,4.4225,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,84.1578,12.9203,-0.04095,0.434019,0.819001,-0.819001,-0.633833,0.0772246,-0.54,-0.75,-0.5585,0.0690851,-0.47,-0.65,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,26.8902,26.7697,23.7172,24.3045,30.949,30.96,30.94,24.3204,24.3279,24.2991,64.3162,65.7221,63.704,982.729,982.79,982.52,25.1376,25.182,25.073,0.325363,0.37187,0.25846,8.18333,9.3,6.5,14.1912,14.23,14.129,14.2514,14.28,14.221,0,15.0252,0
2019-01-30,13:31:00,60,7.30042,1.6487,10.42,4.17,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,83.8453,14.4523,-0.0273,0.422048,0.819001,-0.819001,-0.692167,0.0423514,-0.61,-0.76,-0.594333,0.0361186,-0.53,-0.65,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,26.8905,26.7713,23.6931,24.2605,30.9347,30.95,30.92,24.3215,24.3257,24.3162,64.627,65.6886,63.5406,982.732,982.8,982.48,25.1404,25.216,25.064,0.323619,0.38505,0.25934,8.13167,9.7,6.5,14.2,14.255,14.12,14.2483,14.263,14.221,0,14.9549,0
2019-01-30,13:32:00,60,7.02642,1.2532,10.0775,4.71,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,75.4311,7.8403,0.01365,0.409273,0.819001,-0.819001,-0.602,0.0235797,-0.58,-0.67,-0.524,0.0209125,-0.51,-0.58,-0.213531,0.194331,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,26.8807,26.7703,23.6688,24.2495,30.9192,30.93,30.91,24.3143,24.3201,24.3083,65.5394,66.7065,63.7718,982.767,982.81,982.68,25.1237,25.19,25.056,0.328909,0.37451,0.25934,8.26167,9.4,6.5,14.1954,14.221,14.137,14.2515,14.272,14.221,0,14.8801,0
2019-01-30,13:33:00,60,7.40881,1.24365,10.2875,4.8,-1.18644e-06,4.54161e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,82.1397,12.6168,-0.0971696,0.371959,0.819001,-0.819001,-0.696441,0.0227561,-0.67,-0.75,-0.622034,0.0261534,-0.58,-0.67,-0.154291,0.179074,0.337154,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.238177,0.18487,0,-0.624551,26.881,26.7683,23.6328,24.2065,30.9034,30.92,30.89,24.3064,24.3127,24.304,64.2918,66.0486,62.7269,982.793,982.83,982.72,25.1413,25.199,25.098,0.325573,0.3789,0.25495,8.18136,9.5,6.4,14.1937,14.23,14.129,14.2483,14.263,14.221,0,14.8064,0
2019-01-30,13:34:00,59,8.67111,1.30228,10.435,5.14,9.83607e-07,4.68864e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,85.2007,9.29433,0.0805575,0.384,0.819001,-0.819001,-0.515246,0.0941503,-0.39,-0.72,-0.460164,0.0920529,-0.34,-0.65,-0.232139,0.188571,0.337154,-0.674309,-0.138848,0.197613,0.338788,-0.338788,-0.194533,0.197208,0,-0.624551,26.8828,26.7682,23.6812,24.2865,30.8861,30.9,30.87,24.2982,24.3101,24.2854,64.2295,65.1598,63.4618,982.816,982.88,982.72,25.1384,25.207,25.056,0.312707,0.3833,0.25495,7.85574,9.6,6.4,14.2023,14.23,14.145,14.2468,14.272,14.221,0,14.7353,0
2019-01-30,13:35:00,60,8.16808,1.57921,10.5375,4.8725,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,79.7497,11.9102,-0.0955501,0.369056,0.819001,-0.819001,-0.449333,0.0415478,-0.38,-0.51,-0.387,0.0313209,-0.33,-0.43,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,26.8565,26.744,23.6846,24.2768,30.866,30.88,30.85,24.2792,24.2893,24.26,64.0208,65.1456,63.1098,982.835,982.92,982.74,25.1395,25.199,25.064,0.309187,0.37363,0.25582,7.77833,9.4,6.4,14.198,14.23,14.129,14.2523,14.272,14.221,0,14.6592,0
2019-01-30,13:36:00,60,7.76963,0.98353,9.72,5.77,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.83333e-06,1.56303e-05,0,-0.00012,-7.66667e-06,4.22953e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,80.8724,8.78572,-0.273,0.4402,0.819001,-0.819001,-0.3835,0.0200686,-0.35,-0.42,-0.3315,0.0160026,-0.31,-0.37,-0.196673,0.526981,0,-4.04585,-0.259737,0.143291,0,-0.338788,-0.255025,0.193272,0,-0.624551,26.8448,26.7273,23.6714,24.2589,30.8503,30.86,30.83,24.2757,24.2795,24.2644,65.4125,66.3754,63.7145,982.888,982.94,982.84,25.1366,25.199,25.056,0.319472,0.37626,0.25407,8.03333,9.4,6.4,14.195,14.221,14.12,14.2476,14.263,14.213,0,14.5837,0
2019-01-30,13:37:00,60,7.44012,1.26221,9.885,5.2,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,80.3138,7.24123,-0.15015,0.38098,0.819001,-0.819001,-0.538167,0.0525513,-0.43,-0.61,-0.492,0.0581034,-0.37,-0.57,-0.112385,0.181215,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,26.8153,26.6927,23.6755,24.2829,30.8337,30.84,30.82,24.2691,24.2791,24.2615,63.0065,63.8043,62.5392,982.918,982.97,982.86,25.1324,25.199,25.039,0.325041,0.37978,0.26022,8.165,9.5,6.5,14.1977,14.255,14.137,14.2506,14.28,14.221,0,14.5087,0
2019-01-30,13:38:00,60,6.34746,0.762994,7.845,4.8475,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,80.0839,8.91863,-0.04095,0.459055,0.819001,-0.819001,-0.716,0.0715122,-0.61,-0.83,-0.647833,0.0523479,-0.57,-0.73,-0.179815,0.179112,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,26.8227,26.7052,23.6082,24.2072,30.8202,30.83,30.81,24.2565,24.2629,24.25,64.6184,65.7199,63.8647,982.957,983.01,982.87,25.123,25.182,25.056,0.336469,0.38066,0.26022,8.44833,9.6,6.5,14.1998,14.221,14.12,14.253,14.272,14.213,0,14.4323,0
2019-01-30,13:39:00,60,6.89746,1.00939,8.7675,5.055,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,78.7155,8.08558,0.1092,0.408589,0.819001,-0.819001,-0.7785,0.0508208,-0.69,-0.84,-0.711,0.0334515,-0.65,-0.75,-0.157339,0.225891,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.8305,26.7157,23.5635,24.137,30.8022,30.82,30.79,24.2357,24.2507,24.2253,64.674,65.7298,63.8088,982.949,983.01,982.89,25.1293,25.19,25.056,0.319238,0.3833,0.25582,8.01833,9.6,6.4,14.1946,14.23,14.129,14.2529,14.272,14.221,0,14.3562,0
