# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,18:01:00,60,1.94192,0.259505,2.475,1.465,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,59.5927,6.21767,0.12285,0.418279,0.819001,-0.819001,-1.2935,0.0470044,-1.21,-1.35,-1.1845,0.032271,-1.12,-1.22,-0.162958,0.189644,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.13532,0.154744,0,-0.312276,30.4625,30.2215,24.5303,24.9708,31.1442,31.15,31.13,25.6141,25.6189,25.5999,80.7228,80.9804,80.2143,980.723,980.78,980.68,24.8873,24.929,24.803,0.319414,0.37626,0.26374,7.95,9.4,6.6,14.1986,14.238,14.154,14.2469,14.272,14.221,0,-14.4952,0
2018-10-13,18:02:00,60,1.52137,0.240198,2.05,1.105,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,63.061,3.96224,-0.01365,0.38098,0.819001,-0.819001,-1.15933,0.0366454,-1.11,-1.21,-1.06933,0.0320867,-1.03,-1.12,-0.174196,0.168483,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,30.5013,30.251,24.4184,24.8461,31.1448,31.15,31.13,25.6098,25.6165,25.603,80.3524,80.6967,80.121,980.717,980.77,980.62,24.8936,24.963,24.837,0.304806,0.37275,0.25582,7.585,9.3,6.4,14.192,14.221,14.154,14.2507,14.28,14.221,0,-14.6467,0
2018-10-13,18:03:00,60,1.66075,0.465221,2.3775,0.835,-1.5e-06,7.26292e-06,1e-05,-3e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,1.0247e-05,4e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,80.1537,11.543,-0.12285,0.594833,0.819001,-2.457,-1.12367,0.0107961,-1.11,-1.14,-1.0105,0.0121689,-1,-1.04,-0.196673,0.197474,0,-0.674309,-0.169394,0.347154,1.35515,-0.677576,-0.119706,0.198254,0.312276,-0.624551,30.5227,30.2842,24.4104,24.8276,31.1395,31.15,31.13,25.5958,25.6052,25.5857,80.7537,80.8747,80.322,980.705,980.75,980.65,24.902,24.988,24.828,0.3023,0.36132,0.25758,7.52833,9,6.4,14.1958,14.238,14.154,14.2477,14.272,14.204,0,-14.7976,0
2018-10-13,18:04:00,60,1.40308,0.438076,2.19,0.74,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,8.46398e-06,1e-05,-4e-05,-4e-06,5.22813e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,80.7343,6.74446,-0.0546001,0.391829,0.819001,-0.819001,-1.13233,0.0237604,-1.09,-1.16,-1.02267,0.0154776,-0.99,-1.04,-0.162958,0.285367,0.337154,-1.34862,-0.135515,0.177123,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.5347,30.3077,24.4126,24.8103,31.1318,31.14,31.12,25.5814,25.5876,25.5723,80.5734,80.7334,80.4896,980.695,980.74,980.61,24.9077,25.106,24.837,0.297671,0.36835,0.03429,7.41333,9.2,0.9,14.1919,14.221,14.137,14.2477,14.272,14.221,0,-14.9463,0
2018-10-13,18:05:00,60,1.0811,0.484068,2.435,0.615,8.47458e-07,4.97047e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,72.8404,1.09888,0.0694069,0.407082,0.819001,-0.819001,-1.21085,0.0473819,-1.11,-1.27,-1.09492,0.0501649,-1,-1.16,-0.171434,0.199925,0.337154,-0.674309,-0.235429,0.199742,0,-0.677576,-0.158784,0.156116,0,-0.312276,30.5608,30.3256,24.402,24.7819,31.1202,31.13,31.11,25.5691,25.5735,25.5652,80.9583,81.4972,80.5415,980.693,980.74,980.64,24.8935,24.997,24.837,0.298975,0.35956,0.2567,7.44407,8.9,6.4,14.1963,14.23,14.129,14.2521,14.289,14.221,0,-15.095,0
2018-10-13,18:06:00,59,1.48496,0.286271,2.1225,1.0925,-5.55431e-23,6.00546e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.73771e-06,5.85592e-06,0,-2e-05,83.3326,7.37366,3.64008e-18,0.491848,0.819001,-0.819001,-1.16508,0.0136253,-1.14,-1.18,-1.09738,0.0165858,-1.07,-1.12,-0.132651,0.185961,0.337154,-0.337154,-0.205494,0.165503,0,-0.338788,-0.179175,0.182866,0,-0.624551,30.5802,30.35,24.3911,24.7607,31.1093,31.12,31.1,25.5637,25.572,25.554,81.5659,81.6935,81.4095,980.677,980.72,980.63,24.8962,24.946,24.837,0.296826,0.36044,0.25934,7.38525,9,6.5,14.1952,14.238,14.145,14.2478,14.272,14.204,0,-15.2409,0
2018-10-13,18:07:00,60,1.96858,0.242118,2.2475,1.1475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,88.4003,6.48511,-0.1911,0.405844,0.819001,-0.819001,-1.04167,0.131671,-0.79,-1.18,-0.9855,0.0917138,-0.81,-1.08,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,30.597,30.377,24.358,24.7498,31.0977,31.11,31.09,25.552,25.5588,25.5452,81.1851,81.3832,80.9081,980.667,980.73,980.6,24.9035,24.946,24.828,0.279825,0.36132,0.25495,6.96333,9,6.3,14.191,14.238,14.12,14.247,14.272,14.213,0,-15.3944,0
2018-10-13,18:08:00,60,1.88858,0.190691,2.2325,1.5875,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,96.7051,3.90861,-0.0955501,0.398197,0.819001,-0.819001,-0.832,0.0546748,-0.75,-0.91,-0.786167,0.0121232,-0.77,-0.81,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.152983,0,-0.312276,30.5995,30.37,24.3617,24.7657,31.0877,31.1,31.08,25.5379,25.5486,25.5291,80.9638,81.3069,80.8419,980.661,980.71,980.57,24.8866,24.929,24.837,0.310902,0.36484,0.25934,7.73833,9.1,6.5,14.1947,14.263,14.137,14.2488,14.28,14.221,0,-15.5449,0
2018-10-13,18:09:00,60,1.42308,0.327174,2.1725,0.84,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,8.63456e-06,1e-05,-4e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,102.844,1.90758,-0.15015,0.460675,0.819001,-0.819001,-0.882,0.0211187,-0.85,-0.91,-0.787833,0.0134278,-0.77,-0.82,-0.191054,0.291118,0.337154,-1.34862,-0.197626,0.167025,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,30.5892,30.3558,24.3982,24.7928,31.0768,31.09,31.06,25.5188,25.5344,25.5083,81.0453,81.1155,80.9389,980.654,980.69,980.54,24.8823,24.946,24.82,0.31959,0.37538,0.25758,7.94833,9.3,6.4,14.1964,14.221,14.145,14.253,14.28,14.221,0,-15.6934,0
2018-10-13,18:10:00,60,1.08392,0.231512,1.445,0.6,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,104.06,0.186177,-0.23205,0.497992,0.819001,-0.819001,-1.0185,0.0762632,-0.9,-1.15,-0.928,0.0711993,-0.82,-1.06,-0.0505731,0.172191,0.337154,-0.337154,-0.112929,0.159706,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,30.579,30.3535,24.4004,24.812,31.0657,31.08,31.06,25.505,25.5117,25.4854,80.6621,80.9728,80.4068,980.649,980.7,980.6,24.872,24.963,24.82,0.311927,0.36308,0.2567,7.75833,9,6.4,14.1908,14.247,14.129,14.2534,14.272,14.213,0,-15.8438,0
2018-10-13,18:11:00,60,0.80425,0.206279,1.42,0.57,-1e-06,4.3589e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,103.96,0.0208797,-0.0819001,0.356994,0.819001,-0.819001,-1.23083,0.0468434,-1.15,-1.3,-1.1645,0.051911,-1.06,-1.23,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,30.5958,30.3733,24.374,24.7426,31.059,31.07,31.05,25.5028,25.5071,25.4998,80.551,80.7534,80.4519,980.647,980.7,980.58,24.8813,24.988,24.795,0.28888,0.36308,0.07912,7.185,9,2,14.1918,14.247,14.12,14.2488,14.272,14.221,0,-15.9897,0
2018-10-13,18:12:00,60,1.65358,0.33417,2.3275,1.0625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,98.3079,3.80115,-0.01365,0.435733,0.819001,-0.819001,-1.2165,0.0915027,-1.01,-1.31,-1.1585,0.0676468,-1.01,-1.23,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.6333,30.4005,24.3132,24.69,31.049,31.06,31.04,25.4965,25.5029,25.4907,80.9443,81.131,80.7136,980.613,980.64,980.56,24.8918,24.938,24.82,0.294578,0.35868,0.25582,7.33,8.9,6.4,14.1971,14.221,14.129,14.2401,14.272,14.221,0,-16.1424,0
2018-10-13,18:13:00,60,1.55567,0.275856,1.97,1.1,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,93.3043,2.94791,0.0546001,0.492915,0.819001,-0.819001,-0.831833,0.070934,-0.77,-1,-0.875167,0.0455519,-0.84,-1,-0.1461,0.198193,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.223798,0.171909,0.312276,-0.624551,30.6308,30.4127,24.3544,24.7286,31.0372,31.04,31.03,25.4747,25.4934,25.4382,80.7229,80.8904,80.6117,980.605,980.66,980.56,24.894,24.963,24.811,0.284865,0.36484,0.25495,7.095,9.1,6.4,14.185,14.213,14.129,14.2472,14.28,14.221,0,-16.2881,0
2018-10-13,18:14:00,60,1.81229,0.146517,2.145,1.52,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,96.7024,3.38854,-0.01365,0.484335,0.819001,-0.819001,-0.9955,0.0825313,-0.84,-1.11,-0.948,0.0538455,-0.86,-1.03,-0.140481,0.206846,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.6243,30.4128,24.3754,24.7423,31.0255,31.03,31.01,25.4644,25.4705,25.4414,80.7515,81.0257,80.521,980.587,980.63,980.53,24.8897,24.938,24.803,0.29663,0.35868,0.25758,7.38167,8.9,6.4,14.1917,14.221,14.129,14.2484,14.28,14.213,0,-16.4386,0
2018-10-13,18:15:00,60,1.56104,0.208829,2.1525,1.2275,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,86.4535,5.52105,3.70074e-18,0.366268,0.819001,-0.819001,-0.9345,0.0757941,-0.86,-1.11,-0.9025,0.0641515,-0.84,-1.03,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.6248,30.4185,24.3399,24.72,31.0152,31.02,31.01,25.4554,25.4634,25.4429,80.9699,81.2668,80.7153,980.578,980.63,980.49,24.8904,24.963,24.837,0.303751,0.35692,0.2567,7.57,8.9,6.4,14.1995,14.238,14.145,14.2481,14.272,14.213,0,-16.5886,0
2018-10-13,18:16:00,60,1.39217,0.302604,1.83,0.8875,-5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,83.3868,0.020044,-0.04095,0.434019,0.819001,-0.819001,-1.0485,0.0747401,-0.94,-1.19,-0.916333,0.0492262,-0.86,-1.01,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.618,30.4203,24.3388,24.7154,31.0065,31.01,31,25.4408,25.4446,25.4368,81.0246,81.1059,80.8755,980.579,980.62,980.52,24.8784,24.929,24.803,0.308542,0.36132,0.25407,7.67,9,6.3,14.1931,14.221,14.137,14.2475,14.272,14.221,0,-16.7366,0
2018-10-13,18:17:00,60,1.27867,0.262998,1.7025,0.7975,-2.5e-06,4.69929e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,100.44,12.2132,-0.20475,0.384872,0.819001,-0.819001,-1.12367,0.0810549,-0.96,-1.21,-1.0205,0.0332378,-0.95,-1.06,-0.207912,0.185605,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.171909,0,-0.624551,30.6268,30.426,24.326,24.716,30.9958,31,30.99,25.4293,25.439,25.4187,80.9438,81.1817,80.8225,980.584,980.63,980.53,24.8669,24.929,24.803,0.329583,0.37099,0.25582,8.18833,9.2,6.4,14.1894,14.221,14.129,14.2568,14.289,14.23,0,-16.8864,0
2018-10-13,18:18:00,60,1.60008,0.124444,1.79,1.3425,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,111.135,2.31737,-0.0955501,0.475013,0.819001,-1.638,-0.896833,0.0212518,-0.85,-0.95,-0.890833,0.0189113,-0.87,-0.94,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.6365,30.4315,24.3523,24.7092,30.9865,31,30.98,25.4145,25.4211,25.4072,81.2111,81.3982,80.6211,980.595,980.64,980.55,24.8814,24.946,24.811,0.309173,0.37099,0.25495,7.68167,9.2,6.3,14.1966,14.221,14.129,14.2512,14.28,14.221,0,-17.0342,0
2018-10-13,18:19:00,60,1.38983,0.195674,1.825,1.005,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,117.15,3.80574,-0.1365,0.427313,0.819001,-0.819001,-0.865333,0.00956847,-0.85,-0.88,-0.937167,0.0210627,-0.89,-0.96,-0.191054,0.178051,0.337154,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,30.622,30.4245,24.3305,24.7138,30.9757,30.98,30.96,25.4052,25.4087,25.3997,80.3548,80.5607,80.2029,980.586,980.62,980.54,24.8759,24.971,24.769,0.31005,0.36835,0.12132,7.71333,9.2,3,14.1923,14.247,14.112,14.2527,14.272,14.221,0,-17.1838,0
2018-10-13,18:20:00,60,1.39054,0.230649,1.82,1.04,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,121.388,1.24978,-0.1092,0.460068,0.819001,-0.819001,-0.746833,0.04588,-0.7,-0.86,-0.911833,0.0144328,-0.89,-0.94,-0.118004,0.211674,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.176956,0.154744,0,-0.312276,30.6047,30.433,24.3619,24.7429,30.9645,30.97,30.95,25.4041,25.4082,25.3994,80.4547,80.744,80.281,980.599,980.68,980.54,24.8701,24.929,24.803,0.324894,0.36835,0.25846,8.07667,9.2,6.4,14.1989,14.247,14.129,14.2537,14.28,14.221,0,-17.3289,0
2018-10-13,18:21:00,60,1.74533,0.356419,2.27,1.1975,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,106.066,11.8562,-0.31395,0.398197,0,-0.819001,-0.583833,0.0721593,-0.5,-0.7,-0.770667,0.0854179,-0.64,-0.89,-0.179815,0.168202,0,-0.337154,-0.180687,0.209453,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,30.5653,30.4232,24.3885,24.7084,30.958,30.97,30.95,25.4019,25.4062,25.3965,80.9167,81.1969,80.6637,980.602,980.64,980.55,24.8908,24.929,24.795,0.291209,0.35516,0.25582,7.24667,8.8,6.4,14.1995,14.221,14.154,14.2452,14.272,14.221,0,-17.4809,0
2018-10-13,18:22:00,60,1.58975,0.220789,2.0675,1.2675,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,104.94,4.38193,-0.1911,0.457632,0.819001,-1.638,-0.618167,0.0510389,-0.52,-0.7,-0.6535,0.0144712,-0.64,-0.68,-0.118004,0.192945,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,30.5232,30.3872,24.4026,24.7608,30.9495,30.96,30.94,25.4022,25.4087,25.3972,81.126,81.3285,80.9455,980.597,980.65,980.54,24.8699,24.963,24.803,0.319942,0.36835,0.26022,7.95167,9.2,6.5,14.1983,14.23,14.129,14.252,14.28,14.213,0,-17.6283,0
2018-10-13,18:23:00,60,1.16725,0.134078,1.48,0.9775,-2.66667e-06,5.12076e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,111.5,4.32403,-0.2184,0.419391,0.819001,-1.638,-0.792333,0.0674133,-0.7,-0.91,-0.790667,0.0827822,-0.68,-0.93,-0.185435,0.188977,0.337154,-0.337154,-0.107283,0.1693,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,30.489,30.3672,24.417,24.7603,30.9377,30.95,30.93,25.4094,25.416,25.4016,81.0577,81.133,80.9022,980.581,980.66,980.53,24.8677,24.929,24.795,0.323884,0.38066,0.25407,8.05667,9.5,6.3,14.1914,14.247,14.129,14.2556,14.28,14.221,0,-17.7755,0
2018-10-13,18:24:00,60,1.62592,0.659402,2.645,0.7675,0,4.83046e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,115.155,8.94589,0,0.395615,0.819001,-0.819001,-1.04983,0.0593715,-0.91,-1.1,-1.05183,0.0476967,-0.94,-1.09,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.4877,30.363,24.4492,24.7748,30.9305,30.94,30.92,25.4235,25.4304,25.4138,80.9264,81.0608,80.6182,980.584,980.63,980.52,24.868,25.081,24.795,0.313495,0.36747,0.04132,7.79,9.1,1,14.1957,14.213,14.129,14.2546,14.28,14.23,0,-17.9246,0
2018-10-13,18:25:00,60,1.70413,0.229739,2.15,1.25,-2e-06,5.09902e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,127.804,5.61948,-0.1638,0.41761,0.819001,-0.819001,-0.943167,0.100208,-0.76,-1.08,-1.011,0.0567362,-0.9,-1.09,-0.129242,0.163924,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.936827,30.5025,30.3902,24.4036,24.7325,30.9233,30.93,30.92,25.4316,25.4353,25.4285,80.5806,80.6479,80.4663,980.573,980.63,980.52,24.8801,24.929,24.803,0.302256,0.37451,0.26022,7.51833,9.3,6.5,14.1905,14.255,14.129,14.2459,14.272,14.221,0,-18.0717,0
2018-10-13,18:26:00,60,1.65375,0.212312,2.115,1.25,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,101.518,6.68869,-0.0955501,0.398197,0.819001,-0.819001,-0.731,0.0157797,-0.71,-0.76,-0.840333,0.0294939,-0.8,-0.9,-0.123623,0.184325,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.4765,30.3833,24.408,24.7786,30.9133,30.92,30.91,25.4342,25.438,25.4309,81.1767,81.4771,80.6574,980.564,980.6,980.52,24.8778,25.056,24.786,0.306374,0.38154,0.12923,7.61333,9.5,3.2,14.1914,14.221,14.137,14.2521,14.272,14.213,0,-18.2207,0
