# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,19:00:00,60,1.91085,0.337161,2.6075,1.36,5.25424e-06,6.72862e-06,2e-05,-1e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-3.38983e-06,6.53807e-06,1e-05,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,178.176,13.3851,0.430322,0.551074,1.638,-0.819001,-0.957966,0.0907741,-0.79,-1.08,-0.934915,0.0707436,-0.81,-1.03,-0.148576,0.217451,0.337154,-0.674309,-0.114843,0.221502,0.338788,-0.338788,-0.195834,0.206487,0.312276,-0.624551,30.4766,30.4627,24.8822,25.1586,31.938,31.95,31.93,25.4098,25.4167,25.405,83.1833,83.2599,83.0977,977.994,978.04,977.91,24.7538,24.862,24.668,0.359695,0.43253,0.26374,8.8983,10.7,6.5,14.2067,14.255,14.137,14.2391,14.255,14.204,0,4.45659,1
2019-07-11,19:01:00,59,1.34656,0.264681,1.98,0.815,6.55738e-07,1.36549e-05,2e-05,-9e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-3.27869e-06,8.43904e-06,2e-05,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,191.742,6.83716,0.0537049,1.11833,1.638,-7.37101,-0.82082,0.0407026,-0.76,-0.91,-0.845738,0.0410301,-0.79,-0.92,-0.187922,0.248167,0.337154,-0.674309,-0.111078,0.285905,0.677576,-0.677576,-0.133101,0.236264,0.312276,-0.624551,30.4541,30.4407,24.938,25.2092,31.9318,31.94,31.92,25.4029,25.4075,25.3967,83.2438,83.377,83.1265,977.996,978.03,977.94,24.731,24.811,24.66,0.377518,0.43692,0.27692,9.33443,10.8,6.9,14.2051,14.238,14.145,14.2382,14.263,14.204,0,4.33525,1
2019-07-11,19:02:00,60,1.20296,0.368759,2.44,0.75,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-3e-05,198.089,9.877,0.15015,0.506892,1.638,-0.819001,-1.0495,0.0665188,-0.91,-1.15,-1.0145,0.0358899,-0.93,-1.06,-0.168577,0.199463,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.213389,0.209416,0,-0.936827,30.4418,30.438,24.8256,25.12,31.937,31.94,31.93,25.3926,25.3948,25.3904,83.3513,83.4156,83.2975,978.002,978.04,977.92,24.7602,24.862,24.668,0.345583,0.42374,0.26462,8.56333,10.5,6.6,14.2138,14.238,14.154,14.2329,14.255,14.204,0,4.20015,1
2019-07-11,19:03:00,60,1.59696,0.304632,2.29,1.055,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,193.449,5.17538,0.3003,0.495177,1.638,-0.819001,-1.14533,0.0210924,-1.12,-1.18,-1.0485,0.0166158,-1.02,-1.08,-0.1461,0.188391,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,30.4453,30.431,24.8692,25.1285,31.9342,31.94,31.92,25.3867,25.3909,25.3835,83.4264,83.5749,83.2663,977.985,978.02,977.93,24.7589,24.845,24.668,0.348923,0.41846,0.26462,8.63167,10.4,6.5,14.2136,14.238,14.171,14.2384,14.263,14.213,0,4.07534,1
2019-07-11,19:04:00,60,1.75396,0.583534,3.2725,0.7025,3e-06,6.65833e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,189.111,7.48469,0.2457,0.545318,1.638,-0.819001,-1.2075,0.0399009,-1.13,-1.26,-1.07,0.020166,-1.04,-1.1,-0.134862,0.186707,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.176956,0.216101,0.312276,-0.624551,30.4552,30.4523,24.8621,25.1487,31.9288,31.94,31.92,25.3818,25.3872,25.377,83.6014,83.6974,83.5045,977.97,978.02,977.94,24.7524,24.828,24.685,0.362315,0.42637,0.26725,8.97333,10.5,6.6,14.2146,14.272,14.137,14.2355,14.255,14.188,0,3.94486,1
2019-07-11,19:05:00,60,1.85479,0.449491,2.8925,1.2975,8e-06,1.80555e-05,1e-04,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,183.001,7.01245,0.655201,1.47874,8.19001,-0.819001,-1.06217,0.106067,-0.91,-1.23,-0.941667,0.0842252,-0.81,-1.07,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.4808,30.4438,24.7973,25.0824,31.9188,31.93,31.91,25.3616,25.3801,25.3186,83.6101,83.7567,83.5047,977.958,978.01,977.9,24.7586,24.862,24.668,0.348337,0.41758,0.25495,8.62333,10.4,6.3,14.2024,14.23,14.137,14.2334,14.255,14.204,0,3.82059,1
2019-07-11,19:06:00,60,1.51462,0.324407,2.1475,0.9925,2.66667e-06,6.28932e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,192.556,12.1102,0.2184,0.515096,1.638,-0.819001,-0.921833,0.0134773,-0.9,-0.94,-0.775,0.0127148,-0.75,-0.8,-0.168577,0.179464,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.4588,30.4137,24.8036,25.1083,31.9088,31.92,31.9,25.3425,25.3494,25.3337,83.6626,83.7146,83.5942,977.943,977.98,977.9,24.7521,24.828,24.668,0.348132,0.42637,0.26725,8.61667,10.5,6.6,14.2101,14.247,14.154,14.2371,14.263,14.204,0,3.69279,1
2019-07-11,19:07:00,60,1.8865,0.828401,3.7725,0.9075,3e-06,6.13732e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,196.97,12.0139,0.2457,0.502647,1.638,-0.819001,-0.973333,0.0254078,-0.94,-1.01,-0.834333,0.0358407,-0.78,-0.89,-0.140481,0.215811,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.161343,0.156051,0,-0.312276,30.4387,30.4053,24.8067,25.071,31.8957,31.91,31.89,25.3239,25.3354,25.3137,83.5967,83.7209,83.3545,977.929,977.99,977.86,24.7629,24.862,24.685,0.358388,0.43516,0.26286,8.86667,10.8,6.5,14.2073,14.247,14.145,14.237,14.255,14.204,0,3.56483,1
2019-07-11,19:08:00,60,2.59504,0.45743,3.51,1.76,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,185.8,4.53348,0.17745,0.561313,1.638,-0.819001,-0.841167,0.131048,-0.56,-1.01,-0.788,0.0742024,-0.64,-0.89,-0.191054,0.198193,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.4263,30.39,24.8151,25.1032,31.8877,31.9,31.87,25.3093,25.3137,25.3049,83.327,83.4866,83.1957,977.916,977.96,977.87,24.7493,24.811,24.677,0.36192,0.42813,0.26813,8.955,10.6,6.6,14.2153,14.263,14.171,14.2356,14.255,14.213,0,3.43757,1
2019-07-11,19:09:00,60,1.73383,0.317041,2.42,1.2075,4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,170.363,15.2234,0.34125,0.502462,0.819001,-0.819001,-0.3565,0.074472,-0.27,-0.55,-0.491833,0.0636525,-0.42,-0.63,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.377,30.334,24.8668,25.1602,31.8782,31.89,31.87,25.3031,25.3088,25.2773,83.5243,83.6251,83.4136,977.919,977.97,977.89,24.7508,24.828,24.685,0.361188,0.42198,0.26901,8.94333,10.5,6.7,14.208,14.255,14.145,14.2372,14.263,14.196,0,3.31229,1
2019-07-11,19:10:00,60,2.02329,0.662791,3.4675,1.2275,3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,195.937,15.064,0.31395,0.450864,0.819001,-0.819001,-0.509833,0.0393908,-0.4,-0.55,-0.599833,0.0452214,-0.49,-0.64,-0.1461,0.216468,0.337154,-0.337154,-0.231505,0.227195,0.338788,-1.01636,-0.150933,0.193272,0.312276,-0.624551,30.318,30.2805,24.8991,25.1972,31.869,31.88,31.85,25.3143,25.3215,25.3035,83.2411,83.4036,83.0631,977.909,977.98,977.86,24.7523,24.828,24.66,0.356103,0.42637,0.27253,8.81833,10.5,6.8,14.213,14.263,14.145,14.2336,14.263,14.204,0,3.18734,1
2019-07-11,19:11:00,60,1.97593,0.257697,2.72,1.4225,2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,181.873,16.0383,0.180458,0.478455,0.819001,-0.819001,-0.576102,0.0570167,-0.45,-0.65,-0.672373,0.0372958,-0.58,-0.72,-0.200007,0.187449,0,-0.674309,-0.143554,0.235079,0.338788,-0.677576,-0.227591,0.189213,0,-0.624551,30.2603,30.2432,24.9126,25.1643,31.8634,31.87,31.85,25.3171,25.3206,25.313,82.8817,83.0834,82.7885,977.908,977.95,977.85,24.7445,24.82,24.668,0.361557,0.42198,0.26637,8.94068,10.4,6.6,14.203,14.238,14.145,14.2371,14.255,14.213,0,3.06529,1
2019-07-11,19:12:00,59,2.6835,0.512215,4.0575,1.8575,2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-3e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,176.625,14.6494,0.2184,0.536361,0.819001,-0.819001,-0.4155,0.02604,-0.38,-0.45,-0.519667,0.0268307,-0.48,-0.57,-0.185435,0.23379,0.337154,-1.01146,-0.129869,0.215085,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,30.2123,30.1957,24.9184,25.2098,31.8512,31.86,31.84,25.3154,25.321,25.3091,82.8648,82.919,82.8173,977.882,977.92,977.81,24.744,24.82,24.66,0.363663,0.43429,0.26901,9.00333,10.7,6.7,14.2111,14.247,14.162,14.2363,14.263,14.196,0,2.93856,1
2019-07-11,19:13:00,59,1.87406,0.4702,3.23,1.0625,3.77049e-06,6.56966e-06,2e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-4.09836e-06,7.10046e-06,2e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,180.693,11.5816,0.308803,0.538055,1.638,-0.819001,-0.358033,0.0475574,-0.29,-0.44,-0.531803,0.0197117,-0.49,-0.56,-0.187922,0.216053,0.337154,-0.674309,-0.138848,0.240555,0.677576,-0.338788,-0.168936,0.174957,0.312276,-0.312276,30.1518,30.1411,24.964,25.2382,31.8434,31.85,31.83,25.3045,25.3113,25.2834,82.7944,82.8867,82.6601,977.877,977.95,977.81,24.7472,24.82,24.668,0.362384,0.42813,0.27077,8.96066,10.6,6.7,14.207,14.238,14.137,14.239,14.263,14.204,0,2.81264,1
2019-07-11,19:14:00,60,1.94571,0.339656,2.4875,1.1425,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,183.267,8.83341,0.20475,0.4639,0.819001,-0.819001,-0.424667,0.0609499,-0.3,-0.5,-0.6135,0.0596329,-0.5,-0.69,-0.191054,0.216468,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,30.089,30.0955,24.9463,25.2158,31.8327,31.84,31.82,25.3058,25.3098,25.3022,82.8337,82.931,82.7614,977.883,977.93,977.81,24.7503,24.837,24.651,0.354197,0.42813,0.26549,8.765,10.6,6.6,14.2081,14.247,14.137,14.2366,14.255,14.196,0,2.68678,1
2019-07-11,19:15:00,60,2.15704,0.448793,3.1875,1.375,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,0,-2e-05,183.218,12.1141,0.12285,0.468695,0.819001,-0.819001,-0.551167,0.0858893,-0.44,-0.71,-0.668333,0.0414796,-0.63,-0.76,-0.196673,0.206846,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.109297,0.169369,0,-0.624551,30.036,30.0555,24.9582,25.2444,31.8245,31.83,31.81,25.3019,25.3118,25.2976,82.7867,82.8918,82.6979,977.887,977.93,977.81,24.7434,24.811,24.651,0.346358,0.42725,0.26374,8.55833,10.6,6.5,14.2107,14.263,14.145,14.2351,14.255,14.196,0,2.56152,1
2019-07-11,19:16:00,60,1.88404,0.387035,2.8225,1.4425,1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,180.846,14.7302,0.0819001,0.48912,0.819001,-0.819001,-0.6215,0.0610417,-0.56,-0.72,-0.700333,0.0482689,-0.64,-0.77,-0.157339,0.189394,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,29.9965,30.0267,24.8994,25.2129,31.8167,31.83,31.81,25.2998,25.3074,25.2961,82.933,83.0871,82.8043,977.873,977.92,977.82,24.7341,24.828,24.668,0.364441,0.42462,0.26725,9.01,10.5,6.6,14.2076,14.247,14.137,14.2393,14.263,14.221,0,2.43823,1
2019-07-11,19:17:00,60,1.78663,0.417348,3.005,1.2325,3.66667e-06,5.15321e-06,2e-05,0,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,3e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,177.553,17.4263,0.3003,0.422048,1.638,0,-0.791333,0.109992,-0.63,-0.97,-0.805,0.0832766,-0.68,-0.94,-0.129242,0.185605,0.337154,-0.337154,-0.141162,0.241877,1.01636,-0.338788,-0.213389,0.201506,0.312276,-0.624551,29.9543,29.9875,24.9101,25.2258,31.809,31.82,31.8,25.2974,25.302,25.293,83.0758,83.1608,82.9598,977.877,977.93,977.83,24.7348,24.811,24.66,0.371766,0.42462,0.26813,9.18667,10.5,6.6,14.2108,14.247,14.145,14.2415,14.263,14.213,0,2.31356,1
2019-07-11,19:18:00,60,2.62196,0.87686,4.145,0.97,5.33333e-06,1.48847e-05,0.00011,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-2.33333e-06,1.98634e-05,1e-04,-2e-05,172.618,12.7287,0.4368,1.21906,9.00901,-0.819001,-0.957333,0.0874998,-0.82,-1.07,-0.956167,0.057274,-0.86,-1.03,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.0728644,0.620287,3.12276,-0.624551,29.9552,29.999,24.8897,25.1744,31.8007,31.81,31.79,25.2988,25.3035,25.2944,83.0035,83.1107,82.9156,977.88,977.93,977.82,24.7409,24.803,24.66,0.357789,0.43604,0.26725,8.845,10.8,6.6,14.2109,14.272,14.145,14.2339,14.263,14.204,0,2.19288,1
2019-07-11,19:19:00,60,1.895,0.467255,3.14,1.32,3e-06,6.13732e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,182.563,9.99148,0.2457,0.502647,0.819001,-0.819001,-0.773667,0.0382956,-0.73,-0.85,-0.826,0.0290517,-0.79,-0.89,-0.202292,0.215005,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.9485,29.9882,24.862,25.1405,31.7913,31.8,31.78,25.296,25.2986,25.2932,82.8932,83.0053,82.814,977.874,977.93,977.81,24.7408,24.811,24.651,0.365216,0.43429,0.26462,9.02667,10.7,6.6,14.2101,14.238,14.171,14.2379,14.263,14.196,0,2.07052,1
2019-07-11,19:20:00,60,1.72671,0.366207,2.4675,1.09,3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,172.483,16.4123,0.28665,0.418279,0.819001,-0.819001,-0.778833,0.065729,-0.7,-0.87,-0.8285,0.0534111,-0.77,-0.91,-0.1461,0.167072,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.9285,29.9732,24.8444,25.1451,31.784,31.79,31.78,25.2973,25.3018,25.2927,83.0311,83.1112,82.9089,977.879,977.93,977.82,24.7405,24.811,24.66,0.364938,0.42374,0.27341,9.02667,10.5,6.8,14.2121,14.255,14.137,14.2361,14.263,14.213,0,1.9447,1
2019-07-11,19:21:00,60,1.98417,0.397768,2.695,1.085,3e-06,6.40312e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,189.789,16.7369,0.2457,0.524416,1.638,-0.819001,-0.786667,0.0266875,-0.73,-0.82,-0.847333,0.0256168,-0.79,-0.88,-0.21915,0.228876,0.337154,-1.01146,-0.214566,0.195273,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.9185,29.9625,24.897,25.1579,31.7793,31.79,31.77,25.2976,25.3049,25.2756,83.0421,83.1164,82.9514,977.894,977.94,977.84,24.7506,24.845,24.668,0.359635,0.42813,0.26374,8.89667,10.6,6.5,14.213,14.238,14.162,14.2335,14.255,14.196,0,1.8249,1
2019-07-11,19:22:00,60,2.20246,0.382075,2.985,1.585,2.33333e-06,6.67499e-06,2e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,160.949,12.4702,0.1911,0.546683,1.638,-1.638,-0.757333,0.0304886,-0.71,-0.79,-0.782,0.0349667,-0.73,-0.83,-0.213531,0.203847,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.936827,29.882,29.952,24.8748,25.129,31.7743,31.78,31.77,25.2904,25.2998,25.282,83.1001,83.2112,82.9682,977.903,977.94,977.8,24.734,24.811,24.651,0.366182,0.42198,0.27253,9.04833,10.4,6.7,14.2058,14.247,14.137,14.2375,14.255,14.213,0,1.6997,1
2019-07-11,19:23:00,60,1.86296,0.449577,2.9425,1.2075,3.5e-06,6.53835e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,179.223,4.9327,0.28665,0.535491,1.638,-0.819001,-0.678667,0.0355184,-0.64,-0.75,-0.728333,0.0199304,-0.7,-0.77,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.8662,29.9302,24.9125,25.165,31.7662,31.78,31.75,25.2891,25.293,25.2859,83.1017,83.198,83.0192,977.905,977.97,977.85,24.7513,24.853,24.668,0.345378,0.42022,0.26374,8.55167,10.4,6.5,14.2026,14.272,14.12,14.2353,14.255,14.196,0,1.57847,1
2019-07-11,19:24:00,60,1.26933,0.305697,1.9875,0.715,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,194.38,8.84685,0.273,0.464903,0.819001,-0.819001,-0.877833,0.0713697,-0.73,-0.98,-0.895833,0.0611362,-0.77,-0.98,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,29.8393,29.9138,24.8527,25.1389,31.7577,31.77,31.75,25.2942,25.301,25.2854,83.2325,83.3039,83.1585,977.917,977.96,977.87,24.7382,24.828,24.668,0.363912,0.43692,0.26549,9.00333,10.8,6.6,14.2132,14.247,14.137,14.238,14.255,14.204,0,1.45591,1
2019-07-11,19:25:00,60,1.58,0.341005,2.21,0.795,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,186.292,10.3556,0.2184,0.492915,0.819001,-0.819001,-0.948667,0.0852734,-0.84,-1.09,-0.872667,0.0484034,-0.81,-0.96,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.8362,29.9083,24.8453,25.1393,31.7497,31.76,31.74,25.3019,25.3064,25.2983,83.2516,83.3029,83.2042,977.914,977.98,977.87,24.7392,24.811,24.668,0.356777,0.42198,0.26549,8.83,10.4,6.6,14.2077,14.238,14.145,14.2383,14.263,14.213,0,1.33529,1
