# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,11:12:00,60,4.70667,0.665934,6.055,3.5075,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,77.4759,12.165,-0.0273,0.333239,0.819001,-0.819001,-0.594167,0.0275252,-0.55,-0.65,-0.571167,0.0258258,-0.54,-0.63,-0.1461,0.188391,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,28.883,28.8097,25.1943,25.627,32.2573,32.27,32.24,25.3469,25.3599,25.342,68.132,68.5107,67.7464,980.888,980.96,980.82,25.1699,25.258,25.106,0.312705,0.38066,0.25758,7.87167,9.6,6.5,14.2004,14.23,14.129,14.2521,14.272,14.23,0,16.5391,0
2019-01-19,11:13:00,60,4.04987,0.709696,5.6225,2.775,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,74.9417,10.8847,0.1092,0.408589,0.819001,-0.819001,-0.689,0.0242006,-0.66,-0.73,-0.626833,0.0156516,-0.61,-0.65,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.8843,28.8253,25.2511,25.6425,32.2405,32.25,32.23,25.3469,25.3525,25.3438,67.84,68.8733,67.3734,980.905,980.95,980.84,25.1702,25.283,25.089,0.304645,0.3833,0.25495,7.66833,9.6,6.4,14.2055,14.23,14.137,14.249,14.272,14.221,0,16.5509,0
2019-01-19,11:14:00,60,4.25138,0.694832,6.7775,3.15,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,71.6622,9.94394,-0.1092,0.548724,0.819001,-1.638,-0.631,0.0369098,-0.58,-0.68,-0.596,0.0194251,-0.57,-0.62,-0.202292,0.196593,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.8997,28.834,25.2749,25.7137,32.219,32.23,32.2,25.3535,25.3572,25.3499,68.3197,69.1953,67.7064,980.914,980.97,980.86,25.1693,25.224,25.106,0.324439,0.3789,0.26022,8.16167,9.5,6.6,14.201,14.23,14.137,14.2485,14.272,14.221,0,16.5627,0
2019-01-19,11:15:00,60,4.095,0.634131,5.695,3.02,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,72.3749,7.82261,-0.0546,0.515096,0.819001,-1.638,-0.726167,0.0664352,-0.64,-0.85,-0.6695,0.0494107,-0.61,-0.76,-0.134862,0.165171,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.624551,28.9095,28.8397,25.2717,25.6952,32.198,32.22,32.18,25.3573,25.3621,25.3508,68.0832,68.6633,67.3536,980.924,980.97,980.87,25.1663,25.224,25.089,0.322828,0.37626,0.26022,8.12167,9.4,6.6,14.2025,14.23,14.137,14.2515,14.272,14.221,0,16.5734,0
2019-01-19,11:16:00,60,3.79046,0.522928,4.9625,2.9025,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,72.8532,9.01341,-0.0682501,0.403773,0.819001,-0.819001,-0.938333,0.0502051,-0.86,-1.03,-0.835,0.0478017,-0.76,-0.92,-0.151719,0.23379,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,28.933,28.8675,25.3561,25.7844,32.1822,32.2,32.17,25.3524,25.3596,25.3484,68.46,69.1812,67.9274,980.925,980.98,980.87,25.1685,25.249,25.106,0.320484,0.39473,0.26022,8.06833,9.9,6.6,14.1924,14.221,14.12,14.2528,14.272,14.221,0,16.5838,0
2019-01-19,11:17:00,60,4.03204,0.436366,5.1425,3.25,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,70.8976,6.37244,-0.01365,0.460675,0.819001,-0.819001,-1.04183,0.0291829,-1,-1.08,-0.9475,0.0184955,-0.92,-0.97,-0.118004,0.220443,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,28.9732,28.9102,25.2856,25.7226,32.1707,32.18,32.16,25.3391,25.3506,25.3333,67.9139,68.567,67.2891,980.945,981.01,980.88,25.1712,25.233,25.106,0.317055,0.37011,0.25495,7.975,9.3,6.4,14.2007,14.263,14.154,14.2535,14.305,14.221,0,16.5933,0
2019-01-19,11:18:00,60,3.73525,0.527791,4.86,2.8,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,73.741,8.59783,0.01365,0.38098,0.819001,-0.819001,-1.037,0.0617333,-0.92,-1.1,-0.954167,0.0451771,-0.85,-1,-0.123623,0.173743,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.0142,28.9573,25.3135,25.7357,32.161,32.17,32.15,25.3354,25.3396,25.3318,68.5919,70.1076,67.2789,980.961,981.02,980.9,25.165,25.249,25.106,0.325582,0.38945,0.25143,8.18667,9.8,6.3,14.193,14.23,14.129,14.2497,14.263,14.221,0,16.6022,0
2019-01-19,11:19:00,60,3.89208,0.643004,5.3475,2.7375,-2.66667e-06,6.01849e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,75.585,11.6365,-0.2184,0.492915,1.638,-0.819001,-0.961833,0.0215632,-0.92,-1,-0.842,0.00571548,-0.83,-0.85,-0.0899077,0.193354,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.058,28.9888,25.3233,25.7458,32.1462,32.16,32.14,25.336,25.3438,25.3289,68.818,69.9463,67.8629,980.967,981.04,980.91,25.1758,25.233,25.089,0.308629,0.38418,0.25582,7.76167,9.6,6.5,14.1977,14.255,14.129,14.2542,14.272,14.23,0,16.6104,0
2019-01-19,11:20:00,60,4.27779,0.905802,6.23,2.59,-5e-07,7.39932e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,78.8314,8.25125,-0.04095,0.606005,0.819001,-1.638,-0.799333,0.0800389,-0.7,-0.93,-0.733,0.0557165,-0.67,-0.83,-0.134862,0.196593,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.083,29.0125,25.3762,25.7968,32.1342,32.15,32.12,25.3325,25.3367,25.3274,69.014,69.4603,68.595,980.999,981.04,980.94,25.1609,25.224,25.089,0.314843,0.37187,0.25934,7.91333,9.4,6.5,14.2045,14.255,14.137,14.2515,14.28,14.221,0,16.6179,0
2019-01-19,11:21:00,60,3.69058,0.58191,4.9725,2.77,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,74.066,7.42404,-0.1365,0.371321,0.819001,-0.819001,-0.770333,0.0313564,-0.71,-0.81,-0.725833,0.0241034,-0.68,-0.75,-0.1461,0.198193,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.0942,29.0358,25.3625,25.781,32.1223,32.13,32.11,25.3291,25.3357,25.3252,69.2577,69.6675,68.7528,981.019,981.05,980.96,25.1711,25.224,25.115,0.314945,0.37802,0.2567,7.92667,9.5,6.5,14.1948,14.247,14.129,14.2501,14.272,14.221,0,16.625,0
2019-01-19,11:22:00,60,3.94038,0.770322,5.5,2.715,3.38983e-07,4.49712e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,79.2716,9.01691,0.0277627,0.368314,0.819001,-0.819001,-0.692542,0.0481732,-0.63,-0.77,-0.682373,0.0378373,-0.62,-0.74,-0.171434,0.199925,0.337154,-0.674309,-0.149296,0.218504,0.338788,-0.677576,-0.153492,0.166366,0,-0.624551,29.1117,29.052,25.3751,25.8145,32.1114,32.12,32.09,25.3224,25.3286,25.3171,69.3249,69.7234,68.8412,981.022,981.06,980.97,25.1677,25.266,25.089,0.320224,0.37802,0.25934,8.04915,9.5,6.5,14.1972,14.23,14.137,14.2477,14.272,14.221,0,16.6314,0
2019-01-19,11:23:00,59,4.60025,0.859542,5.8075,2.755,-1.31148e-06,4.95071e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,85.1648,6.98175,-0.10741,0.405464,0.819001,-0.819001,-0.605738,0.0573302,-0.51,-0.68,-0.592623,0.0525077,-0.48,-0.65,-0.160286,0.179099,0.337154,-0.337154,-0.177725,0.169189,0,-0.338788,-0.148459,0.192637,0.312276,-0.624551,29.12,29.0608,25.381,25.7848,32.0997,32.11,32.08,25.3202,25.324,25.3171,69.2012,69.4914,68.8477,981.023,981.09,980.96,25.1697,25.241,25.089,0.318804,0.38242,0.25758,8.01967,9.6,6.5,14.1968,14.23,14.129,14.251,14.272,14.221,0,16.6371,0
2019-01-19,11:24:00,60,4.16162,1.12164,5.7425,2.5125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,82.6911,5.48704,-0.0955501,0.519956,0.819001,-0.819001,-0.359667,0.0741388,-0.26,-0.5,-0.328167,0.0788562,-0.23,-0.48,-0.157339,0.179112,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.1078,29.0528,25.433,25.8261,32.0858,32.1,32.08,25.3104,25.321,25.2966,68.598,69.1774,68.2858,981.007,981.05,980.94,25.1618,25.233,25.098,0.313143,0.36747,0.25582,7.87167,9.2,6.5,14.2076,14.255,14.171,14.2523,14.28,14.221,0,16.6422,0
2019-01-19,11:25:00,60,4.15108,0.721964,5.4725,2.7875,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,80.3658,8.63783,-0.12285,0.491969,0.819001,-0.819001,-0.407833,0.0566007,-0.36,-0.55,-0.321667,0.0472993,-0.28,-0.44,-0.179815,0.22589,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,29.0842,29.019,25.4403,25.8458,32.0722,32.08,32.06,25.2925,25.3015,25.282,70.2923,70.9561,69.1458,981.002,981.05,980.95,25.1692,25.207,25.089,0.306799,0.37802,0.25319,7.715,9.5,6.4,14.1989,14.238,14.129,14.2523,14.28,14.221,0,16.6467,0
2019-01-19,11:26:00,60,3.76033,0.651989,5.4825,2.73,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,74.9677,9.22072,-0.0682501,0.430571,0.819001,-0.819001,-0.578167,0.0244603,-0.53,-0.61,-0.515167,0.0252647,-0.45,-0.54,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.0755,29.0068,25.4043,25.8016,32.0618,32.08,32.05,25.2765,25.283,25.2693,69.6008,70.0505,69.1661,980.992,981.03,980.94,25.1634,25.249,25.081,0.320015,0.38418,0.25407,8.045,9.6,6.4,14.1882,14.23,14.137,14.2525,14.263,14.221,0,16.6505,0
2019-01-19,11:27:00,60,4.21637,1.0896,6.71,2.3225,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,79.1048,8.20749,-0.0546001,0.391829,0.819001,-0.819001,-0.6185,0.036598,-0.53,-0.66,-0.583667,0.0219823,-0.54,-0.61,-0.118004,0.182863,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,29.0763,29.0115,25.3859,25.785,32.049,32.06,32.04,25.2664,25.2732,25.2576,69.3436,69.6802,68.9149,980.968,981.03,980.91,25.1572,25.216,25.106,0.335605,0.39824,0.25495,8.44167,10,6.4,14.1949,14.23,14.129,14.2557,14.28,14.221,0,16.6536,0
2019-01-19,11:28:00,60,4.46421,0.833634,6.13,2.9625,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,76.3814,9.39996,0.2184,0.419391,0.819001,-0.819001,-0.579833,0.0622493,-0.51,-0.69,-0.541,0.0308058,-0.5,-0.6,-0.191054,0.198193,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.0795,29.004,25.3704,25.7636,32.037,32.05,32.03,25.2578,25.2683,25.2444,68.1699,69.4016,67.5173,980.938,980.98,980.89,25.1721,25.233,25.089,0.309831,0.37451,0.25495,7.795,9.4,6.4,14.1979,14.247,14.137,14.2474,14.28,14.221,0,16.6561,0
2019-01-19,11:29:00,60,5.67917,0.941727,7.8075,3.76,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,82.9124,7.71719,-0.0955501,0.425346,0.819001,-0.819001,-0.548333,0.103218,-0.34,-0.69,-0.489333,0.093325,-0.31,-0.6,-0.162958,0.168483,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.0743,29.0057,25.3642,25.7612,32.025,32.03,32.01,25.2508,25.2544,25.248,69.0256,69.4868,67.6758,980.935,981.02,980.88,25.1591,25.249,25.073,0.318726,0.37363,0.25319,8.02167,9.4,6.4,14.1928,14.255,14.137,14.25,14.272,14.221,0,16.658,0
2019-01-19,11:30:00,60,5.87854,1.24434,8.065,3.48,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,81.1092,9.10578,0.01365,0.460675,0.819001,-0.819001,-0.0321667,0.100235,0.04,-0.32,-0.00316667,0.112849,0.08,-0.3,-0.129242,0.195546,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,29.0382,28.9738,25.3539,25.7497,32.0125,32.02,32,25.2461,25.251,25.2412,69.1111,69.5592,68.814,980.943,980.99,980.84,25.1662,25.216,25.089,0.321934,0.38154,0.25758,8.1,9.6,6.5,14.1951,14.221,14.137,14.2526,14.272,14.221,0,16.6592,0
2019-01-19,11:31:00,60,5.18992,0.877275,6.7325,3.55,3.38983e-07,4.85941e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-3.55932e-06,6.83032e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,78.8817,8.2732,0.0277627,0.397987,0.819001,-0.819001,-0.135424,0.0857138,0,-0.27,-0.090678,0.0849699,0.04,-0.23,-0.142862,0.198285,0.337154,-0.337154,-0.120586,0.231403,0.338788,-0.677576,-0.137613,0.184263,0.312276,-0.624551,28.9776,28.9051,25.2793,25.6972,32.001,32.01,31.99,25.2372,25.2439,25.2327,68.8307,69.2848,68.5086,980.945,980.99,980.89,25.1552,25.216,25.089,0.324903,0.38066,0.25582,8.16441,9.6,6.4,14.1967,14.221,14.129,14.2494,14.272,14.213,0,16.6598,0
2019-01-19,11:32:00,59,4.51705,0.69197,6.475,3.1375,1.63934e-06,5.77738e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,73.9981,10.7733,0.134262,0.473168,0.819001,-0.819001,-0.381475,0.0788823,-0.28,-0.56,-0.331475,0.0660064,-0.23,-0.47,-0.165813,0.198976,0.337154,-0.674309,-0.166617,0.169371,0,-0.338788,-0.148459,0.175256,0,-0.624551,28.9425,28.8707,25.2701,25.66,31.9879,32,31.98,25.2291,25.2419,25.1865,69.4173,69.8866,69.06,980.962,981.01,980.92,25.1663,25.224,25.073,0.308932,0.37626,0.2567,7.76885,9.4,6.5,14.1953,14.23,14.129,14.2523,14.272,14.221,0,16.6597,0
2019-01-19,11:33:00,60,3.98783,0.687262,5.6675,2.9325,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,2e-05,-2e-05,77.3668,11.3991,-0.0273,0.394672,0.819001,-0.819001,-0.634833,0.0291257,-0.56,-0.68,-0.561667,0.0338214,-0.48,-0.6,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.176956,0.250903,0.624551,-0.624551,28.9207,28.8543,25.2411,25.6177,31.9735,31.98,31.96,25.2145,25.2197,25.199,69.3656,71.2781,68.2751,980.985,981.03,980.94,25.1628,25.216,25.073,0.325904,0.37538,0.25582,8.19667,9.4,6.4,14.1905,14.23,14.129,14.2532,14.272,14.221,0,16.6589,0
2019-01-19,11:34:00,60,4.44475,0.589131,5.8425,3.14,1.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,75.6533,9.55212,0.15015,0.506892,0.819001,-1.638,-0.4905,0.0646123,-0.39,-0.59,-0.481167,0.0452066,-0.41,-0.55,-0.241627,0.185605,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.9245,28.8547,25.22,25.6336,31.9573,31.97,31.94,25.2158,25.2224,25.2092,70.624,71.6412,69.304,980.997,981.06,980.94,25.1501,25.207,25.089,0.328353,0.37538,0.25582,8.25333,9.4,6.4,14.204,14.255,14.137,14.252,14.272,14.221,0,16.6577,0
2019-01-19,11:35:00,60,4.45213,0.712918,6.0825,3.1,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,81.2974,9.78045,0.20475,0.43914,0.819001,-0.819001,-0.463333,0.0393559,-0.4,-0.53,-0.431667,0.0133125,-0.41,-0.45,-0.1461,0.216468,0.674309,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.9055,28.8378,25.1789,25.5678,31.9428,31.95,31.93,25.2111,25.2151,25.208,69.5476,70.4951,68.5695,981.029,981.08,980.98,25.1601,25.207,25.089,0.303049,0.37451,0.25407,7.62167,9.4,6.4,14.1973,14.23,14.145,14.2503,14.272,14.221,0,16.6557,0
2019-01-19,11:36:00,60,5.50646,0.736649,6.5,3.3875,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,87.4382,5.88321,0.0546001,0.362176,0.819001,-0.819001,-0.448833,0.120625,-0.16,-0.55,-0.366333,0.0889188,-0.15,-0.45,-0.1461,0.188391,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,28.8937,28.8268,25.1794,25.577,31.9285,31.94,31.92,25.2087,25.2151,25.1868,70.1759,70.6652,69.669,981.031,981.09,980.96,25.1534,25.233,25.064,0.319517,0.38154,0.25934,8.02833,9.6,6.5,14.2009,14.23,14.137,14.2521,14.272,14.221,0,16.653,0
2019-01-19,11:37:00,60,5.44237,0.836459,6.605,3.275,2.0339e-06,6.3191e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,86.4087,8.1802,0.166576,0.517535,0.819001,-0.819001,-0.0471186,0.038972,0,-0.14,-0.0215254,0.0457633,0.03,-0.14,-0.114289,0.192434,0.337154,-0.337154,-0.172265,0.16937,0,-0.338788,-0.195834,0.171507,0.312276,-0.312276,28.8634,28.7803,25.1699,25.5746,31.9146,31.92,31.9,25.1917,25.2026,25.1797,70.0176,70.5212,69.4384,981.039,981.08,980.96,25.1587,25.207,25.098,0.314681,0.37538,0.25758,7.91525,9.5,6.5,14.2007,14.23,14.145,14.2536,14.272,14.221,0,16.6497,0
