# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,22:47:00,60,0.457458,0.154904,0.805,0.285,1.66667e-06,6.101e-06,2e-05,-1e-05,0.000368833,1.30501e-05,0.00039,0.00035,0.000366167,1.37951e-05,0.00039,0.00034,0.000397833,1.33031e-05,0.00042,0.00036,210.115,0.0266916,0.1365,0.499672,1.638,-0.819001,11.36,0.385988,12.06,10.74,11.5835,0.387328,12.29,10.96,12.4354,0.439988,13.149,11.8004,12.4053,0.467337,13.2127,11.5188,12.4234,0.415427,13.1156,11.2419,29.8742,29.7552,23.8917,24.0977,30.483,30.49,30.48,24.4483,24.4551,24.4417,78.8159,78.8968,78.7371,981.213,981.26,981.13,24.7369,24.879,24.66,0.337904,0.38242,0.2611,8.35,9.4,6.5,14.195,14.23,14.137,14.2554,14.272,14.23,0,-31.0081,0
2019-04-03,22:48:00,60,0.6395,0.0784004,0.805,0.4975,1.41667e-05,1.03749e-05,4e-05,-1e-05,0.000413833,1.23951e-05,0.00044,0.00039,0.000409333,1.42439e-05,0.00043,0.00038,0.000441167,1.41529e-05,0.00047,0.00041,210.104,0.0255335,1.16025,0.849706,3.276,-0.819001,12.9428,0.527229,13.92,12.09,13.2157,0.56149,14.24,12.32,13.9526,0.417904,14.8348,13.149,13.8677,0.482584,14.5679,12.8739,13.7765,0.441975,14.677,12.8033,29.9163,29.797,23.9011,24.0662,30.4798,30.49,30.47,24.4551,24.4604,24.4456,78.8958,79.0668,78.8056,981.235,981.3,981.16,24.7569,24.803,24.651,0.314051,0.38505,0.26198,7.77333,9.5,6.5,14.1928,14.23,14.137,14.2502,14.272,14.221,0,-31.0357,0
2019-04-03,22:49:00,60,0.609292,0.106647,0.8425,0.4775,6.85e-05,2.13561e-05,0.00011,3e-05,0.0004635,1.9564e-05,0.0005,0.00043,0.000460333,1.70261e-05,0.0005,0.00043,0.000499833,2.10944e-05,0.00054,0.00046,210.107,0.0266916,5.61016,1.74907,9.00901,2.457,15.1093,0.651117,16.2,13.96,15.4953,0.698669,16.67,14.28,15.6271,0.659622,16.8577,14.4976,15.5955,0.576803,16.9394,14.5679,15.6086,0.658721,16.8629,14.3647,29.9523,29.8137,23.9204,24.0706,30.4785,30.49,30.47,24.4474,24.4543,24.4338,78.8154,78.8621,78.7635,981.25,981.31,981.2,24.7559,24.845,24.685,0.313743,0.37714,0.26198,7.77167,9.3,6.5,14.1933,14.255,14.129,14.2502,14.272,14.221,0,-31.0625,0
2019-04-03,22:50:00,60,1.01592,0.12075,1.3,0.8025,0.0001375,1.70904e-05,0.00017,0.00011,0.000535,2.37697e-05,0.00058,0.00049,0.000527667,2.3407e-05,0.00057,0.00049,0.000579167,2.64759e-05,0.00063,0.00053,210.091,0.0635433,11.2613,1.3997,13.923,9.00901,17.4902,0.742964,18.75,16.24,18.056,0.801324,19.42,16.71,18.0378,0.801403,19.555,16.5206,17.8767,0.792987,19.3109,16.6006,18.086,0.826774,19.6734,16.5506,29.9815,29.8347,23.9925,24.0884,30.4778,30.48,30.47,24.4435,24.4475,24.4382,78.8811,78.9504,78.8205,981.261,981.31,981.19,24.7612,24.828,24.668,0.327047,0.40703,0.26549,8.09667,10.1,6.6,14.1943,14.221,14.137,14.254,14.263,14.23,0,-31.0881,0
2019-04-03,22:51:00,60,1.07929,0.0586854,1.2,0.9825,0.000182,1.06145e-05,0.0002,0.00016,0.000608333,2.28886e-05,0.00064,0.00056,0.000606333,2.24326e-05,0.00064,0.00056,0.000656333,2.38723e-05,0.00069,0.00061,210.112,0.0282128,14.9058,0.869324,16.38,13.104,20.0788,0.739964,21.35,18.79,20.8228,0.796693,22.18,19.46,20.5102,0.771701,21.5779,18.8806,20.5418,0.75998,21.6824,18.9721,20.4957,0.745469,21.547,19.0488,29.9762,29.8392,24.026,24.1955,30.4793,30.49,30.47,24.4334,24.4397,24.4285,78.9882,79.1293,78.8589,981.285,981.33,981.25,24.7691,24.879,24.702,0.333964,0.3833,0.26198,8.28333,9.5,6.5,14.2014,14.238,14.145,14.2512,14.263,14.221,0,-31.1129,0
2019-04-03,22:52:00,60,1.15642,0.165277,1.405,0.945,0.0001965,5.10718e-06,0.0002,0.00018,0.000683833,2.35295e-05,0.00073,0.00064,0.000678833,2.37411e-05,0.00072,0.00064,0.000741,2.65016e-05,0.00079,0.00069,210.097,0.0278596,16.0933,0.418278,16.38,14.742,22.8708,0.869186,24.33,21.39,23.6965,0.863035,25.15,22.23,23.0557,0.793319,24.6123,21.5779,22.998,0.804311,24.3927,21.6824,23.1396,0.827577,24.6698,21.547,29.9708,29.8207,23.9873,24.1619,30.4807,30.49,30.47,24.4211,24.4329,24.4138,79.1237,79.1903,79.0415,981.288,981.33,981.25,24.7806,24.853,24.685,0.296835,0.38242,0.26286,7.35333,9.5,6.5,14.2031,14.221,14.162,14.2473,14.272,14.221,0,-31.1375,0
2019-04-03,22:53:00,60,1.16229,0.11695,1.35,0.935,0.0001875,8.29156e-06,0.00021,0.00017,0.000767333,2.4212e-05,0.0008,0.00071,0.000764333,2.47229e-05,0.00081,0.00072,0.000833167,2.48658e-05,0.00088,0.00078,210.105,0.0339146,15.3562,0.679079,17.199,13.923,25.7597,0.76326,26.99,24.38,26.559,0.753013,27.78,25.2,25.871,0.816328,26.9724,23.938,25.8947,0.837572,27.4418,24.3927,26.0178,0.776488,27.4802,24.3575,29.9367,29.7858,24.0902,24.2893,30.4807,30.49,30.48,24.4095,24.4194,24.4021,79.1669,79.2469,79.1078,981.289,981.32,981.23,24.7646,24.837,24.702,0.34277,0.39736,0.25934,8.48333,9.8,6.4,14.1993,14.221,14.137,14.253,14.272,14.221,0,-31.1609,0
2019-04-03,22:54:00,60,1.36129,0.120818,1.58,1.15,0.000168667,8.25967e-06,0.00018,0.00015,0.000848,2.27889e-05,0.00089,0.0008,0.000841833,2.34159e-05,0.00088,0.00079,0.000909833,2.48658e-05,0.00096,0.00087,209.982,0.207447,13.8138,0.676467,14.742,12.285,28.3962,0.829028,29.84,27.04,29.111,0.784119,30.49,27.83,28.5907,0.76832,30.0067,26.9724,28.5203,0.793306,29.8133,26.7642,28.4119,0.776506,29.9785,27.168,29.8813,29.7418,24.1978,24.3877,30.4798,30.49,30.47,24.4016,24.4099,24.396,79.1493,79.2278,79.0871,981.286,981.33,981.25,24.7892,24.862,24.71,0.323531,0.3789,0.26022,8.02333,9.4,6.5,14.2037,14.23,14.162,14.2511,14.263,14.221,0,-31.1835,0
2019-04-03,22:55:00,60,1.30567,0.0652796,1.425,1.1675,0.000159,7.68115e-06,0.00018,0.00014,0.0009295,2.9179e-05,0.00098,0.00088,0.000921833,2.64255e-05,0.00097,0.00087,0.00100433,2.87731e-05,0.00106,0.00096,209.61,0.0212979,13.0221,0.629086,14.742,11.466,31.1733,0.74121,32.43,29.89,31.8858,0.775999,33.2,30.54,31.3385,0.983788,33.0411,29.6696,31.2306,0.895264,32.8624,29.4745,31.3629,0.898508,33.1012,29.9785,29.8138,29.6762,24.2349,24.4586,30.4797,30.49,30.47,24.3915,24.3977,24.3875,79.1479,79.1905,79.0901,981.287,981.33,981.22,24.8162,24.879,24.744,0.303868,0.3833,0.26022,7.55,9.5,6.5,14.2003,14.255,14.129,14.2478,14.263,14.221,0,-31.2058,0
2019-04-03,22:56:00,60,1.20233,0.119469,1.47,1.0075,0.00013,2.04124e-05,0.00016,9e-05,0.00101883,2.8641e-05,0.00107,0.00097,0.001011,2.66271e-05,0.00105,0.00095,0.00109833,2.65937e-05,0.00115,0.00105,209.667,0.0925537,10.647,1.67177,13.104,7.37101,33.7518,0.761775,35.06,32.47,34.442,0.696926,35.62,33.24,34.3504,0.965648,36.0755,32.704,34.2514,0.902085,35.5727,32.1848,34.2983,0.830458,35.9117,32.7889,29.7442,29.6428,24.2849,24.5233,30.4853,30.49,30.48,24.3942,24.4036,24.3892,79.1834,79.2621,79.1098,981.299,981.34,981.26,24.8067,24.896,24.719,0.338051,0.38681,0.26198,8.38667,9.6,6.5,14.1993,14.23,14.137,14.2508,14.272,14.221,0,-31.2272,0
2019-04-03,22:57:00,60,1.09288,0.142483,1.2875,0.7725,4.25e-05,2.45374e-05,9e-05,0,0.00110567,2.61002e-05,0.00116,0.00106,0.00110017,2.56575e-05,0.00114,0.00106,0.00119767,2.91185e-05,0.00126,0.00115,209.707,0.0549123,3.48075,2.00962,7.37101,0,36.4662,0.816331,37.83,35.1,36.8807,0.743698,38.17,35.66,37.278,0.87998,39.1099,35.7384,37.2723,0.869231,38.6218,35.9115,37.4002,0.909298,39.3467,35.9117,29.701,29.6042,24.4465,24.665,30.4893,30.5,30.48,24.4022,24.4099,24.3962,79.2891,79.3744,79.2133,981.307,981.34,981.25,24.8072,24.896,24.736,0.330432,0.3789,0.26374,8.19167,9.4,6.5,14.1987,14.23,14.137,14.2546,14.289,14.221,0,-31.2476,0
2019-04-03,22:58:00,60,0.925708,0.108622,1.135,0.7475,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.0012055,3.17503e-05,0.00126,0.00115,0.00119733,3.08149e-05,0.00125,0.00114,0.0013055,3.01344e-05,0.00136,0.00126,209.702,0.0269933,-0.0955501,0.497992,0.819001,-0.819001,39.359,0.921592,40.94,37.87,39.7448,0.937679,41.35,38.22,40.644,1.07047,42.4815,38.7728,40.5642,1.04396,42.3485,38.6218,40.7676,0.941024,42.4695,39.3467,29.6947,29.5887,24.4714,24.718,30.4938,30.5,30.48,24.4247,24.4451,24.4089,79.2065,79.2945,79.1166,981.331,981.37,981.27,24.8378,24.912,24.752,0.300117,0.38418,0.26022,7.44833,9.5,6.5,14.1948,14.23,14.12,14.25,14.272,14.221,0,-31.2675,0
2019-04-03,22:59:00,60,0.826292,0.0720698,0.95,0.655,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00131017,2.89535e-05,0.00136,0.00126,0.00130183,3.09565e-05,0.00135,0.00125,0.0014155,3.49488e-05,0.00147,0.00135,209.716,0.0231136,-0.1365,0.427313,0.819001,-0.819001,42.5833,0.960513,44.25,40.99,43.0298,0.970978,44.7,41.4,44.1728,0.976164,45.853,42.4815,44.1045,1.04878,45.7364,42.3485,44.2026,1.09136,45.9045,42.1572,29.7053,29.6088,24.6285,24.8792,30.5,30.51,30.49,24.447,24.4641,24.3977,79.0568,79.1555,78.9793,981.34,981.4,981.29,24.8429,25.039,24.752,0.332484,0.38418,0.04308,8.25833,9.5,1.1,14.1931,14.23,14.137,14.2519,14.272,14.23,0,-31.2865,0
2019-04-03,23:00:00,60,0.594208,0.0976617,0.7775,0.4275,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.00141833,3.3325e-05,0.00147,0.00136,0.0014095,3.34378e-05,0.00147,0.00136,0.00153383,3.3471e-05,0.0016,0.00147,209.704,0.0294612,-0.15015,0.528486,0.819001,-1.638,46.046,1.02568,47.76,44.34,46.4942,1.04154,48.25,44.78,47.8197,1.12356,49.5617,45.853,47.7521,1.13284,49.8018,46.0751,47.8979,1.04521,49.9641,45.9045,29.7332,29.6215,24.6204,24.8711,30.503,30.51,30.49,24.4767,24.4878,24.4404,79.0714,79.1702,78.9714,981.354,981.4,981.29,24.8577,24.963,24.786,0.324308,0.38418,0.26022,8.06167,9.5,6.5,14.1962,14.23,14.154,14.2516,14.272,14.23,0,-31.3049,0
2019-04-03,23:01:00,60,0.910667,0.161151,1.165,0.69,-1.33333e-06,7.63035e-06,1e-05,-2e-05,0.00153117,3.27664e-05,0.00159,0.00147,0.0015215,3.34577e-05,0.00158,0.00146,0.0016555,3.78341e-05,0.00173,0.00159,209.728,0.0281681,-0.1092,0.624926,0.819001,-1.638,49.5713,1.06848,51.48,47.82,50.0928,1.0759,52,48.31,51.624,1.10473,53.6076,49.5617,51.5466,1.1335,53.5285,49.463,51.6972,1.18146,54.0237,49.6518,29.776,29.6888,24.8031,25.0554,30.5128,30.53,30.5,24.5111,24.5295,24.4751,79.0061,79.0745,78.9383,981.36,981.41,981.29,24.8601,24.921,24.752,0.347941,0.40176,0.27516,8.65,10,6.8,14.196,14.247,14.137,14.2467,14.272,14.204,0,-31.3214,0
2019-04-03,23:02:00,60,0.864583,0.0622648,0.995,0.7575,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.0016485,3.60012e-05,0.00171,0.00158,0.00163933,3.78095e-05,0.0017,0.00157,0.00178233,3.85299e-05,0.00185,0.00172,209.717,0.0232302,-0.12285,0.418279,0.819001,-0.819001,53.6113,1.23265,55.76,51.55,54.149,1.22669,56.26,52.07,55.5799,1.2138,57.6534,53.2704,55.5386,1.28093,57.5939,53.1897,55.6579,1.20319,57.771,53.7114,29.8598,29.7647,24.8277,25.1196,30.5362,30.55,30.52,24.5428,24.5554,24.5308,78.9424,79.0499,78.8136,981.359,981.41,981.31,24.8889,24.997,24.795,0.30504,0.39473,0.14066,7.57833,9.8,3.5,14.1936,14.23,14.12,14.2533,14.263,14.23,0,-31.3391,0
2019-04-03,23:03:00,60,0.754167,0.0995015,0.975,0.5875,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00176533,3.0739e-05,0.00183,0.00171,0.00175317,3.20672e-05,0.00181,0.0017,0.00191167,3.43592e-05,0.00197,0.00185,209.726,0.0301854,-0.0682501,0.502462,0.819001,-0.819001,57.8343,1.14085,59.71,55.82,58.3965,1.19516,60.39,56.33,59.519,1.03637,61.6993,57.6534,59.3951,1.0864,61.3206,57.5939,59.6967,1.07295,61.5183,57.771,29.9223,29.8205,24.9056,25.1911,30.5552,30.57,30.54,24.5638,24.5706,24.5549,78.8859,78.9772,78.7949,981.364,981.41,981.3,24.8945,24.997,24.828,0.334843,0.37802,0.26286,8.34,9.4,6.6,14.2072,14.247,14.154,14.2527,14.28,14.221,0,-31.355,0
2019-04-03,23:04:00,60,0.184083,0.189421,0.5625,0,0,4.83046e-06,1e-05,-1e-05,0.00188533,3.65817e-05,0.00195,0.00182,0.00187183,3.66739e-05,0.00194,0.0018,0.0020355,3.59363e-05,0.0021,0.00197,209.719,0.0212641,0,0.395615,0.819001,-0.819001,61.5942,1.08267,63.5,59.78,62.344,1.11393,64.29,60.45,63.5648,1.23336,65.7451,61.3621,63.4154,1.24247,65.7248,60.9818,63.5637,1.1222,65.5779,61.5183,29.9653,29.8553,25.0334,25.2773,30.57,30.58,30.56,24.584,24.6025,24.5635,78.9339,79.0039,78.8277,981.36,981.41,981.31,24.9343,24.988,24.87,0.317041,0.37802,0.26286,7.90167,9.4,6.6,14.2001,14.255,14.137,14.2458,14.272,14.221,0,-31.3701,0
2019-04-03,23:05:00,60,0,0,0,0,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.00200217,3.57347e-05,0.00207,0.00195,0.00199067,3.53962e-05,0.00205,0.00193,0.00216617,3.56413e-05,0.00224,0.0021,209.726,0.0244753,-0.12285,0.535491,0.819001,-0.819001,65.558,1.15495,67.51,63.58,66.3417,1.16299,68.3,64.35,67.5039,1.20482,69.791,65.7451,67.4414,1.19918,69.4515,65.386,67.6441,1.113,69.9497,65.5779,30.0512,29.9242,25.1584,25.4051,30.5812,30.59,30.57,24.6221,24.6443,24.5999,78.8859,78.9688,78.8023,981.352,981.4,981.26,24.9443,25.022,24.853,0.3234,0.3833,0.26022,8.06333,9.5,6.5,14.1961,14.23,14.137,14.2508,14.272,14.221,0,-31.3847,0
2019-04-03,23:06:00,60,0,0,0,0,2.23333e-05,2.30483e-05,8e-05,-1e-05,0.00211783,3.2868e-05,0.00217,0.00205,0.00210883,3.32712e-05,0.00216,0.00205,0.00229267,3.60956e-05,0.00235,0.00223,209.736,0.0245927,1.8291,1.88765,6.55201,-0.819001,69.4197,1.06738,71.2,67.57,70.3997,1.24527,72.6,68.37,71.4037,1.10816,73.1625,69.1167,71.4447,1.12718,73.1782,69.4515,71.5944,1.12719,73.3848,69.6374,30.1568,30.0123,25.3275,25.5852,30.5938,30.61,30.58,24.6662,24.6953,24.6409,78.6658,78.8372,78.5498,981.359,981.41,981.3,24.9538,25.03,24.887,0.336015,0.37978,0.25495,8.39167,9.5,6.4,14.1915,14.221,14.137,14.2522,14.272,14.213,0,-31.3983,0
2019-04-03,23:07:00,60,0.600208,0.574219,1.55,0,0.000138,3.07571e-05,0.0002,7e-05,0.00222167,2.91643e-05,0.00228,0.00217,0.00220767,2.84234e-05,0.00226,0.00216,0.00240267,2.88598e-05,0.00246,0.00235,209.633,0.46071,11.3022,2.519,16.38,5.73301,72.9307,1.00496,74.7,71.26,74.818,1.22001,77.03,72.67,74.9045,0.983278,76.8712,73.1625,74.7931,0.962956,76.566,73.1782,75.0294,0.901223,76.8198,73.3848,30.2552,30.1125,25.3697,25.6236,30.6118,30.63,30.6,24.7199,24.749,24.6941,78.5462,78.6524,78.3576,981.359,981.4,981.31,24.992,25.056,24.904,0.300117,0.38242,0.2567,7.495,9.5,6.4,14.1929,14.23,14.129,14.2485,14.28,14.221,0,-31.4114,0
2019-04-03,23:08:00,60,1.11771,0.198012,1.545,0.8225,0.000317333,6.79673e-05,0.00043,0.0002,0.0023235,3.0541e-05,0.00238,0.00226,0.00231083,3.29288e-05,0.00237,0.00226,0.00251283,3.25623e-05,0.00256,0.00246,204.838,0.266482,25.9896,5.56652,35.217,16.38,76.6008,1.08372,78.41,74.76,79.9788,1.64671,82.76,77.13,78.3378,1.02969,80.2428,76.1969,78.2882,1.11559,80.2927,76.566,78.4696,1.01684,79.9425,76.8198,30.34,30.1952,25.5658,25.8223,30.6333,30.65,30.62,24.7631,24.7776,24.7493,78.2776,78.3824,78.1626,981.365,981.42,981.29,24.998,25.123,24.921,0.322798,0.37187,0.25319,8.07,9.3,6.4,14.1966,14.23,14.145,14.2515,14.289,14.23,0,-31.4235,0
2019-04-03,23:09:00,60,0.822125,0.034925,0.8725,0.73,0.0004905,4.53661e-05,0.00058,0.00038,0.002419,2.87924e-05,0.00247,0.00237,0.00241017,2.78981e-05,0.00246,0.00237,0.00262117,3.07187e-05,0.00267,0.00257,204.813,0.0515965,40.172,3.71548,47.502,31.122,80.1093,0.924784,81.62,78.48,85.0305,1.32263,87.39,82.85,81.5577,0.970734,83.2771,79.9056,81.6535,0.945149,83.3418,80.2927,81.8526,0.959274,83.3776,80.2548,30.3745,30.2112,25.6309,25.8658,30.656,30.67,30.64,24.7711,24.78,24.7625,78.1253,78.2454,78.0577,981.392,981.43,981.34,25.0311,25.089,24.921,0.286842,0.37011,0.2567,7.18333,9.3,6.4,14.196,14.255,14.137,14.2433,14.272,14.221,0,-31.435,0
2019-04-03,23:10:00,60,0.987839,0.114409,1.195,0.75,0.000682203,4.57728e-05,0.00074,0.00059,0.00252051,3.00521e-05,0.00257,0.00247,0.00251085,2.70773e-05,0.00255,0.00246,0.00272847,3.13976e-05,0.00278,0.00267,204.939,0.0267919,55.8725,3.74881,60.6061,48.321,82.8988,0.686875,84.06,81.66,89.6369,1.15734,91.39,87.48,84.9801,1.01322,86.6487,83.2771,85.0645,0.917337,86.3909,83.3418,85.2036,0.980477,86.8126,83.3776,30.3768,30.228,25.8796,26.136,30.6819,30.7,30.66,24.76,24.7686,24.7561,78.4058,78.5611,78.2852,981.407,981.45,981.36,25.0379,25.106,24.971,0.31632,0.3833,0.25582,7.91356,9.6,6.4,14.1997,14.247,14.137,14.2556,14.289,14.238,0,-31.4455,0
2019-04-03,23:11:00,59,0.874836,0.0864425,1.0725,0.695,0.000741967,9.37728e-06,0.00076,0.00073,0.00260508,2.30909e-05,0.00265,0.00256,0.00259705,2.18298e-05,0.00263,0.00256,0.00282049,2.63287e-05,0.00287,0.00277,204.942,0.0201003,60.7672,0.767999,62.2441,59.7871,85.3428,0.731711,86.62,84.13,92.8139,0.843972,94.33,91.47,87.8315,0.778531,89.3459,86.3115,87.9849,0.739554,89.1012,86.7297,88.0771,0.82218,89.6231,86.5003,30.4105,30.2651,25.9267,26.2161,30.7149,30.74,30.7,24.7785,24.7908,24.7654,78.2642,78.4604,78.1087,981.435,981.47,981.37,25.0585,25.165,24.971,0.31771,0.38242,0.25407,7.95738,9.6,6.4,14.1995,14.255,14.137,14.2504,14.263,14.221,0,-31.4552,0
2019-04-03,23:12:00,60,0.914407,0.103418,1.1075,0.7425,0.00076678,1.44317e-05,0.0008,0.00075,0.0026922,3.02009e-05,0.00274,0.00264,0.00268119,2.94057e-05,0.00273,0.00263,0.00291508,2.97089e-05,0.00297,0.00286,204.952,0.0301525,62.7994,1.18195,65.5201,61.4251,87.9122,0.747457,89.23,86.66,95.9017,0.939769,97.61,94.37,90.7688,1.01824,92.3803,89.0088,90.8353,0.99623,92.4891,89.1012,91.031,0.927733,92.7458,89.3108,30.4575,30.3264,26.0877,26.3777,30.75,30.77,30.73,24.8117,24.8325,24.7898,78.3388,78.4493,78.2121,981.459,981.5,981.4,25.0742,25.174,25.005,0.320402,0.37099,0.25934,8.04237,9.3,6.5,14.1987,14.263,14.145,14.2514,14.272,14.221,0,-31.4646,0
2019-04-03,23:13:00,59,0.989754,0.130727,1.245,0.7425,0.000829508,2.07583e-05,0.00087,0.00079,0.00278836,2.75312e-05,0.00283,0.00273,0.00277918,2.66301e-05,0.00282,0.00273,0.00301328,2.75039e-05,0.00306,0.00296,204.93,0.0240596,67.9368,1.7001,71.2531,64.7011,90.638,0.794415,92.02,89.3,99.5285,1.07797,101.37,97.71,94.0108,0.92821,95.4147,92.0432,94.1552,0.90221,95.5382,92.4891,94.0973,0.858881,95.5563,92.4336,30.511,30.3775,26.1919,26.4544,30.7869,30.81,30.77,24.8562,24.8794,24.8328,78.222,78.385,78.1069,981.474,981.53,981.43,25.1143,25.199,25.03,0.303961,0.36747,0.25934,7.62787,9.2,6.5,14.1967,14.238,14.137,14.2495,14.272,14.221,0,-31.4728,0
2019-04-03,23:14:00,60,1.04083,0.141985,1.2025,0.69,0.000893167,1.77475e-05,0.00092,0.00086,0.00287633,3.11965e-05,0.00294,0.00283,0.0028685,2.97111e-05,0.00293,0.00282,0.00311383,3.17853e-05,0.00318,0.00306,204.94,0.0273905,73.1505,1.45352,75.3481,70.4341,93.5697,0.875641,95.1,92.07,103.376,1.12107,105.24,101.44,96.9769,1.0518,99.1234,95.4147,97.1813,1.00658,99.2648,95.5382,97.2374,0.992582,99.3036,95.5563,30.5757,30.4458,26.3409,26.6115,30.8287,30.85,30.81,24.8964,24.9148,24.8777,78.0751,78.1663,77.9212,981.49,981.53,981.42,25.1188,25.199,25.005,0.324352,0.36923,0.25582,8.15667,9.3,6.4,14.1922,14.221,14.137,14.2555,14.28,14.23,0,-31.4805,0
