# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,15:39:00,60,2.16596,0.456744,3.0525,1.045,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,206.834,15.0536,-0.1911,0.525836,0.819001,-0.819001,-0.960167,0.0382314,-0.88,-1.01,-0.871167,0.0344525,-0.8,-0.92,-0.168577,0.168577,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.8485,30.6658,25.9127,26.1709,32.3288,32.34,32.32,26.4488,26.4539,26.4141,82.7681,82.8549,82.6433,977.04,977.09,976.98,25.1473,25.19,25.089,0.314404,0.36308,0.25582,7.90333,9.1,6.4,14.207,14.238,14.154,14.2687,14.28,14.247,0,33.9114,0
2018-07-03,15:40:00,60,2.65287,0.345518,3.305,1.9725,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,220.923,7.49854,-0.273,0.488358,0.819001,-0.819001,-0.752667,0.0628985,-0.69,-0.88,-0.682667,0.0543405,-0.62,-0.79,-0.1461,0.198193,0.337154,-0.674309,-0.101636,0.155252,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,30.8282,30.6458,25.9496,26.202,32.321,32.33,32.31,26.4466,26.4539,26.4436,82.557,82.8453,82.328,977.041,977.1,977,25.1271,25.199,25.056,0.306139,0.35516,0.25934,7.69667,8.9,6.5,14.1985,14.23,14.137,14.2678,14.289,14.238,0,33.7628,0
2018-07-03,15:41:00,60,2.13996,0.310647,2.855,1.575,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,204.962,14.5564,-0.2184,0.44525,0.819001,-0.819001,-0.887667,0.0810425,-0.74,-0.98,-0.785167,0.0657138,-0.67,-0.86,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.171752,0.184084,0,-0.624551,30.794,30.6178,25.9521,26.2152,32.317,32.32,32.31,26.4448,26.4475,26.4417,82.7746,82.8596,82.7134,977.036,977.1,976.97,25.1505,25.199,25.089,0.30192,0.35165,0.25407,7.59667,8.8,6.4,14.2034,14.23,14.137,14.2723,14.28,14.247,0,33.6171,0
2018-07-03,15:42:00,60,2.47217,0.640366,3.6125,1.3125,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,201.171,13.6224,-0.0546001,0.29403,0.819001,-0.819001,-0.994667,0.0245266,-0.96,-1.03,-0.920667,0.0379415,-0.86,-0.97,-0.129242,0.185605,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.239412,0.192218,0,-0.624551,30.789,30.6037,25.9227,26.2023,32.3093,32.32,32.3,26.4416,26.447,26.4377,82.7827,82.9295,82.5188,977.031,977.07,976.97,25.1386,25.19,25.064,0.310491,0.35429,0.25407,7.80833,8.9,6.4,14.1967,14.23,14.129,14.2689,14.289,14.247,0,33.4633,0
2018-07-03,15:43:00,60,3.01133,0.325111,3.7075,2.16,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,217.196,9.9647,-0.12285,0.468695,0.819001,-0.819001,-0.829667,0.0724101,-0.67,-0.95,-0.797167,0.0628515,-0.66,-0.91,-0.207912,0.195546,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.775,30.6007,25.9649,26.2209,32.299,32.31,32.29,26.4409,26.4451,26.4363,82.3729,82.6713,81.8522,977.018,977.08,976.94,25.1515,25.199,25.073,0.290564,0.36044,0.25231,7.30167,9,6.4,14.2035,14.272,14.137,14.268,14.28,14.255,0,33.3145,0
2018-07-03,15:44:00,60,2.037,0.348295,2.705,1.3575,-3.33333e-06,5.05525e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,209.399,13.52,-0.273,0.414025,0,-1.638,-0.587167,0.037554,-0.53,-0.66,-0.578833,0.0329187,-0.53,-0.65,-0.174196,0.20867,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.187366,0.190804,0.312276,-0.312276,30.7457,30.5717,25.9793,26.2637,32.292,32.3,32.28,26.445,26.4553,26.4387,82.0002,82.118,81.8927,977.007,977.07,976.96,25.1409,25.199,25.064,0.303414,0.35165,0.25582,7.63333,8.8,6.4,14.1905,14.23,14.12,14.2696,14.289,14.247,0,33.1635,0
2018-07-03,15:45:00,60,2.34983,0.34299,3.125,1.845,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,201.926,9.35543,-0.2184,0.419391,0.819001,-0.819001,-0.532,0.064208,-0.43,-0.64,-0.523833,0.057651,-0.43,-0.62,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.7063,30.5282,25.9596,26.2428,32.2855,32.29,32.28,26.4576,26.4622,26.4517,81.9845,82.1804,81.715,977.011,977.07,976.95,25.132,25.19,25.073,0.311619,0.36484,0.25407,7.82833,9.1,6.4,14.2007,14.23,14.154,14.2701,14.289,14.247,0,33.0146,0
2018-07-03,15:46:00,60,2.55721,0.451918,3.32,1.79,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,202.195,7.35463,-0.1092,0.50634,0.819001,-0.819001,-0.517833,0.0734414,-0.44,-0.68,-0.495167,0.0590901,-0.44,-0.63,-0.106765,0.179376,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,30.6492,30.4892,26.024,26.2969,32.2775,32.28,32.27,26.4655,26.4739,26.4441,81.996,82.1841,81.6899,977.007,977.06,976.95,25.1394,25.233,25.056,0.304821,0.36044,0.25407,7.66333,9,6.4,14.1957,14.238,14.129,14.2696,14.297,14.238,0,32.8635,0
2018-07-03,15:47:00,60,3.08975,0.351188,3.785,2.5525,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,198.102,6.91847,-0.0546001,0.536361,0.819001,-0.819001,-0.792,0.0400333,-0.69,-0.84,-0.754333,0.0399319,-0.64,-0.8,-0.151719,0.167732,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.150933,0.217038,0.312276,-0.624551,30.6162,30.4535,26.0316,26.288,32.2702,32.28,32.26,26.478,26.4929,26.4688,81.0902,81.6898,80.8316,977.004,977.06,976.95,25.1371,25.233,25.056,0.307473,0.34813,0.25495,7.73,8.7,6.4,14.2035,14.23,14.137,14.2687,14.289,14.238,0,32.7146,0
2018-07-03,15:48:00,60,1.88892,0.471303,2.7975,1.08,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,207.778,6.93118,0.0273,0.422048,0.819001,-0.819001,-0.877833,0.0642156,-0.78,-0.97,-0.8255,0.0400177,-0.76,-0.89,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.312276,30.5993,30.4508,26.0204,26.3006,32.2638,32.27,32.26,26.4948,26.5012,26.4902,81.3096,81.4509,81.0653,977.041,977.1,976.96,25.1421,25.19,25.064,0.304,0.35429,0.25495,7.64333,8.9,6.4,14.2064,14.23,14.137,14.2632,14.28,14.23,0,32.5634,0
2018-07-03,15:49:00,60,2.85821,0.545788,3.8975,1.8825,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,216.231,6.98999,-0.17745,0.425346,0.819001,-1.638,-0.800833,0.112861,-0.64,-0.97,-0.755667,0.0976792,-0.61,-0.89,-0.112385,0.20104,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,30.5963,30.4502,26.0429,26.313,32.256,32.27,32.25,26.5051,26.512,26.5,80.8383,81.4434,80.4886,977.052,977.09,977.01,25.1258,25.182,25.064,0.309832,0.36484,0.25846,7.78,9.2,6.5,14.2012,14.23,14.137,14.2695,14.289,14.238,0,32.4143,0
2018-07-03,15:50:00,60,2.07562,0.25361,2.62,1.5,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,208.93,12.1455,-0.1092,0.349611,0.819001,-0.819001,-0.599667,0.0387284,-0.55,-0.67,-0.554167,0.0262864,-0.52,-0.6,-0.118004,0.172191,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.5708,30.4178,26.066,26.3219,32.25,32.26,32.24,26.5035,26.5188,26.4639,80.7658,80.9949,80.4991,977.084,977.13,977.04,25.1374,25.19,25.064,0.298124,0.36132,0.25582,7.48667,9.1,6.4,14.1999,14.23,14.137,14.2649,14.289,14.238,0,32.2652,0
2018-07-03,15:51:00,60,2.45175,0.379537,3.34,1.9675,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,212.181,6.90466,-0.25935,0.435733,0.819001,-0.819001,-0.614167,0.0308378,-0.55,-0.67,-0.555667,0.0218607,-0.52,-0.59,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.5183,30.3858,26.0642,26.3202,32.2477,32.26,32.24,26.5118,26.5188,26.5068,80.9728,81.0672,80.8629,977.097,977.15,977.05,25.1427,25.182,25.081,0.298667,0.35868,0.25495,7.50333,9,6.4,14.2039,14.23,14.137,14.2661,14.28,14.238,0,32.1165,0
2018-07-03,15:52:00,60,2.14488,0.27125,2.925,1.77,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,223.066,11.4929,-0.15015,0.588536,0.819001,-0.819001,-0.689833,0.136766,-0.55,-0.96,-0.619667,0.105182,-0.51,-0.84,-0.095527,0.163924,0.337154,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.624551,30.5005,30.3458,26.0866,26.3465,32.2432,32.25,32.24,26.5062,26.5085,26.5037,80.7558,81.051,80.5557,977.101,977.15,977.04,25.1288,25.19,25.064,0.305949,0.36923,0.25407,7.685,9.3,6.4,14.2045,14.23,14.154,14.2668,14.289,14.247,0,31.9647,0
2018-07-03,15:53:00,60,1.94254,0.28287,2.6725,1.4775,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,218.316,8.20315,-0.0955501,0.497992,0.819001,-1.638,-1.15883,0.107503,-0.97,-1.3,-1.02867,0.10092,-0.85,-1.16,-0.179816,0.208443,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,30.4918,30.36,26.0546,26.3277,32.2383,32.25,32.23,26.5082,26.5125,26.5051,80.6451,80.9535,80.3768,977.087,977.17,977.01,25.128,25.174,25.056,0.306287,0.35077,0.25495,7.70167,8.8,6.4,14.2014,14.23,14.154,14.2697,14.289,14.221,0,31.8133,0
2018-07-03,15:54:00,60,1.4725,0.275734,2.2725,1.045,-5e-07,5.29937e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,209.529,2.53881,-0.04095,0.434019,0.819001,-1.638,-1.25267,0.0287441,-1.22,-1.3,-1.15,0.0161245,-1.13,-1.17,-0.123623,0.194331,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.150933,0.16614,0,-0.624551,30.5373,30.3913,26.0706,26.3323,32.2323,32.24,32.22,26.5057,26.5193,26.4695,80.3992,80.5548,80.2495,977.088,977.13,977.03,25.137,25.182,25.073,0.292938,0.35165,0.25407,7.36167,8.8,6.4,14.1996,14.238,14.145,14.2689,14.289,14.238,0,31.6641,0
2018-07-03,15:55:00,60,1.48779,0.21817,1.8425,1.0725,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,219.654,12.0786,0.1911,0.504128,0.819001,-0.819001,-1.25317,0.0434163,-1.19,-1.31,-1.17467,0.0274752,-1.13,-1.21,-0.151719,0.17867,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.176956,0.183568,0,-0.624551,30.5705,30.4215,26.0806,26.3496,32.2275,32.23,32.22,26.5286,26.5361,26.5146,80.3602,80.5186,80.126,977.097,977.14,977.06,25.1311,25.182,25.056,0.308117,0.36044,0.2567,7.74667,9,6.4,14.2042,14.238,14.145,14.2657,14.289,14.238,0,31.5126,0
2018-07-03,15:56:00,60,1.399,0.230108,1.7825,0.8375,5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,223.854,14.1401,0.04095,0.482794,0.819001,-0.819001,-1.34367,0.0970561,-1.2,-1.5,-1.26167,0.0735565,-1.15,-1.39,-0.1461,0.167072,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,30.598,30.4503,26.0778,26.3359,32.2252,32.23,32.21,26.5342,26.543,26.5315,80.086,80.3428,79.768,976.375,977.17,933.15,25.1302,25.165,25.064,0.303034,0.36132,0.25407,7.625,9.1,6.4,14.201,14.23,14.162,14.2669,14.289,14.238,0,31.3633,0
2018-07-03,15:57:00,60,2.42975,0.559614,3.1925,1.31,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,218.101,7.22515,-0.0273,0.422048,0.819001,-0.819001,-1.42217,0.082464,-1.26,-1.52,-1.34733,0.0603011,-1.22,-1.41,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.239412,0.183568,0.312276,-0.624551,30.6542,30.4998,26.0665,26.3139,32.2267,32.24,32.22,26.5399,26.5466,26.5369,79.2727,79.7968,78.7674,977.119,977.16,977.05,25.1271,25.182,25.056,0.300748,0.36308,0.25319,7.55,9.1,6.4,14.2026,14.23,14.145,14.2633,14.289,14.23,0,31.2118,0
2018-07-03,15:58:00,60,2.31137,0.56716,3.375,1.205,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,212.516,14.3707,-0.01365,0.38098,0.819001,-0.819001,-0.997333,0.158964,-0.79,-1.26,-0.984,0.140276,-0.78,-1.22,-0.140481,0.197474,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.213389,0.184671,0,-0.624551,30.6748,30.5313,26.1077,26.3611,32.2238,32.23,32.21,26.5465,26.5579,26.5237,78.9203,79.1023,78.7082,977.136,977.21,977.07,25.1195,25.182,25.056,0.308234,0.3578,0.25143,7.73833,9,6.3,14.1972,14.23,14.129,14.269,14.289,14.238,0,31.0625,0
2018-07-03,15:59:00,60,1.56233,0.470747,2.545,0.9125,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,215,12.293,-0.12285,0.390639,0.819001,-0.819001,-0.826333,0.0271396,-0.78,-0.89,-0.8075,0.0227028,-0.77,-0.87,-0.140481,0.177251,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.150933,0.17565,0,-0.624551,30.6648,30.5282,26.1469,26.4172,32.2207,32.23,32.21,26.5695,26.583,26.5374,78.5691,78.8077,78.3894,977.171,977.21,977.09,25.1206,25.165,25.056,0.300865,0.36835,0.25319,7.55333,9.2,6.4,14.1978,14.23,14.129,14.2668,14.297,14.247,0,30.9131,0
2018-07-03,16:00:00,60,2.43712,0.458859,3.3225,1.6125,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,211.348,6.91239,-0.15015,0.409273,0.819001,-0.819001,-0.828667,0.0639131,-0.72,-0.91,-0.8265,0.0569159,-0.74,-0.89,-0.174196,0.199384,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.6553,30.5207,26.1602,26.4396,32.2168,32.23,32.2,26.5945,26.6025,26.5823,78.6504,78.889,78.2316,977.194,977.23,977.11,25.1197,25.174,25.064,0.313846,0.35692,0.25758,7.885,9,6.5,14.2029,14.23,14.145,14.2705,14.289,14.247,0,30.7616,0
2018-07-03,16:01:00,60,3.12504,0.274374,3.6175,2.62,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,212.594,7.17465,-0.15015,0.506892,0.819001,-0.819001,-0.645,0.0432242,-0.55,-0.72,-0.649833,0.0425242,-0.57,-0.73,-0.112385,0.158936,0,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,30.6368,30.5132,26.2085,26.4679,32.2168,32.23,32.2,26.6101,26.6218,26.5999,77.9326,78.1708,77.7777,977.203,977.25,977.13,25.1359,25.174,25.039,0.304792,0.35956,0.2611,7.665,9,6.6,14.2,14.23,14.145,14.266,14.289,14.247,0,30.6146,0
2018-07-03,16:02:00,60,2.26775,0.197155,2.68,1.7275,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,217.301,9.25543,-0.1911,0.432514,0.819001,-0.819001,-0.507167,0.020824,-0.47,-0.55,-0.523167,0.0174635,-0.5,-0.57,-0.191054,0.207532,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.6048,30.478,26.2716,26.5116,32.2195,32.23,32.21,26.624,26.6296,26.6086,78.2716,78.4388,77.8594,977.212,977.24,977.16,25.1269,25.174,25.056,0.301377,0.34901,0.25407,7.57,8.8,6.4,14.1941,14.23,14.129,14.2687,14.289,14.238,0,30.4631,0
2018-07-03,16:03:00,60,2.5905,0.431182,3.7975,1.68,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,222.751,7.39653,-0.0955501,0.337407,0.819001,-0.819001,-0.605667,0.0529266,-0.53,-0.71,-0.5735,0.0432368,-0.52,-0.67,-0.185435,0.198749,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.5673,30.448,26.33,26.5752,32.2188,32.23,32.21,26.6225,26.6292,26.6038,78.2666,78.4783,77.9165,977.226,977.29,977.15,25.1213,25.182,25.064,0.304382,0.35077,0.26022,7.64833,8.8,6.5,14.2068,14.23,14.145,14.2668,14.289,14.238,0,30.311,0
2018-07-03,16:04:00,60,2.46267,0.433195,3.63,1.73,-2.66667e-06,4.42217e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,234.262,7.40076,-0.2184,0.362176,0,-0.819001,-0.773667,0.0398734,-0.71,-0.86,-0.704,0.0295635,-0.67,-0.77,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.5433,30.4393,26.315,26.5759,32.2163,32.23,32.21,26.6212,26.636,26.6155,77.6566,77.9367,77.3624,977.212,977.27,977.16,25.1215,25.19,25.056,0.303883,0.35077,0.2567,7.635,8.8,6.5,14.2086,14.23,14.162,14.2702,14.289,14.247,0,30.1594,0
