# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,14:30:00,60,2.05042,0.273526,2.5375,1.5,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-0.00161933,5.51624e-05,-0.00154,-0.00182,122.185,6.93407,0.0273,0.422048,0.819001,-0.819001,-0.01,0.10583,0.15,-0.18,0.119,0.122225,0.28,-0.09,-0.264104,0.205006,0,-0.674309,-0.248445,0.238492,0,-0.677576,-50.5678,1.72259,-48.0904,-56.8342,26.366,26.2392,24.3813,24.52,29.4818,29.49,29.47,24.6086,24.6165,24.6008,93.3696,93.6207,92.9982,977.209,977.26,977.15,25.247,25.46,25.157,0.293494,0.38681,0.0422,7.405,9.8,1.1,14.1771,14.213,14.12,14.2649,14.305,14.238,0,17.199,0
2017-10-08,14:31:00,60,2.14092,0.354587,2.9825,1.52,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-0.0017605,0.000359474,-0.00147,-0.00285,121.735,7.65485,0.0682501,0.502462,0.819001,-0.819001,-0.231167,0.0419957,-0.15,-0.29,-0.1115,0.0286255,-0.05,-0.16,-0.224769,0.158936,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-54.9761,11.2255,-45.9045,-88.9985,26.3833,26.2523,24.3758,24.2589,29.4857,29.5,29.48,24.617,24.6243,24.6086,93.6158,93.8225,93.1961,977.19,977.24,977.15,25.247,25.443,25.157,0.298374,0.38242,0.03604,7.52667,9.6,0.9,14.1805,14.247,14.086,14.2648,14.28,14.247,0,17.0783,0
2017-10-08,14:32:00,60,2.49137,0.339982,3.1175,1.835,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.001649,0.000106077,-0.00151,-0.00192,123.724,6.37962,-0.0546,0.469687,0.819001,-1.638,-0.130833,0.0299606,-0.09,-0.17,-0.045,0.0322232,0,-0.09,-0.252866,0.218718,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-51.4942,3.31253,-47.1536,-59.9569,26.3955,26.2762,24.4464,24.4086,29.4885,29.5,29.48,24.6157,24.6218,24.5974,93.2368,93.447,92.9147,977.175,977.22,977.12,25.2445,25.435,25.132,0.297758,0.39824,0.04132,7.51333,10,1,14.1759,14.238,14.086,14.2656,14.297,14.238,0,16.9558,0
2017-10-08,14:33:00,60,2.22746,0.197788,2.6725,1.6,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0016635,0.000225786,-0.00148,-0.00281,125.231,9.43122,-0.0955501,0.398197,0.819001,-0.819001,-0.125833,0.0333312,-0.08,-0.19,-0.0241667,0.0385267,0.01,-0.11,-0.168577,0.189727,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-51.947,7.05075,-46.2168,-87.7494,26.4003,26.2793,24.6503,24.4177,29.4885,29.5,29.48,24.6163,24.6248,24.6111,93.1657,93.5562,92.8841,977.16,977.21,977.1,25.261,25.468,25.174,0.268308,0.38681,0.03868,6.76833,9.7,1,14.1687,14.23,14.103,14.2631,14.28,14.238,0,16.8345,0
2017-10-08,14:34:00,60,2.1265,0.164832,2.525,1.7625,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00164767,8.62432e-05,-0.00154,-0.00196,118.483,11.8957,-0.15015,0.549233,0.819001,-0.819001,-0.344833,0.0860328,-0.2,-0.48,-0.274333,0.0929044,-0.11,-0.42,-0.213531,0.173743,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-51.4526,2.69317,-48.0904,-61.206,26.412,26.307,24.4583,24.464,29.4883,29.5,29.48,24.6216,24.6279,24.6155,93.5477,93.7918,93.4342,977.141,977.21,977.05,25.2701,25.468,25.157,0.273948,0.37802,0.03604,6.915,9.5,0.9,14.1753,14.213,14.086,14.267,14.28,14.238,0,16.7113,0
2017-10-08,14:35:00,60,2.29463,0.338937,2.83,1.6225,-2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00175567,0.000329076,-0.00156,-0.00286,130.136,15.0763,-0.1638,0.468098,0.819001,-0.819001,-0.447,0.0510327,-0.34,-0.5,-0.411833,0.035893,-0.32,-0.45,-0.224769,0.181215,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-54.8252,10.2762,-48.715,-89.3108,26.4545,26.354,24.6028,24.6006,29.4878,29.49,29.48,24.628,24.6328,24.6223,93.6432,93.902,92.9849,977.121,977.2,977.06,25.3022,25.477,25.165,0.223809,0.39473,0.03604,5.64667,9.9,0.9,14.1736,14.238,14.103,14.2644,14.305,14.23,0,16.5894,0
2017-10-08,14:36:00,60,2.30979,0.342392,2.79,1.45,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00167783,0.000211803,-0.00155,-0.0026,127.249,7.09687,-0.1365,0.476775,0.819001,-0.819001,-0.251167,0.0527918,-0.14,-0.33,-0.2295,0.0540193,-0.1,-0.32,-0.101146,0.224488,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-52.3946,6.61407,-48.4027,-81.1916,26.4842,26.384,24.5508,24.5589,29.4877,29.5,29.48,24.6171,24.6274,24.5669,92.6153,93.0151,91.9801,977.131,977.19,977.08,25.2577,25.477,25.157,0.28674,0.38945,0.0378,7.23833,9.8,1,14.1817,14.213,14.103,14.2651,14.289,14.247,0,16.4654,0
2017-10-08,14:37:00,60,2.0065,0.226164,2.45,1.5175,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-0.00169183,0.000244339,-0.00154,-0.00261,124.306,10.6357,0.12285,0.418279,0.819001,-0.819001,-0.158333,0.0595586,-0.09,-0.27,-0.025,0.0361709,0.02,-0.1,-0.21915,0.244872,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-52.8318,7.63011,-48.0904,-81.5039,26.5027,26.3927,24.3946,24.38,29.4867,29.5,29.48,24.6163,24.624,24.6106,92.2846,92.5926,91.9194,977.128,977.19,977.08,25.2556,25.468,25.157,0.289494,0.39209,0.03956,7.29333,9.9,1,14.1723,14.213,14.095,14.2657,14.289,14.238,0,16.3407,0
2017-10-08,14:38:00,60,1.71092,0.218882,2.245,1.2975,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00168117,0.000216834,-0.00148,-0.00252,133.519,10.3943,-0.0546001,0.536361,0.819001,-0.819001,-0.393,0.047585,-0.27,-0.44,-0.212833,0.0550179,-0.1,-0.29,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-52.4987,6.77119,-46.2168,-78.6934,26.5183,26.4158,24.487,24.4535,29.4853,29.5,29.48,24.6233,24.6282,24.6189,92.42,92.5829,92.2903,977.119,977.17,977.07,25.2435,25.443,25.157,0.290036,0.38154,0.04132,7.32,9.6,1.1,14.1703,14.213,14.078,14.2641,14.28,14.238,0,16.2182,0
2017-10-08,14:39:00,60,1.94592,0.232837,2.5075,1.47,5.64689e-23,1.5384e-05,0.00011,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00166683,0.00011952,-0.0015,-0.00192,129.378,11.811,-1.66667e-08,1.25995,9.00901,-0.819001,-0.5135,0.0263834,-0.44,-0.54,-0.386333,0.0411083,-0.3,-0.43,-0.224769,0.17044,0,-0.674309,-0.19198,0.208537,0,-0.677576,-52.0511,3.7323,-46.8413,-59.9569,26.5432,26.4482,24.4631,24.3523,29.4835,29.49,29.48,24.6263,24.6296,24.6233,92.1155,92.3682,91.8743,977.111,977.19,977.06,25.3076,25.468,25.174,0.219648,0.38593,0.03253,5.545,9.7,0.8,14.1665,14.238,14.078,14.2605,14.289,14.221,0,16.0948,0
2017-10-08,14:40:00,60,1.81,0.413402,2.45,1.075,-5e-07,4.25245e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,2e-05,-2e-05,-0.00162133,4.69207e-05,-0.00145,-0.0017,128.024,8.36607,-0.04095,0.348276,0.819001,-0.819001,-0.420833,0.0351327,-0.38,-0.5,-0.3225,0.0387997,-0.28,-0.41,-0.162958,0.199384,0.337154,-0.674309,-0.242798,0.255717,0.677576,-0.677576,-50.6303,1.46522,-45.28,-53.0868,26.5775,26.4927,24.3422,24.3342,29.4818,29.49,29.47,24.6254,24.6321,24.604,92.0753,92.4567,91.8534,977.108,977.18,977.04,25.2565,25.502,25.157,0.297538,0.38857,0.03165,7.50833,9.8,0.8,14.1751,14.213,14.12,14.2616,14.28,14.238,0,15.9712,0
2017-10-08,14:41:00,60,1.47004,0.425034,2.0825,0.6625,8.33333e-07,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00165467,0.000106073,-0.00145,-0.00194,134.442,10.5937,0.0682501,0.524239,0.819001,-1.638,-0.505833,0.0538916,-0.43,-0.64,-0.3595,0.0234112,-0.33,-0.43,-0.241627,0.205006,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-51.6712,3.31242,-45.28,-60.5815,26.6213,26.5263,24.5101,24.4462,29.485,29.49,29.48,24.6291,24.6357,24.6233,92.2983,92.4771,92.1627,977.08,977.13,977.02,25.2571,25.468,25.157,0.283107,0.39824,0.03692,7.145,10.1,0.9,14.1762,14.213,14.129,14.2654,14.289,14.238,0,15.8477,0
2017-10-08,14:42:00,60,1.37775,0.261011,2.13,0.9375,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,1e-05,-2e-05,-0.00170767,0.000299546,-0.00152,-0.00282,134.772,11.3866,0.0273,0.394672,0.819001,-0.819001,-0.787667,0.0505096,-0.65,-0.84,-0.570167,0.0554524,-0.43,-0.62,-0.157339,0.189394,0.337154,-0.337154,-0.293616,0.190312,0.338788,-0.677576,-53.3263,9.35409,-47.4659,-88.0617,26.6672,26.5783,24.3446,24.3637,29.4863,29.5,29.48,24.62,24.6272,24.614,92.1184,92.2721,91.8623,977.055,977.1,977.02,25.2479,25.393,25.157,0.282506,0.38418,0.04308,7.13667,9.7,1.1,14.1741,14.238,14.137,14.2667,14.289,14.238,0,15.7193,0
2017-10-08,14:43:00,60,1.63742,0.294203,2.2075,1.0675,1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00176367,0.000332551,-0.00152,-0.00289,120.841,6.5846,0.0955501,0.337407,0.819001,-0.819001,-0.8015,0.0307585,-0.75,-0.84,-0.619,0.0278508,-0.58,-0.65,-0.207912,0.195546,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-55.075,10.3847,-47.4659,-90.2476,26.7385,26.6365,24.4025,24.3275,29.4833,29.49,29.48,24.6177,24.6243,24.6116,92.1628,92.5492,91.7512,977.038,977.08,976.96,25.2695,25.468,25.174,0.26164,0.38505,0.0378,6.61333,9.7,1,14.1607,14.213,14.086,14.2646,14.305,14.221,0,15.595,0
2017-10-08,14:44:00,60,1.62429,0.315794,2.155,0.945,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-0.001666,0.000214042,-0.00143,-0.00269,114.577,4.93167,0.0546001,0.391829,0.819001,-0.819001,-0.596333,0.0863127,-0.5,-0.78,-0.461667,0.0942013,-0.35,-0.64,-0.213531,0.194331,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-52.0251,6.68401,-44.6554,-84.0021,26.7943,26.6938,24.3672,24.227,29.4808,29.49,29.47,24.6304,24.636,24.623,92.6355,92.7873,92.459,977.028,977.06,976.97,25.243,25.46,25.165,0.294798,0.38242,0.03956,7.44,9.6,1,14.1803,14.221,14.103,14.2684,14.28,14.238,0,15.4701,0
2017-10-08,14:45:00,60,1.22329,0.292228,1.8375,0.71,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,1.21747e-05,7e-05,-2e-05,-5.33333e-06,1.17568e-05,1e-05,-7e-05,-0.0016815,0.000183156,-0.00153,-0.00257,117.821,5.54093,-1.11022e-17,0.448585,0.819001,-0.819001,-0.511667,0.0313138,-0.48,-0.59,-0.363167,0.0277183,-0.34,-0.44,-0.179816,0.410474,2.36008,-0.674309,-0.180687,0.398305,0.338788,-2.37151,-52.5091,5.71951,-47.7782,-80.2548,26.8503,26.7322,24.375,24.3212,29.4797,29.49,29.47,24.6474,24.6628,24.6287,92.9634,93.1822,92.7584,977.03,977.07,976.98,25.2412,25.452,25.157,0.289964,0.38769,0.04132,7.32,9.8,1,14.181,14.213,14.112,14.2654,14.289,14.238,0,15.3431,0
2017-10-08,14:46:00,60,1.04571,0.380851,1.6225,0.3175,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.00165167,0.000220712,-0.00144,-0.00279,124.116,6.72264,-0.15015,0.435733,0.819001,-1.638,-0.776333,0.0888813,-0.6,-0.91,-0.596333,0.0755417,-0.45,-0.71,-0.185435,0.241758,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-51.5775,6.89231,-44.9677,-87.1249,26.8863,26.7898,24.2492,24.3126,29.48,29.49,29.46,24.6617,24.666,24.658,92.8801,93.1325,92.6628,977.052,977.1,976.98,25.2493,25.418,25.148,0.274784,0.38242,0.03604,6.92667,9.6,0.9,14.1725,14.23,14.12,14.2673,14.289,14.238,0,15.2155,0
2017-10-08,14:47:00,60,0.583833,0.215065,1.2825,0.2925,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00163917,0.00010563,-0.00147,-0.0019,113.288,0.126718,-0.0546001,0.362176,0.819001,-0.819001,-0.972,0.0209603,-0.92,-0.99,-0.764167,0.0201901,-0.71,-0.79,-0.21915,0.202527,0,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-51.1872,3.29857,-45.9045,-59.3324,26.9638,26.856,24.409,24.2716,29.4802,29.49,29.47,24.6601,24.6641,24.6548,92.5583,92.7525,92.1377,977.081,977.14,977.02,25.2686,25.452,25.157,0.259765,0.38242,0.03692,6.55667,9.6,0.9,14.1755,14.238,14.086,14.2631,14.28,14.238,0,15.09,0
2017-10-08,14:48:00,60,0.915167,0.177852,1.3025,0.6425,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-1.03333e-05,2.04912e-05,0,-0.00016,-0.001649,0.00018173,-0.0015,-0.00251,136.906,14.1124,-0.1911,0.640824,0.819001,-1.638,-0.740333,0.101423,-0.58,-0.94,-0.600667,0.0696388,-0.5,-0.74,-0.264104,0.205006,0,-0.674309,-0.350081,0.694217,0,-5.42061,-51.4942,5.67498,-46.8413,-78.3812,27.0365,26.916,24.2427,24.257,29.4792,29.49,29.47,24.6491,24.6584,24.6418,91.7219,92.1278,91.461,977.101,977.14,977.01,25.2314,25.443,25.148,0.313904,0.37978,0.03604,7.92,9.6,0.9,14.1802,14.238,14.086,14.2696,14.289,14.247,0,14.9638,0
2017-10-08,14:49:00,60,1.09377,0.166068,1.415,0.7725,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-7.28814e-06,4.44572e-06,0,-1e-05,-0.00161763,5.68178e-05,-0.00153,-0.00177,148.974,7.29793,-0.0416441,0.382179,0.819001,-0.819001,-0.561017,0.0153706,-0.54,-0.59,-0.473729,0.00734116,-0.47,-0.5,-0.182863,0.208872,0.337154,-0.674309,-0.246913,0.150616,0,-0.338788,-50.5145,1.77427,-47.7782,-55.2728,27.071,26.9498,24.306,24.1822,29.4786,29.49,29.47,24.6242,24.6431,24.5916,91.6326,91.7268,91.4654,977.128,977.17,977.06,25.2684,25.46,25.174,0.261665,0.39385,0.03604,6.59661,9.9,0.9,14.1636,14.213,14.103,14.2688,14.297,14.247,0,14.8374,0
2017-10-08,14:50:00,59,0.813811,0.192212,1.3925,0.575,6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-0.00171066,0.000251669,-0.00154,-0.00251,142.658,7.67718,0.053705,0.44164,0.819001,-0.819001,-0.526066,0.0603617,-0.43,-0.61,-0.418361,0.0366275,-0.35,-0.47,-0.193449,0.177557,0.337154,-0.337154,-0.177725,0.208992,0.338788,-0.677576,-53.4196,7.85901,-48.0904,-78.3812,27.1074,26.9885,24.3436,24.1824,29.4741,29.48,29.47,24.6184,24.6279,24.6074,91.9282,92.0635,91.6897,977.145,977.2,977.08,25.2467,25.435,25.157,0.279286,0.38593,0.03604,7.04754,9.7,0.9,14.1738,14.221,14.095,14.2671,14.305,14.238,0,14.7108,0
2017-10-08,14:51:00,60,1.53212,0.21672,2.1225,1.2425,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.0017,0.000280642,-0.00141,-0.00285,189.974,15.5636,0.01365,0.409273,0.819001,-0.819001,-0.333167,0.0498495,-0.23,-0.43,-0.201833,0.0779207,-0.06,-0.34,-0.202292,0.206005,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-53.0868,8.76377,-44.0309,-88.9985,27.1322,27.0135,24.2845,24.2849,29.4803,29.49,29.47,24.5941,24.6082,24.5779,92.45,92.8198,91.992,977.165,977.21,977.12,25.2341,25.452,25.14,0.279853,0.38681,0.03868,7.06167,9.8,1,14.1767,14.23,14.103,14.262,14.289,14.213,0,14.5816,0
2017-10-08,14:52:00,60,1.66767,0.193213,2.0075,1.23,-1.35593e-06,4.6787e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-0.00167712,0.000182664,-0.00154,-0.00249,199.329,9.15691,-0.111051,0.383186,0.819001,-0.819001,-0.209831,0.0377544,-0.17,-0.31,-0.0230508,0.0266334,0,-0.09,-0.188578,0.226137,0.337154,-0.674309,-0.252655,0.18285,0,-0.677576,-52.3723,5.70416,-48.0904,-77.7566,27.1344,26.9931,24.139,24.2145,29.48,29.49,29.47,24.5596,24.5793,24.5432,92.8576,93.2691,92.5857,977.201,977.26,977.14,25.2273,25.435,25.165,0.316261,0.3833,0.03956,7.97288,9.6,1,14.1797,14.213,14.112,14.2658,14.289,14.238,0,14.4526,0
2017-10-08,14:53:00,59,1.80992,0.271073,2.32,1.315,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-0.00161836,4.45811e-05,-0.00152,-0.00172,188.461,6.17527,-0.0939837,0.471259,0.819001,-0.819001,-0.403607,0.0245639,-0.33,-0.42,-0.188852,0.0327984,-0.1,-0.22,-0.193449,0.177557,0,-0.674309,-0.188833,0.24937,0.338788,-0.677576,-50.5374,1.39215,-47.4659,-53.7114,27.1357,26.9928,24.2412,24.248,29.4762,29.48,29.47,24.5203,24.5417,24.4895,93.1882,93.3679,92.9818,977.243,977.3,977.18,25.2402,25.443,25.14,0.28985,0.38242,0.03516,7.3,9.6,0.9,14.1738,14.213,14.137,14.2633,14.28,14.23,0,14.3268,0
2017-10-08,14:54:00,60,1.7355,0.204055,2.06,1.22,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-0.00163017,9.2403e-05,-0.00147,-0.0019,192.297,9.72148,-0.0682501,0.455796,0.819001,-0.819001,-0.424667,0.0218683,-0.39,-0.46,-0.230333,0.0180708,-0.21,-0.26,-0.224769,0.191384,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-50.9061,2.88552,-45.9045,-59.3324,27.15,27.0018,24.3507,24.1799,29.47,29.48,29.46,24.4971,24.5093,24.4797,92.9807,93.1573,92.6946,977.277,977.34,977.2,25.2251,25.393,25.174,0.294695,0.38242,0.03516,7.43833,9.6,0.9,14.1839,14.247,14.12,14.2691,14.305,14.247,0,14.195,0
2017-10-08,14:55:00,60,1.43788,0.167603,1.82,1.105,-5e-07,6.93421e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-0.00175867,0.000375697,-0.00142,-0.00289,197.881,11.6024,-0.04095,0.567913,0.819001,-0.819001,-0.394167,0.0320048,-0.35,-0.46,-0.194333,0.0315366,-0.16,-0.26,-0.241627,0.163924,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-54.9189,11.7321,-44.3431,-90.2476,27.1652,27.0093,24.2309,24.2542,29.465,29.47,29.46,24.4531,24.4795,24.4314,92.7521,93.0666,92.6032,977.28,977.33,977.21,25.2444,25.452,25.14,0.29115,0.39209,0.03516,7.34167,9.9,0.9,14.1884,14.213,14.12,14.2605,14.28,14.23,0,14.0667,0
