# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,12:24:00,60,2.73612,0.518806,3.645,1.8575,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.0016975,0.000183917,-0.0015,-0.00249,226.892,6.08058,0.12285,0.360887,0.819001,-0.819001,-0.774333,0.0269794,-0.71,-0.81,-0.708,0.0211187,-0.66,-0.74,-0.174196,0.168483,0,-0.337154,-0.17504,0.190563,0,-0.677576,-53.0088,5.74327,-46.8413,-77.7566,29.906,29.7683,26.181,26.1283,32.3308,32.34,32.32,26.4764,26.4824,26.4656,82.8131,82.9984,82.4442,975.469,975.51,975.43,25.3842,25.519,25.325,0.295678,0.34901,0.10462,7.5,8.8,2.7,14.2014,14.263,14.162,14.2686,14.289,14.238,0,26.1199,0
2017-10-15,12:25:00,60,2.95483,0.254621,3.6925,2.4775,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.0016175,5.75507e-05,-0.0015,-0.00184,221.563,7.11608,0.0273,0.394672,0.819001,-0.819001,-0.693667,0.0564496,-0.63,-0.79,-0.634167,0.0510977,-0.58,-0.72,-0.179815,0.189394,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-50.5106,1.79717,-46.8413,-57.4587,29.8908,29.7583,26.1324,26.0989,32.3195,32.33,32.31,26.4484,26.4631,26.4368,82.7145,82.9081,82.5101,975.485,975.55,975.42,25.3856,25.435,25.308,0.287868,0.3367,0.25319,7.30667,8.5,6.4,14.2018,14.255,14.145,14.2694,14.297,14.238,0,26.0645,0
2017-10-15,12:26:00,60,2.78304,0.268447,3.37,1.965,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00166317,9.53151e-05,-0.00145,-0.0019,220.153,8.44608,-0.0682501,0.502461,0.819001,-1.638,-0.709833,0.0587507,-0.64,-0.79,-0.665,0.0588643,-0.58,-0.74,-0.179815,0.199146,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-51.9366,2.97646,-45.28,-59.3324,29.8618,29.7382,26.138,26.095,32.3072,32.32,32.3,26.4289,26.4375,26.4207,82.8166,82.9277,82.7073,975.505,975.54,975.46,25.3727,25.452,25.308,0.302813,0.35077,0.25143,7.68667,8.9,6.4,14.2,14.255,14.154,14.2749,14.297,14.255,0,26.0078,0
2017-10-15,12:27:00,60,3.08183,0.452338,4.08,2.1675,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.0016705,9.86479e-05,-0.00156,-0.00197,219.45,10.334,0.04095,0.459055,0.819001,-0.819001,-0.709167,0.0642726,-0.6,-0.8,-0.673,0.0653784,-0.56,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-52.1656,3.08054,-48.715,-61.5183,29.8585,29.723,26.1186,26.0946,32.2938,32.3,32.29,26.4169,26.4246,26.3962,82.5415,82.9899,82.3831,975.516,975.57,975.45,25.379,25.435,25.317,0.294007,0.33846,0.25143,7.46,8.6,6.4,14.2007,14.255,14.145,14.272,14.297,14.255,0,25.9511,0
2017-10-15,12:28:00,60,3.15871,0.358237,4.185,2.425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-0.00168233,0.000220676,-0.00158,-0.00282,215.252,7.61544,-0.0682501,0.430571,0.819001,-0.819001,-0.570667,0.0299926,-0.53,-0.61,-0.518667,0.0271702,-0.48,-0.56,-0.196673,0.187635,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-52.5352,6.89117,-49.3395,-88.0617,29.8338,29.7172,26.135,26.1001,32.2825,32.29,32.27,26.4243,26.4321,26.3855,82.4567,82.6284,82.3463,975.539,975.59,975.47,25.3802,25.435,25.308,0.298343,0.33846,0.25582,7.56667,8.6,6.5,14.1907,14.221,14.129,14.2706,14.289,14.247,0,25.893,0
2017-10-15,12:29:00,60,3.13287,0.343094,4.085,2.545,1.66667e-06,1.36829e-05,1e-04,-1e-05,-3.5e-06,9.80221e-06,6e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.00170583,0.000190511,-0.00156,-0.00254,222.028,11.1484,0.1365,1.12063,8.19001,-0.819001,-0.528,0.0347275,-0.49,-0.59,-0.487833,0.0345973,-0.45,-0.55,-0.118004,0.330486,2.02293,-0.674309,-0.17504,0.190563,0,-0.677576,-53.269,5.94919,-48.715,-79.318,29.8192,29.6803,26.1262,26.0981,32.2678,32.28,32.25,26.43,26.4341,26.4265,82.3814,82.5204,82.237,975.55,975.6,975.51,25.3771,25.435,25.308,0.298271,0.34549,0.25319,7.56833,8.8,6.4,14.199,14.23,14.154,14.2731,14.297,14.255,0,25.835,0
2017-10-15,12:30:00,60,3.10637,0.559735,4.44,2.3,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.001671,0.000106704,-0.00153,-0.00194,211.523,9.06405,-3.70074e-18,0.49593,0.819001,-0.819001,-0.630333,0.034106,-0.54,-0.67,-0.562167,0.0345008,-0.48,-0.59,-0.196673,0.166219,0,-0.337154,-0.197626,0.167025,0,-0.338788,-52.1812,3.33209,-47.7782,-60.5815,29.7918,29.6525,26.1207,26.0932,32.2563,32.27,32.25,26.429,26.4333,26.4226,82.5417,82.7064,82.4237,975.564,975.62,975.53,25.3745,25.468,25.308,0.295956,0.34022,0.25143,7.50667,8.6,6.4,14.1942,14.23,14.137,14.2712,14.289,14.247,0,25.7757,0
2017-10-15,12:31:00,60,2.89542,0.420969,3.805,2.205,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00166267,0.000170204,-0.00157,-0.00255,212.074,13.3425,0.0273,0.394672,0.819001,-0.819001,-0.714333,0.0550263,-0.66,-0.8,-0.643167,0.0560801,-0.59,-0.75,-0.174196,0.199384,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-51.921,5.31507,-49.0273,-79.6303,29.766,29.6467,26.1105,26.0747,32.249,32.26,32.24,26.4208,26.4253,26.4148,82.6513,82.7589,82.5575,975.571,975.62,975.5,25.3686,25.426,25.308,0.304322,0.34286,0.24879,7.72,8.7,6.3,14.199,14.238,14.137,14.2713,14.28,14.247,0,25.7164,0
2017-10-15,12:32:00,60,2.52692,0.77053,4.2925,1.3625,5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.0016415,6.28709e-05,-0.00156,-0.00192,204.303,14.725,0.04095,0.434019,0.819001,-0.819001,-0.829833,0.0666456,-0.77,-0.99,-0.766167,0.0559193,-0.71,-0.9,-0.185435,0.22554,0,-1.01146,-0.169394,0.209757,0.338788,-0.677576,-51.26,1.9633,-48.715,-59.9569,29.7738,29.644,26.0868,26.0625,32.2363,32.25,32.23,26.4136,26.4204,26.4099,82.7454,82.9203,82.4862,975.602,975.67,975.55,25.3721,25.435,25.308,0.293759,0.34901,0.25143,7.44667,8.9,6.4,14.199,14.23,14.137,14.2694,14.289,14.247,0,25.6557,0
2017-10-15,12:33:00,60,2.63621,0.578063,3.95,1.48,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.001688,0.000236141,-0.00155,-0.00288,210.723,7.33173,0.01365,0.38098,0.819001,-0.819001,-0.980333,0.0646005,-0.89,-1.06,-0.905333,0.055271,-0.82,-0.97,-0.0786693,0.207532,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-52.7121,7.37412,-48.4027,-89.9354,29.7835,29.6638,26.0762,26.0315,32.2228,32.23,32.21,26.4097,26.4177,26.4055,82.7538,82.9779,82.5741,975.624,975.67,975.56,25.3684,25.426,25.308,0.297612,0.34198,0.25758,7.55,8.7,6.5,14.1889,14.23,14.137,14.2682,14.289,14.255,0,25.5952,0
2017-10-15,12:34:00,60,3.026,0.281812,3.4725,2.0475,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-0.00171783,0.000232157,-0.00155,-0.00254,216.86,6.28774,0.1092,0.460068,0.819001,-0.819001,-0.787333,0.066705,-0.68,-0.89,-0.7305,0.0588338,-0.64,-0.82,-0.185435,0.17867,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-53.6437,7.24971,-48.4027,-79.318,29.7787,29.6603,26.0496,26.0246,32.2112,32.22,32.2,26.3997,26.4089,26.385,82.9145,83.0881,82.7623,975.659,975.71,975.61,25.3745,25.468,25.308,0.292982,0.35165,0.25143,7.435,8.9,6.4,14.1978,14.247,14.154,14.2704,14.289,14.247,0,25.5341,0
2017-10-15,12:35:00,60,2.1605,0.201284,2.725,1.67,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00168367,0.000222261,-0.00144,-0.00278,206.279,10.002,0.0546001,0.419391,0.819001,-0.819001,-0.708,0.0232236,-0.67,-0.76,-0.653,0.022383,-0.62,-0.7,-0.196673,0.187635,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-52.5768,6.94066,-44.9677,-86.8126,29.7723,29.6488,26.0421,26.0044,32.1945,32.2,32.18,26.3801,26.3865,26.3757,83.0012,83.1356,82.8249,975.671,975.73,975.6,25.388,25.435,25.325,0.295326,0.33846,0.25231,7.50167,8.6,6.4,14.1957,14.23,14.137,14.2683,14.289,14.238,0,25.4715,0
2017-10-15,12:36:00,60,2.41133,0.290565,3.1125,1.8325,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-0.00167583,0.000174062,-0.00158,-0.00251,215.601,10.3661,1.11022e-17,0.448585,0.819001,-0.819001,-0.7375,0.0586409,-0.65,-0.81,-0.672333,0.0555688,-0.58,-0.74,-0.140481,0.166219,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-52.3322,5.43554,-49.3395,-78.3812,29.7697,29.6497,26.0311,25.9861,32.1832,32.2,32.17,26.3706,26.3787,26.3611,83.1282,83.3876,82.7682,975.695,975.76,975.61,25.3765,25.418,25.308,0.291736,0.34022,0.25143,7.40833,8.6,6.4,14.1931,14.23,14.129,14.2711,14.289,14.238,0,25.4091,0
2017-10-15,12:37:00,60,3.35308,0.523063,4.205,2.26,5e-07,4.25245e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-0.00175867,0.000308963,-0.00145,-0.00286,218.912,10.2643,0.04095,0.348276,0.819001,-0.819001,-0.6505,0.0557203,-0.51,-0.71,-0.586,0.04005,-0.48,-0.64,-0.140481,0.166219,0,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-54.9189,9.64817,-45.28,-89.3108,29.7563,29.6235,25.9998,25.9656,32.1717,32.18,32.16,26.3568,26.3621,26.3523,82.8414,82.972,82.6699,975.727,975.78,975.67,25.3765,25.418,25.325,0.292484,0.34462,0.24791,7.42,8.7,6.3,14.1939,14.221,14.154,14.2686,14.297,14.238,0,25.3451,0
2017-10-15,12:38:00,60,2.89404,0.32473,3.475,2.17,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00166267,0.000179433,-0.00148,-0.00255,230.619,9.27267,-0.04095,0.482794,0.819001,-0.819001,-0.550333,0.0770923,-0.46,-0.66,-0.478667,0.0606483,-0.41,-0.58,-0.162958,0.20867,0,-0.674309,-0.214566,0.185218,0,-0.677576,-51.921,5.60326,-46.2168,-79.6303,29.7342,29.6058,26.0244,25.9658,32.162,32.17,32.15,26.3536,26.3601,26.3479,82.9961,83.1923,82.7606,975.767,975.81,975.68,25.3733,25.435,25.292,0.307559,0.35604,0.25407,7.80167,9,6.5,14.1971,14.255,14.129,14.2707,14.297,14.247,0,25.2815,0
2017-10-15,12:39:00,60,2.88617,0.286276,3.4475,2.1675,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00167067,0.000182582,-0.00149,-0.00256,217.906,4.9888,0.15015,0.460675,0.819001,-0.819001,-0.79,0.0677249,-0.66,-0.87,-0.715,0.075111,-0.59,-0.81,-0.21915,0.160812,0,-0.337154,-0.208919,0.205999,0,-0.677576,-52.1708,5.70158,-46.5291,-79.9425,29.7115,29.5792,26.0097,25.9821,32.1493,32.16,32.14,26.3383,26.3516,26.3289,83.0933,83.3113,82.7033,975.807,975.86,975.74,25.371,25.435,25.308,0.294711,0.33495,0.24967,7.48167,8.5,6.3,14.1957,14.23,14.145,14.2659,14.28,14.247,0,25.2164,0
2017-10-15,12:40:00,60,3.9939,0.706943,5.8225,2.6725,1.18644e-06,4.90062e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-0.00168441,0.00017748,-0.00157,-0.00254,218.049,5.75155,0.0971696,0.401361,0.819001,-0.819001,-0.71339,0.0863106,-0.56,-0.87,-0.669661,0.0793398,-0.53,-0.81,-0.114289,0.159597,0,-0.337154,-0.120586,0.184644,0.338788,-0.338788,-52.5999,5.54227,-49.0273,-79.318,29.701,29.5822,26.0322,25.9887,32.1353,32.15,32.12,26.327,26.3308,26.3215,82.6098,82.9439,82.1786,975.822,975.89,975.73,25.3724,25.418,25.3,0.28926,0.3411,0.25231,7.33559,8.6,6.4,14.188,14.23,14.137,14.2685,14.289,14.238,0,25.1515,0
2017-10-15,12:41:00,59,3.65053,0.368996,4.3975,2.7625,-1.80328e-06,5.86968e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-0.00174525,0.000288203,-0.00154,-0.00271,218.81,6.29162,-0.147689,0.480727,0.819001,-0.819001,-0.490492,0.0204399,-0.45,-0.55,-0.426393,0.0323927,-0.37,-0.51,-0.149232,0.167463,0,-0.337154,-0.233264,0.189485,0.338788,-0.677576,-54.4998,8.99988,-48.0904,-84.6267,29.6857,29.5574,26.0587,26.0164,32.1282,32.14,32.12,26.3425,26.3545,26.3267,82.3588,82.473,82.1552,975.856,975.91,975.77,25.3769,25.468,25.308,0.30053,0.34286,0.24967,7.62459,8.7,6.3,14.1929,14.221,14.137,14.2684,14.28,14.247,0,25.0883,0
2017-10-15,12:42:00,60,3.61404,0.41626,4.4225,2.735,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.0016315,5.61197e-05,-0.00154,-0.00188,218.579,11.6062,-0.0546001,0.29403,0.819001,-0.819001,-0.452167,0.0314691,-0.41,-0.51,-0.377333,0.0274388,-0.34,-0.43,-0.1461,0.178051,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-50.9478,1.75248,-48.0904,-58.7078,29.6517,29.5317,26.0825,26.0354,32.12,32.13,32.1,26.3558,26.3643,26.3518,82.1404,82.5187,81.8746,975.87,975.92,975.82,25.3689,25.46,25.308,0.302388,0.34022,0.25582,7.66833,8.6,6.5,14.1957,14.23,14.145,14.269,14.289,14.238,0,25.0189,0
2017-10-15,12:43:00,60,4.12842,0.620444,5.12,2.61,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-0.00167917,0.000174893,-0.00154,-0.00256,214.183,6.55625,0.0273,0.394672,0.819001,-0.819001,-0.472167,0.0391617,-0.41,-0.51,-0.419667,0.0295503,-0.37,-0.45,-0.140481,0.187635,0.337154,-0.337154,-0.112929,0.159706,0,-0.338788,-52.4363,5.46148,-48.0904,-79.9425,29.627,29.4995,26.0835,26.0493,32.1078,32.12,32.1,26.3784,26.4023,26.3613,81.5734,81.9625,81.2197,975.875,975.92,975.81,25.3726,25.452,25.308,0.293392,0.34198,0.24879,7.44667,8.7,6.3,14.1937,14.272,14.12,14.2662,14.289,14.238,0,24.9521,0
2017-10-15,12:44:00,60,3.38117,0.410428,4.2725,2.38,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,1.01803e-05,0,-7e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-0.0017695,0.000362985,-0.00153,-0.00286,213.883,11.1693,-0.0955501,0.497992,0.819001,-0.819001,-0.512167,0.052602,-0.41,-0.6,-0.449833,0.0466723,-0.37,-0.54,-0.207912,0.343234,0,-2.36008,-0.146808,0.189304,0,-0.677576,-55.2571,11.3351,-47.7782,-89.3108,29.595,29.4647,26.1237,26.0984,32.0957,32.11,32.08,26.4255,26.446,26.4028,81.4495,81.5859,81.3195,975.891,975.95,975.84,25.3701,25.46,25.292,0.29052,0.34198,0.25407,7.375,8.7,6.4,14.1992,14.255,14.145,14.2645,14.289,14.238,0,24.8839,0
2017-10-15,12:45:00,60,3.80188,0.506305,4.8525,2.8125,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-0.00175967,0.000336328,-0.00159,-0.00278,212.508,9.35718,-0.1365,0.476775,0.819001,-0.819001,-0.589167,0.0451402,-0.53,-0.65,-0.533,0.0368013,-0.48,-0.58,-0.112385,0.17044,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-54.9501,10.5027,-49.6518,-86.8126,29.5745,29.4643,26.1303,26.0958,32.085,32.09,32.08,26.4534,26.4607,26.4448,81.3129,81.4992,81.1182,975.884,975.94,975.83,25.363,25.418,25.308,0.302169,0.34813,0.25495,7.66333,8.8,6.5,14.1956,14.238,14.154,14.2726,14.305,14.247,0,24.8147,0
2017-10-15,12:46:00,60,3.58317,0.37692,4.685,2.9375,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00166933,0.000175583,-0.00151,-0.00252,217.391,10.2403,-0.0273,0.472062,0.819001,-0.819001,-0.5995,0.0273511,-0.53,-0.63,-0.552333,0.0270411,-0.49,-0.58,-0.0899077,0.161302,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-52.1292,5.48304,-47.1536,-78.6934,29.5673,29.4322,26.1436,26.1022,32.0758,32.09,32.07,26.4551,26.4622,26.4512,81.4063,81.5785,81.285,975.888,975.94,975.85,25.3644,25.426,25.3,0.292806,0.35165,0.25319,7.425,8.9,6.4,14.1915,14.23,14.129,14.2696,14.289,14.247,0,24.7464,0
2017-10-15,12:47:00,60,3.18358,0.244618,3.6675,2.6375,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-0.00166333,0.000169388,-0.00157,-0.00252,214.102,9.09933,-0.0955501,0.398197,0.819001,-0.819001,-0.662667,0.0423819,-0.59,-0.72,-0.614,0.0389957,-0.55,-0.66,-0.1461,0.178051,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-51.9418,5.28956,-49.0273,-78.6934,29.5505,29.4193,26.1332,26.0931,32.067,32.08,32.06,26.4414,26.4529,26.4329,81.5031,81.7204,81.2963,975.889,975.95,975.85,25.3598,25.401,25.275,0.291239,0.33846,0.25231,7.39333,8.6,6.4,14.1945,14.23,14.137,14.2688,14.289,14.247,0,24.6761,0
2017-10-15,12:48:00,60,3.32188,0.548705,4.555,2.2675,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00169333,0.000237035,-0.00144,-0.00255,220.358,10.2206,0.01365,0.38098,0.819001,-0.819001,-0.661667,0.019678,-0.64,-0.7,-0.614833,0.0167821,-0.59,-0.65,-0.095527,0.163924,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-52.8787,7.40202,-44.9677,-79.6303,29.5398,29.4097,26.1099,26.0884,32.0577,32.07,32.05,26.4143,26.4319,26.3794,81.6853,81.8351,81.4619,975.909,975.95,975.86,25.3655,25.418,25.308,0.30419,0.34813,0.24967,7.715,8.8,6.3,14.1967,14.247,14.137,14.27,14.297,14.238,0,24.6065,0
2017-10-15,12:49:00,60,2.95117,0.47564,4.38,2.1475,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-0.00170417,0.000226688,-0.0015,-0.00254,223.846,8.11617,-0.01365,0.409273,0.819001,-0.819001,-0.775167,0.0306861,-0.7,-0.81,-0.712667,0.0242808,-0.65,-0.74,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-53.217,7.07892,-46.8413,-79.318,29.5285,29.4157,26.1104,26.0712,32.0495,32.06,32.04,26.4059,26.4099,26.3997,81.3049,81.4995,81.1586,975.913,975.97,975.85,25.3695,25.452,25.308,0.296454,0.35077,0.25143,7.51833,8.9,6.4,14.1915,14.221,14.12,14.2696,14.297,14.247,0,24.536,0
