# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,09:47:00,60,3.31733,0.133981,3.5425,2.91,0.00494067,1.80616e-05,0.00497,0.00491,0.00584333,3.96933e-05,0.00592,0.00578,0.00565067,3.82041e-05,0.00571,0.00558,0.00625617,3.82139e-05,0.00633,0.00619,98.8122,2.65116,404.641,1.47925,407.043,402.129,83.8385,0.252777,84.25,83.41,194.885,1.09681,196.67,192.95,197.011,1.33823,199.595,194.875,191.438,1.29429,193.448,189.044,195.365,1.1933,197.67,193.299,38.1267,38.5358,39.5498,38.6808,45.1762,45.19,45.17,33.9504,33.9651,33.9241,50.3734,51.3571,49.402,978.948,979.03,978.9,26.0926,26.176,26.025,0.352688,0.39736,0.27429,9.205,10.4,7.2,14.2211,14.255,14.171,14.2749,14.297,14.247,0,22.4058,0
2019-02-21,09:48:00,60,3.13775,0.177888,3.4525,2.5725,0.00488183,1.8211e-05,0.00492,0.00485,0.005719,3.85011e-05,0.00586,0.00566,0.00552767,3.63944e-05,0.00559,0.00546,0.00612283,3.89055e-05,0.00618,0.00605,96.4015,5.66426,399.822,1.49148,402.948,397.215,82.8017,0.356479,83.4,82.26,191.081,1.14518,192.93,189.11,192.819,1.29806,197.572,190.829,187.271,1.23294,189.382,184.978,191.201,1.2149,192.986,188.927,38.093,38.494,39.4793,38.6088,45.1617,45.17,45.15,33.8743,33.9216,33.823,51.7732,52.4403,51.3951,978.953,978.99,978.9,26.0997,26.176,26.016,0.329905,0.39912,0.27253,8.61,10.4,7.1,14.2126,14.247,14.162,14.2712,14.289,14.247,0,22.4784,0
2019-02-21,09:49:00,60,3.41738,0.381774,4.09,2.53,0.00483483,8.84904e-06,0.00486,0.00482,0.00560117,2.73917e-05,0.00566,0.00556,0.00541333,3.03132e-05,0.00547,0.00536,0.005994,2.99555e-05,0.00605,0.00594,98.9177,5.89681,395.973,0.724737,398.034,394.758,81.8367,0.216369,82.24,81.57,187.454,0.848145,189.06,186.18,188.846,0.923517,190.829,187.458,183.397,1.02698,185.317,181.59,187.178,0.935386,188.927,185.492,38.0733,38.4572,39.3377,38.4102,45.1455,45.16,45.13,33.7799,33.8196,33.739,51.9254,52.7093,51.3268,978.944,979.01,978.89,26.097,26.159,26.025,0.315458,0.39912,0.26374,8.23,10.4,6.9,14.2212,14.247,14.171,14.2704,14.289,14.247,0,22.5494,0
2019-02-21,09:50:00,60,3.47717,0.425628,4.075,2.5425,0.0048,2.05751e-05,0.00483,0.00471,0.0054965,3.5158e-05,0.00556,0.00543,0.00531183,3.38374e-05,0.00538,0.00526,0.00588383,3.95007e-05,0.00595,0.00582,98.5925,5.61632,393.12,1.6851,395.577,385.749,81.0432,0.372869,81.57,80.44,184.326,1.13975,186.12,182.33,185.317,1.18542,187.458,183.075,179.958,1.1464,182.268,178.202,183.738,1.23359,185.804,181.744,38.0515,38.402,39.1959,38.3133,45.1253,45.14,45.12,33.7054,33.739,33.6819,52.6922,53.8454,51.367,978.958,979.01,978.92,26.0907,26.151,26.025,0.324176,0.3956,0.26637,8.455,10.3,7,14.2106,14.238,14.162,14.2724,14.289,14.247,0,22.6199,0
2019-02-21,09:51:00,60,2.93983,0.374442,3.56,2.27,0.0047361,2.03376e-05,0.00477,0.0047,0.00536847,3.71809e-05,0.00543,0.00529,0.00518746,3.66658e-05,0.00525,0.00513,0.00574627,4.05846e-05,0.00581,0.00568,105.739,6.41688,387.887,1.66565,390.663,384.93,79.8959,0.259994,80.42,79.53,180.141,1.23295,182.27,178.02,181.001,1.25363,183.075,178.355,175.745,1.24216,177.864,173.798,179.442,1.26734,181.432,177.373,38.0122,38.3636,39.0599,38.2218,45.1059,45.12,45.09,33.6398,33.6819,33.6067,53.673,54.6454,52.8694,978.954,978.99,978.91,26.0409,26.109,25.982,0.362853,0.38593,0.27253,9.44915,10,7.1,14.2173,14.238,14.162,14.2773,14.289,14.255,0,22.6894,0
2019-02-21,09:52:00,59,2.88984,0.51042,4.27,2.2525,0.00462934,4.12457e-05,0.0047,0.00456,0.00521164,5.24539e-05,0.00529,0.00512,0.00503639,5.1662e-05,0.00512,0.00495,0.00558148,5.60397e-05,0.00567,0.00548,101.985,5.99243,379.143,3.37802,384.93,373.464,79.0615,0.320352,79.52,78.52,175.326,1.63839,177.9,172.48,175.713,1.76858,178.355,172.623,170.627,1.75028,173.459,167.7,174.296,1.75002,177.06,171.127,37.978,38.301,38.8744,38.0076,45.0826,45.1,45.07,33.5896,33.6042,33.5828,55.0746,55.6167,54.3352,978.958,978.99,978.91,26.0435,26.117,25.982,0.332957,0.39209,0.26813,8.68361,10.2,7,14.2203,14.238,14.179,14.2715,14.297,14.238,0,22.7578,0
2019-02-21,09:53:00,60,2.98563,0.429814,4.0625,2.125,0.004487,3.8397e-05,0.00455,0.00442,0.00503517,5.06785e-05,0.00512,0.00495,0.00486583,4.43581e-05,0.00495,0.00479,0.0053905,5.26442e-05,0.00548,0.0053,102.648,7.07004,367.485,3.14472,372.645,361.998,78.0247,0.282468,78.5,77.55,169.762,1.51522,172.41,167.2,169.763,1.70864,172.623,166.891,164.848,1.50271,167.7,162.279,168.332,1.64395,171.127,165.506,37.9402,38.2552,38.7507,37.8784,45.053,45.07,45.04,33.5704,33.5828,33.5505,56.086,56.7749,55.699,978.965,979.01,978.9,26.0167,26.092,25.94,0.334227,0.38242,0.27253,8.70333,10,7.1,14.2161,14.247,14.179,14.2731,14.289,14.255,0,22.8296,0
2019-02-21,09:54:00,60,3.73712,0.388413,4.3875,2.7725,0.00436267,4.1023e-05,0.00443,0.00429,0.00487183,4.86652e-05,0.00496,0.00479,0.00470967,4.82689e-05,0.0048,0.00462,0.00521683,5.42983e-05,0.00531,0.00512,93.8057,6.83557,357.302,3.35979,362.817,351.351,77.3035,0.158396,77.55,77.03,164.918,1.41713,167.17,162.39,164.256,1.64079,167.229,161.497,159.558,1.63518,162.618,156.52,162.909,1.69553,165.818,159.885,37.8885,38.1995,38.4586,37.6753,45.0175,45.05,45,33.51,33.5498,33.4695,56.111,57.0212,55.3903,978.969,979.02,978.9,25.994,26.058,25.923,0.353538,0.39121,0.26637,9.19333,10.2,6.9,14.2123,14.247,14.179,14.2711,14.289,14.247,0,22.8976,0
2019-02-21,09:55:00,60,3.59117,0.438877,4.54,2.9425,0.004216,4.02575e-05,0.00428,0.00415,0.004705,4.53689e-05,0.00478,0.00462,0.00455083,4.43205e-05,0.00463,0.00446,0.00503683,4.5442e-05,0.00513,0.00495,90.2182,3.27885,345.29,3.29709,350.532,339.885,76.4387,0.399452,77.02,75.85,159.853,1.48479,162.32,157.44,158.631,1.52966,161.16,155.765,154.177,1.5015,156.859,151.099,157.288,1.41901,160.197,154.576,37.8163,38.1265,38.4612,37.6454,44.9803,45,44.96,33.4477,33.4675,33.4351,53.5236,55.7305,51.1545,978.981,979.02,978.94,25.9653,26.041,25.881,0.339268,0.4,0.26813,8.80833,10.4,7,14.2143,14.247,14.162,14.2706,14.289,14.247,0,22.9673,0
2019-02-21,09:56:00,60,2.85592,0.35425,3.515,2.1575,0.00414483,1.24488e-05,0.00417,0.00412,0.004594,1.35647e-05,0.00463,0.00458,0.00444417,1.58421e-05,0.00448,0.00443,0.004923,1.46401e-05,0.00496,0.0049,106.157,4.75595,339.462,1.01956,341.523,337.428,75.3497,0.275487,75.83,74.96,156.151,0.531598,157.35,155.54,154.889,0.457129,156.102,154.417,150.563,0.536671,151.777,150.083,153.733,0.457208,154.889,153.015,37.773,38.0783,38.2623,37.5792,44.9415,44.96,44.92,33.4871,33.5281,33.4487,53.214,55.3432,51.4022,978.99,979.06,978.92,25.9262,25.982,25.873,0.37389,0.40703,0.27429,9.69,10.5,7.1,14.2116,14.238,14.162,14.2761,14.289,14.247,0,23.033,0
2019-02-21,09:57:00,60,3.39554,0.16473,3.7025,3.035,0.004175,6.19139e-06,0.00419,0.00416,0.00455067,2.20504e-05,0.00458,0.00451,0.00440117,1.95867e-05,0.00444,0.00437,0.00487633,2.55582e-05,0.00492,0.00483,107.547,1.92767,341.932,0.507075,343.161,340.704,74.6408,0.210066,74.95,74.22,154.455,0.713032,155.52,153.2,153.428,0.74349,154.417,152.057,149.106,0.663565,150.422,148.05,152.276,0.798164,153.64,150.829,37.7497,38.034,38.1928,37.4282,44.9038,44.92,44.88,33.5509,33.5696,33.5283,55.1077,55.8197,54.0478,979.005,979.06,978.95,25.9399,26.008,25.864,0.324688,0.4,0.27077,8.42667,10.4,7,14.2177,14.272,14.162,14.271,14.289,14.247,0,23.1002,0
2019-02-21,09:58:00,60,3.08063,0.249465,3.465,2.4475,0.00417367,6.04612e-06,0.00418,0.00416,0.0044865,1.91333e-05,0.00452,0.00445,0.00433583,2.13925e-05,0.00437,0.0043,0.0048065,2.13561e-05,0.00484,0.00476,114.464,3.91347,341.823,0.495177,342.342,340.704,73.9265,0.203272,74.21,73.52,152.219,0.611395,153.18,151.05,151.264,0.644979,152.394,150.034,146.893,0.724625,148.05,145.679,150.095,0.666842,151.141,148.643,37.7208,38.011,37.9494,37.2795,44.8577,44.88,44.83,33.5946,33.625,33.5364,53.7028,54.0581,52.9399,979.013,979.05,978.96,25.9255,26.025,25.856,0.346915,0.38945,0.26989,8.98667,10.1,7,14.2183,14.238,14.162,14.269,14.289,14.247,0,23.1659,0
2019-02-21,09:59:00,60,3.31196,0.199898,3.6975,2.7225,0.00414783,1.6237e-05,0.00417,0.00412,0.00439833,3.1367e-05,0.00445,0.00434,0.00425,2.81662e-05,0.0043,0.0042,0.00471533,3.09552e-05,0.00476,0.00465,115.132,3.35504,339.708,1.32981,341.523,337.428,73.0722,0.259198,73.5,72.63,149.409,0.943468,150.95,147.7,148.292,1.05766,150.034,146.325,143.985,0.954171,145.679,142.291,147.248,0.966671,148.643,145.208,37.683,37.9723,37.8138,37.2114,44.806,44.84,44.78,33.6326,33.6426,33.6233,51.6201,52.878,50.7885,979.023,979.08,978.96,25.9104,26.008,25.848,0.351415,0.39473,0.27341,9.105,10.2,7.1,14.2201,14.247,14.171,14.2711,14.289,14.247,0,23.2309,0
2019-02-21,10:00:00,60,2.7585,0.231013,3.1075,2.1025,0.004056,3.72469e-05,0.00412,0.00399,0.00427067,4.47909e-05,0.00434,0.0042,0.00412583,4.27119e-05,0.0042,0.00405,0.00457633,4.75383e-05,0.00466,0.0045,118.984,4.84084,332.186,3.05052,337.428,326.781,71.9383,0.396653,72.62,71.31,145.256,1.42527,147.65,142.89,143.987,1.51021,146.325,141.605,139.778,1.4471,142.291,137.209,142.908,1.4845,145.52,140.524,37.6332,37.9235,37.6828,37.1713,44.7507,44.78,44.72,33.6512,33.6604,33.6392,52.6955,54.1594,51.5692,979.045,979.08,978.98,25.8897,25.966,25.814,0.345817,0.39033,0.26813,8.95167,10.1,6.9,14.2169,14.255,14.154,14.2721,14.305,14.247,0,23.2963,0
2019-02-21,10:01:00,60,3.13758,0.147727,3.3675,2.6225,0.00394283,3.6519e-05,0.004,0.00388,0.00412083,4.50663e-05,0.00419,0.00404,0.003989,3.96527e-05,0.00405,0.00392,0.00441483,4.77316e-05,0.00449,0.00433,118.236,2.65792,322.918,2.99091,327.6,317.772,70.7443,0.313663,71.29,70.21,140.532,1.38241,142.81,138.22,138.936,1.5194,141.268,136.21,135.142,1.34328,137.209,132.805,137.864,1.49051,140.212,135.215,37.5812,37.8832,37.6332,37.1352,44.6925,44.72,44.67,33.6404,33.6589,33.6062,54.7282,55.1893,54.1593,979.046,979.1,978.99,25.8536,25.982,25.797,0.355868,0.40615,0.27868,9.20333,10.5,7.2,14.2112,14.247,14.162,14.2753,14.289,14.255,0,23.3591,0
2019-02-21,10:02:00,60,3.44033,0.51561,4.575,2.67,0.00384633,1.81628e-05,0.00388,0.00382,0.00398733,3.12979e-05,0.00405,0.00394,0.00386267,3.35095e-05,0.00392,0.00381,0.00426983,3.56133e-05,0.00433,0.00421,119.288,5.83698,315.015,1.48754,317.772,312.858,69.8387,0.197497,70.19,69.56,136.484,0.940862,138.14,134.98,134.435,1.05519,136.548,132.839,130.863,1.13519,132.805,129.078,133.336,1.1121,135.215,131.468,37.5397,37.8277,37.3247,36.8541,44.6425,44.67,44.61,33.5611,33.6047,33.5078,54.6601,55.2848,53.7279,979.06,979.11,979,25.8491,25.915,25.763,0.327912,0.39473,0.27077,8.47167,10.2,7,14.2203,14.247,14.171,14.2713,14.289,14.247,0,23.4243,0
2019-02-21,10:03:00,60,3.44129,0.495376,4.2425,2.43,0.003785,1.99583e-05,0.00382,0.00375,0.00388217,3.43556e-05,0.00394,0.00383,0.00376033,3.18312e-05,0.00381,0.0037,0.0041525,3.46711e-05,0.00421,0.00408,108.033,9.2937,309.991,1.63458,312.858,307.125,69.0788,0.277075,69.54,68.59,133.356,0.943133,134.91,131.74,130.889,1.15843,132.839,129.13,127.395,1.07843,129.078,125.351,129.672,1.08267,131.468,127.408,37.4543,37.7365,37.1032,36.6435,44.5803,44.61,44.55,33.4396,33.5046,33.363,55.1882,56.396,54.6427,978.864,979.12,967.39,25.8259,25.907,25.73,0.334139,0.39209,0.27253,8.635,10.1,7,14.2161,14.247,14.154,14.2721,14.289,14.247,0,23.487,0
2019-02-21,10:04:00,60,3.6665,0.521565,4.725,2.7625,0.00372517,1.85734e-05,0.00376,0.00369,0.00378017,3.07404e-05,0.00383,0.00373,0.00365317,3.04681e-05,0.00371,0.0036,0.00403617,3.21503e-05,0.0041,0.00398,106.509,3.67783,305.091,1.52116,307.944,302.211,67.9145,0.347996,68.58,67.41,129.979,0.973412,131.69,128.42,127.45,1.03637,129.13,125.759,123.765,1.03217,125.69,121.964,126.04,1.00394,128.033,124.286,37.3438,37.6265,36.9289,36.5192,44.5065,44.55,44.47,33.3116,33.3584,33.2681,56.8099,57.4144,56.0703,979.066,979.12,978.99,25.7969,25.864,25.721,0.353099,0.39385,0.26989,9.11,10.1,7,14.2082,14.263,14.154,14.2737,14.289,14.247,0,23.5498,0
2019-02-21,10:05:00,60,3.62692,0.345163,4.3975,2.855,0.00367767,1.39483e-05,0.00371,0.00366,0.00368133,2.74752e-05,0.00373,0.00364,0.00355933,2.35844e-05,0.00361,0.00351,0.00394333,2.67499e-05,0.00399,0.00389,107.036,5.21307,301.201,1.14237,303.849,299.754,66.7547,0.358253,67.39,66.18,126.911,0.859322,128.39,125.5,124.118,0.926294,125.759,122.724,120.586,0.798986,122.302,118.915,123.141,0.835406,124.598,121.475,37.243,37.5117,36.7701,36.3262,44.4288,44.47,44.39,33.2325,33.2683,33.2029,56.1883,56.5032,55.9194,979.079,979.16,978.99,25.7737,25.848,25.662,0.341978,0.40088,0.27341,8.81167,10.3,7.1,14.2175,14.247,14.179,14.2687,14.289,14.238,0,23.6113,0
2019-02-21,10:06:00,60,4.27254,0.317673,4.7325,3.5,0.00364383,1.52852e-05,0.00366,0.00361,0.00359083,2.86526e-05,0.00364,0.00354,0.003473,3.00167e-05,0.00352,0.00342,0.0038465,3.41967e-05,0.0039,0.00376,106.962,4.25002,298.43,1.25186,299.754,295.659,65.4147,0.449479,66.15,64.63,123.814,1.0078,125.45,122.06,121.067,0.966027,122.724,119.353,117.661,1.01701,119.253,115.865,120.117,1.06779,121.787,117.416,37.1203,37.4068,36.6257,36.1638,44.349,44.39,44.31,33.1876,33.2024,33.1697,56.6701,57.1493,55.9794,979.086,979.14,979.03,25.7593,25.814,25.704,0.327077,0.41231,0.27165,8.42667,10.6,7,14.213,14.238,14.179,14.2705,14.289,14.247,0,23.6718,0
2019-02-21,10:07:00,60,3.957,0.384991,4.62,2.87,0.00358767,1.81077e-05,0.00362,0.00355,0.00349,3.3116e-05,0.00355,0.00343,0.0033715,2.80966e-05,0.00343,0.00332,0.00374367,3.32649e-05,0.0038,0.00368,106.593,3.27897,293.83,1.48302,296.478,290.745,63.8532,0.442061,64.6,63.12,120.177,1.08149,122.01,118.32,117.667,1.11664,119.69,115.644,114.222,0.9519,116.204,112.478,116.906,1.03878,118.665,114.917,37.0615,37.3178,36.4971,36.0802,44.266,44.31,44.22,33.1714,33.1799,33.1658,55.0538,55.8765,54.489,979.085,979.13,979.03,25.7285,25.831,25.671,0.355633,0.39385,0.26989,9.15,10.1,7,14.2105,14.247,14.154,14.271,14.289,14.247,0,23.7331,0
2019-02-21,10:08:00,60,4.04138,0.226322,4.4225,3.0725,0.00351217,2.45011e-05,0.00355,0.00346,0.00337517,3.23775e-05,0.00344,0.00332,0.00326433,3.36336e-05,0.00332,0.00321,0.003623,3.30807e-05,0.00368,0.00356,105.971,3.10022,287.646,2.00664,290.745,283.374,62.3837,0.393743,63.09,61.73,116.373,1.09189,118.27,114.53,113.795,1.09165,115.981,111.935,110.592,1.13952,112.478,108.751,113.137,1.033,114.917,111.17,36.9995,37.2638,36.3707,35.9863,44.1858,44.23,44.14,33.1791,33.1919,33.1377,55.1032,55.505,54.553,979.085,979.15,979.04,25.6994,25.747,25.654,0.350726,0.40176,0.27077,9.01167,10.3,7,14.2148,14.247,14.162,14.2712,14.289,14.247,0,23.7934,0
2019-02-21,10:09:00,60,3.83008,0.444803,4.8225,2.905,0.0034205,2.71677e-05,0.00347,0.00337,0.00325667,3.8239e-05,0.00333,0.0032,0.00314983,3.31407e-05,0.00321,0.00309,0.00349867,3.76593e-05,0.00356,0.00343,107.322,2.84436,280.139,2.22503,284.193,276.003,61.0928,0.337121,61.71,60.53,112.549,1.10137,114.45,110.72,109.8,1.28921,112.272,107.889,106.713,1.12281,108.751,104.685,109.255,1.17605,111.17,107.111,36.9638,37.2093,36.2141,35.8188,44.1043,44.14,44.06,33.1935,33.1995,33.1882,55.3403,55.7238,54.985,979.081,979.14,979.02,25.69,25.772,25.612,0.358242,0.39648,0.27253,9.20167,10.2,7,14.2235,14.255,14.154,14.276,14.289,14.247,0,23.8523,0
2019-02-21,10:10:00,60,3.82079,0.333013,4.4775,3.1425,0.00333267,2.60043e-05,0.00338,0.00329,0.00311483,4.58436e-05,0.0032,0.00304,0.00301667,4.78423e-05,0.0031,0.00295,0.00335567,4.96443e-05,0.00343,0.00328,110.011,5.91263,272.945,2.12975,276.822,269.451,59.9452,0.327096,60.51,59.4,108.917,1.04146,110.67,107.16,105.018,1.54565,107.889,102.495,102.201,1.62082,105.024,99.9424,104.789,1.55037,107.111,102.426,36.9142,37.1362,36.072,35.6785,44.0253,44.07,43.99,33.2007,33.2043,33.1975,55.308,55.5398,54.5817,979.083,979.15,979.02,25.6812,25.747,25.603,0.33389,0.39385,0.27253,8.57667,10.1,7,14.2155,14.247,14.162,14.2694,14.289,14.238,0,23.9107,0
2019-02-21,10:11:00,60,4.40925,0.269062,4.9625,3.7125,0.00316183,6.08685e-05,0.00329,0.00305,0.002952,4.32358e-05,0.00304,0.00289,0.00286083,4.52877e-05,0.00294,0.00279,0.00318233,5.0904e-05,0.00327,0.0031,110.642,3.57986,258.954,4.98513,269.451,249.795,58.8488,0.290328,59.38,58.39,105.34,1.02361,107.09,103.6,99.528,1.45772,102.495,97.4376,96.9215,1.53429,99.6036,94.5218,99.3765,1.58964,102.114,96.8054,36.8322,37.0725,35.9671,35.5982,43.9462,43.98,43.91,33.1876,33.2019,33.1648,55.3886,55.9202,54.5918,979.071,979.13,979.01,25.6635,25.738,25.544,0.350374,0.39912,0.27077,8.98333,10.2,7,14.2198,14.247,14.162,14.2712,14.305,14.238,0,23.9681,0
2019-02-21,10:12:00,60,4.24825,0.51751,5.005,2.5275,0.00293433,5.14576e-05,0.00304,0.00287,0.00284583,1.8823e-05,0.00289,0.00282,0.00274633,2.09735e-05,0.0028,0.00272,0.00304567,2.90612e-05,0.0031,0.003,106.928,4.01708,240.322,4.21438,248.976,235.053,57.6928,0.389038,58.37,57.04,101.598,1.12646,103.53,99.57,95.9485,0.634634,97.4376,95.0775,93.0424,0.710541,94.8606,92.1503,95.1087,0.90751,96.8054,93.6827,36.7562,36.9935,35.7536,35.4163,43.862,43.91,43.82,33.154,33.1782,33.1267,55.886,56.1967,55.3903,979.091,979.14,979.03,25.6488,25.738,25.603,0.345376,0.3956,0.26637,8.86167,10.1,6.8,14.2207,14.247,14.162,14.2685,14.289,14.23,0,24.0261,0
2019-02-21,10:13:00,60,4.30583,0.271912,4.71,3.745,0.00287383,1.6134e-05,0.0029,0.00285,0.00277533,2.37674e-05,0.00281,0.00273,0.00268617,1.78971e-05,0.00272,0.00265,0.00297517,2.16404e-05,0.00301,0.00293,110.05,2.25125,235.367,1.32137,237.51,233.415,56.4983,0.265532,57.02,56.04,96.7808,1.49192,99.44,94.06,93.5716,0.801313,94.7404,92.0432,91.004,0.60633,92.1503,89.7788,92.9072,0.675769,93.9949,91.4967,36.6673,36.8862,35.5832,35.3052,43.7792,43.82,43.74,33.0864,33.1248,33.0481,56.1399,57.29,55.3244,979.086,979.13,979.03,25.6327,25.696,25.553,0.351971,0.3956,0.26989,9.01333,10.1,6.9,14.2216,14.247,14.179,14.2697,14.305,14.247,0,24.0823,0
2019-02-21,10:14:00,60,4.05508,0.330683,4.6575,3.1725,0.00288233,2.49243e-05,0.00291,0.00281,0.0026575,4.08911e-05,0.00273,0.00259,0.002571,4.13804e-05,0.00265,0.0025,0.002859,4.63573e-05,0.00295,0.00278,108.188,2.95304,236.063,2.0413,238.329,230.139,55.3543,0.455772,56.03,54.55,91.7502,1.2583,94,89.74,89.5988,1.37865,92.0432,87.323,87.1023,1.40192,89.7788,84.697,89.2796,1.44763,92.1213,86.8126,36.5768,36.7912,35.3929,35.1289,43.6928,43.74,43.65,33.0272,33.0481,33.0051,57.9755,58.302,57.3312,979.094,979.16,979.03,25.619,25.671,25.536,0.342008,0.3956,0.26989,8.76,10.1,6.9,14.2171,14.238,14.154,14.2717,14.289,14.247,0,24.1391,0
2019-02-21,10:15:00,60,4.44333,0.234101,4.8,3.735,0.0027155,5.01805e-05,0.00282,0.00263,0.00253283,2.95574e-05,0.00259,0.00249,0.00245567,3.02967e-05,0.00251,0.0024,0.00272033,3.29123e-05,0.00278,0.00266,110.702,3.14817,222.399,4.10978,230.958,215.397,54.0618,0.265044,54.53,53.61,88.7048,0.488305,89.71,87.8,85.3956,0.996541,87.323,83.9514,83.195,1.02642,85.0357,81.3091,84.9494,1.02778,86.8126,83.0653,36.4823,36.6968,35.2364,34.99,43.6048,43.65,43.56,32.9824,33.0049,32.9529,57.4205,57.9898,57.0664,979.099,979.15,979.03,25.5975,25.671,25.494,0.347061,0.40352,0.27341,8.89,10.3,7,14.2181,14.247,14.171,14.2686,14.28,14.247,0,24.195,0
