# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,18:48:00,60,1.00733,0.157168,1.33,0.7375,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,320.593,0.03598,0.2184,0.469688,0.819001,-0.819001,-0.878833,0.0366557,-0.78,-0.91,-0.827833,0.0225899,-0.77,-0.85,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.9738,30.5805,25.3095,25.482,31.9638,31.98,31.95,25.239,25.2515,25.2229,84.2032,84.2898,84.0722,979.066,979.11,979.03,24.9662,25.022,24.887,0.314431,0.39121,0.2567,7.845,9.8,6.4,14.2032,14.23,14.145,14.2403,14.263,14.213,0,4.50834,1
2018-05-28,18:49:00,60,1.32025,0.0846878,1.465,1.14,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,321.201,0.232529,0.25935,0.569224,1.638,-0.819001,-0.575167,0.106388,-0.44,-0.77,-0.625,0.0828151,-0.52,-0.76,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.208184,0.202912,0,-0.624551,30.9358,30.5542,25.2922,25.4732,31.9558,31.96,31.95,25.2063,25.2244,25.1829,84.2718,84.3696,84.131,979.068,979.1,979.02,24.9543,25.03,24.887,0.335985,0.39033,0.25934,8.37333,9.7,6.5,14.2001,14.23,14.12,14.2445,14.263,14.213,0,4.3775,1
2018-05-28,18:50:00,60,1.14904,0.102058,1.285,0.9375,4.33333e-06,4.95536e-06,1e-05,0,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,321.53,0.102078,0.3549,0.405844,0.819001,0,-0.593833,0.0345973,-0.51,-0.64,-0.532167,0.0166425,-0.5,-0.55,-0.196673,0.187635,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.887,30.5178,25.3214,25.4533,31.9428,31.95,31.92,25.1599,25.1853,25.1116,84.548,84.75,84.3688,979.072,979.11,979.01,24.9375,25.014,24.87,0.355121,0.39912,0.26462,8.85333,9.9,6.6,14.1914,14.23,14.129,14.2446,14.263,14.213,0,4.24916,1
2018-05-28,18:51:00,60,0.995,0.169505,1.3675,0.7425,1.5e-06,4.0104e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,321.699,0.0797684,0.12285,0.328452,0.819001,-0.819001,-0.644667,0.0646649,-0.55,-0.76,-0.5415,0.0302118,-0.5,-0.6,-0.151719,0.208063,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,30.8482,30.479,25.2314,25.371,31.9357,31.94,31.93,25.1447,25.1611,25.1292,84.8201,85.0644,84.6267,979.091,979.14,979.04,24.9645,25.022,24.879,0.297143,0.39736,0.25758,7.42167,9.9,6.4,14.2013,14.221,14.137,14.2431,14.272,14.204,0,4.12145,1
2018-05-28,18:52:00,60,1.22821,0.0638832,1.2925,1.035,2.66667e-06,4.42217e-06,1e-05,0,-7.5e-06,6.22495e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,321.819,0.03496,0.2184,0.362176,0.819001,0,-0.719333,0.0370525,-0.68,-0.78,-0.602667,0.0101434,-0.59,-0.62,-0.252866,0.209877,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.7972,30.4475,25.2984,25.459,31.926,31.93,31.92,25.1169,25.1287,25.1082,84.7925,85.1834,84.5855,979.095,979.15,979.02,24.9597,25.03,24.887,0.332864,0.40264,0.25846,8.30667,10,6.5,14.1951,14.238,14.137,14.2469,14.263,14.221,0,3.9914,1
2018-05-28,18:53:00,60,0.805875,0.129706,1.1775,0.66,4e-06,6.37704e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,321.789,0.0406719,0.3276,0.52228,1.638,-0.819001,-0.826833,0.0856445,-0.69,-0.99,-0.645167,0.0431467,-0.59,-0.72,-0.112385,0.20104,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.176956,0.183568,0,-0.624551,30.78,30.4102,25.2133,25.3673,31.9143,31.92,31.9,25.1009,25.1091,25.0955,85.0178,85.215,84.7158,979.103,979.17,979.05,24.9478,25.03,24.862,0.346622,0.39385,0.26198,8.64,9.8,6.5,14.1985,14.255,14.154,14.2451,14.272,14.213,0,3.86205,1
2018-05-28,18:54:00,60,0.80928,0.0888057,1.0175,0.6375,1.52542e-06,3.59546e-06,1e-05,0,-5.9322e-06,5.85666e-06,0,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,321.807,0.0518895,0.124932,0.294468,0.819001,0,-1.13814,0.0595029,-0.99,-1.2,-0.818644,0.0428026,-0.73,-0.86,-0.200007,0.19746,0,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.211712,0.202791,0.312276,-0.624551,30.7625,30.4047,25.1738,25.2987,31.9003,31.91,31.89,25.0931,25.0962,25.0852,85.056,85.1978,84.7631,979.1,979.15,979,24.9541,25.005,24.887,0.319,0.3956,0.25846,7.94915,9.9,6.5,14.1993,14.23,14.137,14.2396,14.255,14.213,0,3.73477,1
2018-05-28,18:55:00,59,0.743361,0.0850336,0.9725,0.625,2.45902e-06,5.01007e-06,2e-05,0,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.06557e-06,7.74146e-06,1e-05,-2e-05,-4.59016e-06,5.30195e-06,0,-2e-05,321.802,0.0395806,0.201394,0.410325,1.638,0,-1.12344,0.0221682,-1.07,-1.16,-0.88377,0.0198489,-0.84,-0.91,-0.143705,0.206658,0.337154,-0.674309,-0.205494,0.262271,0.338788,-0.677576,-0.14334,0.165567,0,-0.624551,30.7841,30.4005,25.2346,25.3402,31.889,31.9,31.88,25.0873,25.0906,25.0852,84.6989,84.8082,84.446,979.095,979.14,979.04,24.9371,25.064,24.87,0.339658,0.40527,0.26374,8.47213,10.1,6.6,14.2016,14.23,14.137,14.2452,14.263,14.221,0,3.61005,1
2018-05-28,18:56:00,60,0.906208,0.0642529,1.0325,0.7475,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,321.799,0.029265,0.1911,0.432514,0.819001,-0.819001,-0.997833,0.0296699,-0.96,-1.06,-0.8735,0.0120865,-0.86,-0.9,-0.174196,0.20867,0,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.182161,0.191583,0.312276,-0.624551,30.7915,30.3995,25.2189,25.3709,31.8805,31.89,31.87,25.0843,25.0896,25.0784,84.7411,84.9955,84.466,979.092,979.13,979.02,24.9443,25.005,24.862,0.329641,0.41407,0.26022,8.21667,10.3,6.5,14.1994,14.23,14.154,14.2465,14.263,14.204,0,3.47908,1
2018-05-28,18:57:00,60,0.960833,0.0808325,1.09,0.73,3e-06,5.85947e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,0,-2e-05,321.799,0.0350679,0.2457,0.479891,0.819001,-0.819001,-0.948667,0.0195334,-0.93,-1,-0.841,0.0154596,-0.83,-0.89,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.145729,0.201304,0,-0.624551,30.7822,30.4113,25.1262,25.2897,31.8748,31.89,31.87,25.0876,25.0903,25.0847,84.7808,84.9242,84.693,979.102,979.15,979.04,24.9653,25.047,24.904,0.312909,0.39297,0.2611,7.80833,9.8,6.5,14.1991,14.23,14.129,14.2431,14.263,14.221,0,3.35083,1
2018-05-28,18:58:00,60,0.663814,0.115684,0.91,0.4725,3.89831e-06,5.52865e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-8.30508e-06,4.92401e-06,0,-2e-05,-6.44068e-06,6.57749e-06,0,-2e-05,321.805,0.0280943,0.319272,0.452797,0.819001,-0.819001,-1.04797,0.060388,-0.96,-1.17,-0.851356,0.0221289,-0.83,-0.9,-0.131433,0.206038,0.337154,-0.674309,-0.281366,0.16682,0,-0.677576,-0.201127,0.205399,0,-0.624551,30.7793,30.4027,25.125,25.3046,31.868,31.88,31.86,25.0909,25.0955,25.0862,85.0098,85.396,84.7506,979.102,979.15,979.05,24.9628,25.03,24.904,0.31982,0.39473,0.26022,7.97797,9.8,6.5,14.2021,14.238,14.154,14.2436,14.263,14.204,0,3.22462,1
2018-05-28,18:59:00,59,0.867049,0.113434,1.07,0.69,2.62295e-06,5.08989e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,321.793,0.0376412,0.21482,0.416863,0.819001,-0.819001,-1.2677,0.0383424,-1.18,-1.33,-0.970328,0.0369744,-0.9,-1.03,-0.132651,0.185961,0.337154,-0.674309,-0.172171,0.180138,0.338788,-0.338788,-0.189413,0.162693,0,-0.624551,30.7967,30.4067,25.0745,25.2671,31.857,31.87,31.85,25.0953,25.1018,25.0737,84.8224,85.2958,84.6324,979.107,979.14,979.03,24.9615,25.047,24.862,0.305774,0.3956,0.25582,7.62623,9.8,6.4,14.198,14.23,14.137,14.244,14.272,14.221,0,3.1006,1
2018-05-28,19:00:00,60,0.6485,0.139682,0.8675,0.4225,3.5e-06,6.53835e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,321.818,0.0441357,0.28665,0.535491,1.638,-0.819001,-1.336,0.010198,-1.32,-1.35,-1.0715,0.0208826,-1.03,-1.1,-0.151719,0.198749,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.8322,30.4345,25.1018,25.298,31.845,31.86,31.83,25.1067,25.113,25.0981,85.0419,85.18,84.8743,979.098,979.16,979.03,24.9527,25.064,24.87,0.327576,0.40703,0.25582,8.175,10.1,6.4,14.2026,14.238,14.137,14.243,14.263,14.213,0,2.97118,1
2018-05-28,19:01:00,60,0.483417,0.162478,0.79,0.2625,4.16667e-06,6.13505e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,321.815,0.0493169,0.34125,0.502461,1.638,-0.819001,-1.37517,0.0138434,-1.34,-1.39,-1.1665,0.0271922,-1.11,-1.2,-0.174196,0.179376,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.8598,30.4663,25.164,25.3694,31.8387,31.85,31.82,25.1184,25.1279,25.1111,85.1661,85.3564,85.0107,979.1,979.16,979.03,24.9327,24.997,24.862,0.345318,0.41758,0.26549,8.605,10.4,6.6,14.1944,14.221,14.154,14.2423,14.263,14.213,0,2.84782,1
2018-05-28,19:02:00,60,0.89225,0.0970306,1.025,0.7275,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,321.799,0.04806,0.28665,0.468695,0.819001,-0.819001,-1.28667,0.049755,-1.21,-1.37,-1.07467,0.047905,-1.01,-1.16,-0.140481,0.187635,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.187366,0.172931,0,-0.624551,30.9018,30.4878,25.1734,25.3314,31.8427,31.85,31.83,25.1302,25.136,25.1235,85.3921,85.5092,85.2447,979.092,979.14,978.99,24.9473,24.997,24.896,0.328541,0.39912,0.2611,8.195,9.9,6.5,14.2053,14.255,14.162,14.2477,14.272,14.204,0,2.71886,1
2018-05-28,19:03:00,60,0.529083,0.10613,0.7425,0.4,3.16667e-06,5.62485e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,321.796,0.0412388,0.25935,0.460675,1.638,-0.819001,-1.2315,0.0289727,-1.21,-1.3,-1.02683,0.0293537,-1,-1.1,-0.140481,0.197474,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,30.924,30.5075,25.1161,25.2853,31.8402,31.85,31.83,25.1434,25.1599,25.1316,85.533,85.6677,85.3593,978.951,979.14,970.36,24.944,25.005,24.879,0.331605,0.4044,0.25934,8.27167,10.1,6.5,14.1965,14.23,14.145,14.2442,14.263,14.204,0,2.59397,1
2018-05-28,19:04:00,60,0.375833,0.0417499,0.475,0.2975,3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,321.794,0.0315842,0.2457,0.404004,0.819001,-0.819001,-1.439,0.0628941,-1.31,-1.54,-1.2165,0.0554324,-1.1,-1.31,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.312276,30.9747,30.55,25.0344,25.2424,31.833,31.84,31.82,25.1635,25.1792,25.1355,85.6363,85.7631,85.5381,979.097,979.16,979.05,24.9418,25.039,24.862,0.329553,0.39385,0.25846,8.22167,9.8,6.4,14.1996,14.23,14.145,14.2418,14.263,14.221,0,2.46767,1
2018-05-28,19:05:00,60,0.410708,0.123493,0.7125,0.27,3e-06,6.40312e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,321.788,0.0461805,0.2457,0.524416,1.638,-0.819001,-1.60933,0.0291471,-1.54,-1.65,-1.41033,0.0534468,-1.31,-1.49,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.03,30.626,25.0526,25.2397,31.8242,31.83,31.81,25.1956,25.2148,25.178,85.7571,85.8709,85.6651,979.094,979.16,979.05,24.9403,24.997,24.853,0.336102,0.39209,0.25758,8.37167,9.7,6.4,14.2036,14.238,14.154,14.2453,14.263,14.221,0,2.34334,1
2018-05-28,19:06:00,60,0.428917,0.106035,0.5375,0.2325,3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,321.789,0.0406719,0.31395,0.450864,0.819001,-0.819001,-1.661,0.0132539,-1.63,-1.68,-1.48333,0.0145678,-1.45,-1.5,-0.196673,0.197474,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,31.11,30.7133,25.0141,25.1847,31.8167,31.82,31.81,25.2335,25.2576,25.2134,85.7555,85.8912,85.6656,979.091,979.14,979.03,24.9446,24.997,24.87,0.34123,0.40352,0.26022,8.51,10.1,6.5,14.1957,14.221,14.129,14.2468,14.263,14.221,0,2.21762,1
2018-05-28,19:07:00,60,0.39325,0.0865596,0.4975,0.265,1.5e-06,3.57071e-06,1e-05,0,-2.5e-06,6.98212e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,321.809,0.0448036,0.12285,0.292442,0.819001,0,-1.6115,0.00980221,-1.6,-1.63,-1.44667,0.010274,-1.43,-1.47,-0.0842885,0.235405,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.187366,0.172931,0,-0.624551,31.2002,30.7927,25.0305,25.2593,31.8107,31.82,31.8,25.2713,25.2869,25.2556,85.4634,85.6792,85.1942,979.096,979.15,979.03,24.9269,25.005,24.862,0.351341,0.40879,0.2611,8.75333,10.2,6.5,14.206,14.23,14.171,14.2441,14.263,14.213,0,2.09387,1
2018-05-28,19:08:00,60,0.118375,0.133578,0.3225,0,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,0,-2e-05,321.796,0.0394862,0.273,0.4402,0.819001,-0.819001,-1.6995,0.0354695,-1.64,-1.75,-1.5355,0.0369876,-1.48,-1.6,-0.1461,0.22505,0.674309,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.216539,0,-0.624551,31.275,30.8865,24.9748,25.2028,31.8047,31.81,31.8,25.3017,25.3181,25.2861,85.1571,85.2565,85.0695,979.088,979.14,979.02,24.9525,25.014,24.87,0.324674,0.39648,0.25934,8.09167,9.9,6.5,14.2035,14.238,14.137,14.2441,14.263,14.213,0,1.96873,1
2018-05-28,19:09:00,60,0.19425,0.110277,0.345,0,3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-3e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,321.79,0.0372339,0.25935,0.435733,0.819001,-0.819001,-1.75867,0.0164789,-1.71,-1.77,-1.62833,0.0131867,-1.6,-1.64,-0.230389,0.2261,0,-1.01146,-0.231505,0.157596,0,-0.338788,-0.161343,0.156051,0,-0.312276,31.3722,30.9805,25.0135,25.2557,31.7985,31.81,31.79,25.3318,25.3479,25.3188,85.1067,85.2171,84.9095,979.082,979.14,979.03,24.943,25.03,24.87,0.325348,0.4044,0.26198,8.11,10.1,6.5,14.2016,14.255,14.137,14.2454,14.263,14.204,0,1.84555,1
2018-05-28,19:10:00,60,0.475708,0.0676758,0.6125,0.345,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,321.789,0.0323944,0.17745,0.450864,0.819001,-0.819001,-1.642,0.0305396,-1.59,-1.71,-1.62667,0.00471405,-1.62,-1.63,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.150933,0.184672,0,-0.624551,31.453,31.095,25.0093,25.2156,31.7955,31.8,31.78,25.3571,25.366,25.3459,85.1418,85.309,84.9196,979.076,979.13,979.01,24.9585,25.056,24.87,0.309714,0.39385,0.2567,7.72833,9.8,6.4,14.2009,14.23,14.129,14.2459,14.272,14.213,0,1.72273,1
2018-05-28,19:11:00,60,0.73675,0.296356,1.0875,0.285,3.66667e-06,5.15321e-06,2e-05,0,-6.66667e-06,5.96285e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,321.809,0.0457576,0.3003,0.422048,1.638,0,-1.55983,0.0117603,-1.55,-1.59,-1.60233,0.01667,-1.57,-1.63,-0.224769,0.20104,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,31.5383,31.1792,24.979,25.265,31.7962,31.81,31.78,25.378,25.3923,25.3655,85.2034,85.4178,85.123,979.071,979.14,979,24.931,25.03,24.87,0.33773,0.40967,0.26022,8.41667,10.2,6.5,14.2021,14.247,14.162,14.2478,14.263,14.23,0,1.60263,1
2018-05-28,19:12:00,60,0.92925,0.117385,1.1225,0.755,3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,321.783,0.0406719,0.273,0.414026,0.819001,-0.819001,-1.54283,0.0358744,-1.46,-1.59,-1.5415,0.0352527,-1.46,-1.58,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,31.5917,31.2612,24.9862,25.2475,31.7923,31.8,31.78,25.4011,25.4175,25.3835,85.3921,85.5289,85.2355,979.054,979.09,978.99,24.9443,24.997,24.87,0.313538,0.39297,0.25934,7.82167,9.8,6.5,14.1982,14.255,14.137,14.243,14.263,14.213,0,1.47618,1
2018-05-28,19:13:00,60,0.80825,0.083982,1.0075,0.6375,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,321.788,0.0331035,0.12285,0.444203,0.819001,-0.819001,-1.37383,0.0273308,-1.35,-1.45,-1.35783,0.0483767,-1.29,-1.45,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,31.6502,31.3338,25.0755,25.3168,31.7893,31.8,31.78,25.4343,25.4521,25.4141,85.5277,85.7435,85.2605,979.033,979.09,978.97,24.9321,25.03,24.853,0.34192,0.38945,0.26374,8.51833,9.7,6.6,14.2011,14.238,14.137,14.247,14.272,14.221,0,1.35253,1
2018-05-28,19:14:00,60,1.00792,0.31905,1.37,0.475,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,340.273,40.387,0.0819001,0.465704,0.819001,-0.819001,-1.28367,0.0983525,-1.06,-1.38,-1.2475,0.0521416,-1.13,-1.3,-0.191054,0.188391,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.7012,31.3827,24.9922,25.2638,31.787,31.79,31.78,25.4688,25.4861,25.4473,85.4998,85.5988,85.3528,979.011,979.09,978.93,24.9351,25.047,24.87,0.330197,0.40088,0.25846,8.225,10,6.5,14.1978,14.247,14.129,14.2411,14.263,14.204,0,1.23083,1
