# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,14:14:00,60,0.844333,0.117817,1.0375,0.6525,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,178.136,0.0201157,-0.0546001,0.492915,0.819001,-0.819001,-1.86333,0.0227058,-1.82,-1.89,-1.51033,0.0215226,-1.46,-1.53,-0.123623,0.212939,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,31.6302,30.8333,25.8746,26.1257,32.1302,32.14,32.12,26.2571,26.2617,26.2461,89.6098,89.7493,89.3407,976.205,976.27,976.13,25.1622,25.216,25.106,0.303912,0.34637,0.24615,7.65,8.7,6.2,14.1931,14.23,14.137,14.2668,14.28,14.255,0,44.3593,0
2018-07-21,14:15:00,60,0.997375,0.285066,1.695,0.6125,8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,178.775,1.01548,0.0682501,0.309768,0.819001,-0.819001,-1.72617,0.0565418,-1.62,-1.81,-1.38883,0.0476827,-1.29,-1.46,-0.191054,0.198193,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.641,30.8455,25.8896,26.1257,32.1195,32.13,32.11,26.25,26.2571,26.2434,89.6941,89.7673,89.6141,976.214,976.25,976.17,25.1674,25.216,25.089,0.299239,0.35077,0.25582,7.53333,8.8,6.4,14.203,14.247,14.129,14.2691,14.289,14.238,0,44.2285,0
2018-07-21,14:16:00,60,1.33975,0.307717,1.7575,0.77,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,187.604,4.12812,-0.0546001,0.515096,0.819001,-0.819001,-1.58867,0.0176509,-1.56,-1.62,-1.25683,0.0183022,-1.23,-1.29,-0.21915,0.160812,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.64,30.8363,25.8852,26.1365,32.1115,32.12,32.1,26.2441,26.2493,26.24,89.8283,90.0394,89.6114,976.226,976.28,976.17,25.1625,25.233,25.106,0.301758,0.34637,0.2567,7.59833,8.7,6.5,14.2043,14.23,14.154,14.2687,14.289,14.238,0,44.0954,0
2018-07-21,14:17:00,60,1.19729,0.227119,1.57,0.805,-2e-06,5.41603e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,190.39,0.178565,-0.1638,0.443573,0.819001,-1.638,-1.59383,0.0318377,-1.53,-1.64,-1.20667,0.0323351,-1.12,-1.24,-0.1461,0.216468,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,31.6163,30.8183,25.879,26.1102,32.1023,32.11,32.1,26.2329,26.241,26.2263,89.2527,89.6411,88.9207,976.259,976.31,976.21,25.1603,25.224,25.089,0.295913,0.35516,0.25407,7.45167,8.9,6.4,14.1986,14.221,14.137,14.2665,14.289,14.238,0,43.9639,0
2018-07-21,14:18:00,60,1.33946,0.108275,1.51,1.1125,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,190.544,0.0329235,0.0546001,0.515096,0.819001,-0.819001,-1.43167,0.0508647,-1.37,-1.53,-1.017,0.0577437,-0.95,-1.12,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.591,30.7778,25.882,26.1353,32.0932,32.1,32.08,26.2235,26.2319,26.1941,89.4954,89.8654,89.1318,976.26,976.29,976.19,25.1626,25.216,25.089,0.2977,0.35341,0.25407,7.48833,8.9,6.4,14.2035,14.247,14.137,14.272,14.289,14.23,0,43.8325,0
2018-07-21,14:19:00,60,1.21842,0.139548,1.485,1.0325,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,190.526,0.0637555,0.0546001,0.391829,0.819001,-0.819001,-1.334,0.029844,-1.29,-1.37,-0.958,0.00791623,-0.95,-0.97,-0.106765,0.168483,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.164172,0,-0.624551,31.548,30.739,25.8981,26.1408,32.0835,32.1,32.07,26.2167,26.2253,26.2102,89.8336,90.0045,89.6502,976.257,976.31,976.22,25.1672,25.241,25.106,0.309422,0.3578,0.25495,7.78833,9,6.4,14.2063,14.247,14.162,14.2699,14.297,14.247,0,43.6981,0
2018-07-21,14:20:00,60,1.22375,0.158941,1.4775,0.91,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,190.726,0.156626,-0.01365,0.528487,0.819001,-0.819001,-1.42817,0.101201,-1.3,-1.6,-1.04967,0.0650376,-0.96,-1.16,-0.157339,0.168202,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.140524,0.200968,0.312276,-0.624551,31.4995,30.6965,25.9028,26.163,32.0733,32.09,32.06,26.2115,26.2185,26.2068,90.0171,90.1202,89.8395,976.258,976.31,976.21,25.166,25.224,25.106,0.294228,0.34637,0.25582,7.40167,8.7,6.4,14.1993,14.238,14.137,14.2657,14.289,14.238,0,43.5656,0
2018-07-21,14:21:00,60,1.24804,0.227724,1.6325,0.8775,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,190.864,0.471493,-0.0682501,0.455796,0.819001,-0.819001,-1.65383,0.0335704,-1.6,-1.71,-1.20633,0.0288078,-1.16,-1.25,-0.179815,0.168202,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.145729,0.155791,0,-0.312276,31.4958,30.699,25.9058,26.1614,32.0678,32.08,32.06,26.2154,26.2212,26.2117,89.9535,90.1269,89.8481,976.263,976.31,976.2,25.1654,25.216,25.064,0.298593,0.3578,0.25582,7.515,9,6.4,14.1906,14.23,14.137,14.2683,14.28,14.255,0,43.4332,0
2018-07-21,14:22:00,60,1.20017,0.219337,1.6775,0.68,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,192.085,2.36688,-0.0273,0.394672,0.819001,-0.819001,-1.72033,0.0168292,-1.69,-1.74,-1.301,0.027,-1.25,-1.34,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.161343,0.184672,0,-0.624551,31.5157,30.7073,25.9167,26.1859,32.059,32.07,32.05,26.2143,26.2263,26.1785,89.8494,90.097,89.7247,976.264,976.32,976.2,25.1619,25.224,25.098,0.304895,0.35429,0.25582,7.66833,8.9,6.4,14.1999,14.23,14.137,14.2664,14.28,14.247,0,43.2956,0
2018-07-21,14:23:00,60,1.44483,0.356157,2.1125,0.725,3.33333e-07,8.35996e-06,3e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,188.538,9.13679,0.0272999,0.684681,2.457,-0.819001,-1.7785,0.0396999,-1.73,-1.85,-1.367,0.020025,-1.34,-1.41,-0.224769,0.17044,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.187366,0.190804,0,-0.624551,31.5383,30.725,25.9473,26.2083,32.0522,32.06,32.04,26.2233,26.2302,26.1768,89.0357,89.7159,88.4316,976.275,976.36,976.17,25.1645,25.216,25.106,0.3074,0.34462,0.2567,7.73667,8.7,6.5,14.1979,14.23,14.129,14.2694,14.289,14.247,0,43.1625,0
2018-07-21,14:24:00,60,1.44771,0.295565,2.045,0.98,-1.16667e-06,5.19348e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,206.495,6.51233,-0.0955501,0.425346,1.638,-0.819001,-1.84817,0.0197899,-1.8,-1.87,-1.44633,0.0168292,-1.41,-1.46,-0.162958,0.179376,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.5802,30.7533,25.9325,26.1839,32.044,32.05,32.03,26.2302,26.2371,26.2209,88.7959,89.1644,88.5226,976.271,976.33,976.23,25.1586,25.224,25.089,0.306227,0.34725,0.25495,7.69667,8.7,6.4,14.1936,14.221,14.137,14.2714,14.289,14.238,0,43.0288,0
2018-07-21,14:25:00,60,1.09875,0.242993,1.595,0.6225,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,194.914,0.0975085,-0.0819001,0.441046,0.819001,-0.819001,-1.73283,0.0477525,-1.61,-1.8,-1.4125,0.0393542,-1.31,-1.45,-0.162958,0.168483,0,-0.337154,-0.101636,0.188629,0.338788,-0.338788,-0.13532,0.223495,0.312276,-0.624551,31.6252,30.801,25.9271,26.1651,32.0367,32.05,32.03,26.2384,26.2446,26.2336,88.3306,89.1543,87.302,976.274,976.32,976.22,25.1578,25.216,25.081,0.31052,0.35341,0.25934,7.81333,8.9,6.5,14.2003,14.23,14.154,14.2659,14.289,14.238,0,42.8951,0
2018-07-21,14:26:00,60,1.42788,0.238077,1.8125,0.9075,-3.38983e-07,5.19651e-06,2e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,197.588,1.45263,-0.0277628,0.425595,1.638,-0.819001,-1.44898,0.0686108,-1.38,-1.6,-1.19644,0.0502793,-1.15,-1.31,-0.120004,0.172951,0.337154,-0.337154,-0.172265,0.16937,0,-0.338788,-0.201127,0.18862,0.312276,-0.624551,31.6495,30.8092,25.8737,26.1163,32.0307,32.04,32.02,26.233,26.2405,26.2256,87.2022,87.586,86.9576,976.289,976.34,976.21,25.1634,25.233,25.073,0.308825,0.34462,0.25495,7.7661,8.7,6.4,14.1965,14.23,14.137,14.2646,14.289,14.238,0,42.7585,0
2018-07-21,14:27:00,59,1.60533,0.315584,2.1225,1.0675,1.80328e-06,6.40394e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-6.39344e-06,7.89953e-06,1e-05,-3e-05,203.426,4.99,0.147689,0.524484,0.819001,-0.819001,-1.48016,0.047026,-1.4,-1.55,-1.17262,0.0242867,-1.11,-1.2,-0.176868,0.189218,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.199652,0.246683,0.312276,-0.936827,31.6416,30.7984,25.8615,26.0861,32.0252,32.03,32.02,26.2292,26.2346,26.2229,87.0586,87.4026,86.6725,976.304,976.35,976.24,25.1657,25.216,25.089,0.302879,0.34637,0.25495,7.61967,8.7,6.4,14.1957,14.23,14.137,14.2685,14.289,14.247,0,42.6241,0
2018-07-21,14:28:00,60,1.52183,0.264116,1.995,0.9925,3.66667e-06,6.04612e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,207.23,4.06486,0.3003,0.495178,1.638,-0.819001,-1.20817,0.0772764,-1.12,-1.39,-0.979667,0.0555868,-0.91,-1.1,-0.101146,0.166314,0.337154,-0.337154,-0.101636,0.198512,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,31.6338,30.7877,25.8276,26.0429,32.0203,32.03,32.01,26.2209,26.2263,26.2168,86.7674,86.9936,86.5362,976.319,976.38,976.26,25.1552,25.216,25.089,0.296176,0.34549,0.25319,7.45167,8.7,6.4,14.1935,14.23,14.129,14.2672,14.289,14.247,0,42.4869,0
2018-07-21,14:29:00,60,1.58246,0.353011,2.1675,0.835,1e-06,3.95811e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,208.837,2.74627,0.0819001,0.32417,0.819001,-0.819001,-1.071,0.0471416,-1.01,-1.14,-0.854667,0.0476259,-0.8,-0.92,-0.123623,0.162473,0,-0.337154,-0.118576,0.183749,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.5997,30.7525,25.8002,26.0172,32.016,32.02,32.01,26.2195,26.2229,26.2166,86.5818,86.9002,86.344,976.347,976.4,976.29,25.1565,25.216,25.081,0.293963,0.34549,0.25143,7.39167,8.7,6.3,14.1979,14.221,14.137,14.2679,14.289,14.247,0,42.3517,0
2018-07-21,14:30:00,60,1.86169,0.292281,2.265,1.1175,-5.7426e-23,5.82222e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,208.294,6.59089,3.76347e-18,0.476841,0.819001,-0.819001,-1.03068,0.0502827,-0.95,-1.09,-0.764237,0.038099,-0.7,-0.81,-0.114289,0.159597,0,-0.337154,-0.200976,0.20799,0.338788,-0.677576,-0.105856,0.168707,0.312276,-0.312276,31.5649,30.7173,25.8047,26.007,32.0112,32.02,32,26.213,26.2224,26.2058,86.9018,87.0702,86.6952,976.341,976.39,976.29,25.1572,25.207,25.064,0.30136,0.34374,0.25231,7.57627,8.6,6.4,14.1955,14.221,14.137,14.2653,14.289,14.238,0,42.2144,0
2018-07-21,14:31:00,59,1.52988,0.219297,1.9475,1.175,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,195.794,0.763638,-0.0939837,0.471259,0.819001,-0.819001,-0.863934,0.0474352,-0.81,-0.95,-0.612131,0.0468732,-0.56,-0.7,-0.171341,0.198976,0.337154,-0.674309,-0.194387,0.198392,0.338788,-0.677576,-0.174055,0.155107,0,-0.312276,31.517,30.6782,25.771,25.987,32.0074,32.02,32,26.2069,26.2134,26.2014,86.926,87.1331,86.7542,976.339,976.41,976.29,25.1537,25.207,25.089,0.310229,0.36132,0.25758,7.79672,9.1,6.5,14.2012,14.238,14.137,14.2691,14.28,14.238,0,42.0828,0
2018-07-21,14:32:00,60,1.12029,0.165087,1.46,0.7775,5e-07,4.97494e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,195.544,0.190504,0.04095,0.407448,0.819001,-0.819001,-0.921333,0.0617108,-0.82,-1.01,-0.6405,0.0505775,-0.56,-0.71,-0.123623,0.184325,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.140524,0.184084,0,-0.624551,31.4665,30.6315,25.786,25.9902,32.0002,32.01,31.99,26.2056,26.2122,26.2009,87.1779,87.4734,87.0106,976.35,976.4,976.28,25.1556,25.216,25.081,0.308572,0.35604,0.25319,7.76833,9,6.4,14.1946,14.23,14.129,14.2696,14.289,14.247,0,41.9428,0
2018-07-21,14:33:00,60,1.73471,0.310766,2.3725,1.165,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,204.084,7.37337,0.0682501,0.403773,0.819001,-0.819001,-1.05333,0.0270596,-1,-1.08,-0.749833,0.0263623,-0.7,-0.78,-0.162958,0.199384,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.4353,30.605,25.7792,25.9805,31.994,32.01,31.98,26.2079,26.2122,26.2024,87.5586,87.6752,87.3469,976.365,976.42,976.31,25.1569,25.207,25.073,0.297731,0.34374,0.25319,7.49,8.6,6.4,14.2015,14.23,14.129,14.268,14.289,14.238,0,41.8041,0
2018-07-21,14:34:00,60,1.79593,0.223627,2.16,1.3025,1.69492e-07,7.24663e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,208.885,5.22092,0.0138814,0.5935,0.819001,-0.819001,-1.08475,0.0129348,-1.05,-1.1,-0.776102,0.00638243,-0.76,-0.79,-0.137147,0.176872,0.337154,-0.337154,-0.178007,0.169175,0,-0.338788,-0.201127,0.179644,0.312276,-0.624551,31.4041,30.5737,25.7852,26.0035,31.9859,32,31.98,26.1976,26.2087,26.1677,87.1254,87.4986,86.7346,976.363,976.4,976.31,25.1524,25.199,25.089,0.309884,0.35429,0.25319,7.79492,8.9,6.4,14.1979,14.23,14.137,14.2705,14.289,14.238,0,41.6657,0
2018-07-21,14:35:00,59,1.53553,0.288165,2.1675,1.135,-1.14754e-06,3.18725e-06,0,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,193.699,1.62238,-0.0939837,0.261036,0,-0.819001,-0.872459,0.0686081,-0.8,-1.03,-0.683279,0.0270834,-0.65,-0.75,-0.198976,0.23148,0.337154,-0.674309,-0.138848,0.206915,0.338788,-0.677576,-0.174055,0.183439,0.312276,-0.624551,31.3918,30.5534,25.7995,25.9904,31.9782,31.99,31.96,26.2051,26.2126,26.1992,86.8989,87.1851,86.6242,976.373,976.42,976.3,25.1555,25.207,25.106,0.307347,0.34901,0.25319,7.72951,8.8,6.4,14.1984,14.23,14.154,14.2683,14.289,14.238,0,41.5308,0
2018-07-21,14:36:00,60,1.63842,0.232781,2.0625,1.185,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,204.611,7.04956,-0.12285,0.418279,0.819001,-0.819001,-0.921,0.0451553,-0.84,-0.99,-0.731,0.0272458,-0.67,-0.77,-0.185435,0.198749,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.3618,30.5272,25.8117,26.0256,31.9698,31.98,31.96,26.2138,26.2236,26.2019,86.816,87.0617,86.5591,976.385,976.44,976.33,25.1493,25.216,25.081,0.307971,0.35253,0.25758,7.74,8.9,6.5,14.1981,14.221,14.137,14.2653,14.28,14.23,0,41.3895,0
2018-07-21,14:37:00,60,1.11425,0.233957,1.555,0.6875,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,198.821,0.0621775,-0.12285,0.468695,0.819001,-0.819001,-0.844833,0.0279578,-0.81,-0.89,-0.651167,0.00932589,-0.64,-0.67,-0.179815,0.179112,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.3328,30.5097,25.8123,26.0327,31.9652,31.98,31.96,26.2299,26.2424,26.2241,86.6976,86.8641,86.5506,976.39,976.44,976.35,25.1544,25.216,25.064,0.29496,0.34462,0.25143,7.42333,8.6,6.3,14.1959,14.23,14.129,14.27,14.28,14.247,0,41.2498,0
2018-07-21,14:38:00,60,1.90246,0.290997,2.4575,1.17,-8.47458e-07,4.61689e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,219.031,8.09925,-0.0694069,0.378124,0.819001,-0.819001,-0.763898,0.0959699,-0.6,-0.89,-0.552542,0.0784077,-0.42,-0.66,-0.188578,0.198943,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.195834,0.161583,0,-0.624551,31.3186,30.4929,25.7987,26.013,31.9576,31.97,31.95,26.2309,26.2373,26.198,86.5069,86.9072,86.0884,976.384,976.44,976.32,25.1573,25.233,25.073,0.301554,0.35165,0.25407,7.58136,8.8,6.4,14.1925,14.23,14.145,14.2684,14.289,14.23,0,41.1126,0
2018-07-21,14:39:00,59,1.63619,0.142312,1.9575,1.3875,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,224.429,0.12881,-0.201394,0.436301,0.819001,-0.819001,-0.538197,0.0176958,-0.52,-0.59,-0.352131,0.0192579,-0.33,-0.41,-0.165813,0.208131,0.337154,-0.674309,-0.233264,0.199168,0,-0.677576,-0.148459,0.175256,0.312276,-0.312276,31.2644,30.4459,25.8229,26.0113,31.9526,31.96,31.95,26.2374,26.2429,26.2324,86.2899,86.4569,86.1339,976.386,976.44,976.32,25.1537,25.216,25.064,0.293483,0.36132,0.25758,7.37869,9.1,6.5,14.2047,14.23,14.137,14.2695,14.289,14.238,0,40.979,0
