# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,22:38:00,60,1.22083,0.199438,1.5425,0.8675,2e-06,8.52447e-06,2e-05,-1e-05,1.58333e-05,8.62007e-06,3e-05,0,1.41667e-05,5.85709e-06,2e-05,0,1.58333e-05,7.36923e-06,3e-05,0,191.619,2.05426,0.1638,0.698155,1.638,-0.819001,-0.548667,0.0174611,-0.52,-0.57,-0.410667,0.0109341,-0.39,-0.43,0.533827,0.290629,1.01146,0,0.47995,0.198431,0.677576,0,0.494437,0.230123,0.936827,0,24.587,24.5585,18.8649,19.1194,25.077,25.09,25.07,20.168,20.1707,20.1616,84.7506,84.8219,84.693,980.978,981.01,980.93,24.738,24.946,24.601,0.272777,0.41758,0.03604,6.74333,10.4,0.9,14.1625,14.23,14.103,14.2415,14.28,14.204,0,-56.3883,0
2018-11-20,22:39:00,60,1.244,0.173822,1.615,0.985,-1.66667e-06,8.19892e-06,1e-05,-2e-05,2e-05,6.0553e-06,3e-05,1e-05,2.03333e-05,7.52034e-06,3e-05,0,2.2e-05,7.02377e-06,4e-05,1e-05,191.005,0.14284,-0.1365,0.671492,0.819001,-1.638,-0.5025,0.0639954,-0.39,-0.57,-0.386,0.0492341,-0.29,-0.44,0.674308,0.204156,1.01146,0.337154,0.688868,0.254779,1.01636,0,0.687006,0.219335,1.2491,0.312276,24.6098,24.5787,18.7672,19.0076,25.0727,25.09,25.06,20.1728,20.176,20.1707,84.7782,84.8597,84.7003,980.987,981.03,980.94,24.7298,24.955,24.634,0.284703,0.42198,0.03868,7.03,10.4,1,14.1732,14.23,14.103,14.2436,14.272,14.213,0,-56.4197,0
2018-11-20,22:40:00,60,1.04883,0.229363,1.5125,0.665,-3.33333e-07,6.57436e-06,1e-05,-1e-05,2.8e-05,8.7178e-06,4e-05,1e-05,2.68333e-05,7.41433e-06,4e-05,1e-05,2.56667e-05,7.82446e-06,4e-05,1e-05,190.93,0.162226,-0.0273,0.538441,0.819001,-0.819001,-0.287833,0.0732141,-0.15,-0.38,-0.2175,0.04798,-0.12,-0.29,0.944031,0.293925,1.34862,0.337154,0.909079,0.251187,1.35515,0.338788,0.801507,0.244339,1.2491,0.312276,24.643,24.6027,18.8206,19.0399,25.0672,25.08,25.06,20.1763,20.1829,20.1719,84.7986,84.8618,84.7348,980.993,981.06,980.93,24.7053,24.938,24.592,0.30762,0.41582,0.03692,7.59833,10.2,0.9,14.1726,14.23,14.103,14.2442,14.272,14.213,0,-56.4499,0
2018-11-20,22:41:00,60,0.962833,0.348372,1.755,0.3975,1.5e-06,6.00694e-06,1e-05,-1e-05,3.11667e-05,5.19348e-06,4e-05,2e-05,3.43333e-05,8.43933e-06,5e-05,2e-05,3.21667e-05,7.54799e-06,5e-05,2e-05,177.932,3.90478,0.12285,0.491969,0.819001,-0.819001,-0.0756667,0.0311644,-0.04,-0.14,-0.017,0.0502096,0.06,-0.11,1.0508,0.175102,1.34862,0.674309,1.16317,0.285914,1.69394,0.677576,1.00449,0.235705,1.56138,0.624551,24.6537,24.6157,18.9382,19.1102,25.0663,25.07,25.05,20.1809,20.1875,20.176,84.762,84.8217,84.7024,981.008,981.06,980.93,24.7175,24.946,24.601,0.288029,0.42637,0.03253,7.10833,10.5,0.8,14.1728,14.238,14.112,14.246,14.28,14.221,0,-56.4785,0
2018-11-20,22:42:00,60,0.811583,0.24815,1.155,0.2825,1.69407e-22,7.52773e-06,2e-05,-1e-05,4.45e-05,8.64581e-06,7e-05,3e-05,3.95e-05,7.17054e-06,6e-05,3e-05,3.93333e-05,8.34e-06,6e-05,2e-05,176.821,0.144195,-1.33333e-07,0.616521,1.638,-0.819001,0.012,0.072245,0.16,-0.06,0.1355,0.073585,0.28,0.06,1.50034,0.291497,2.36008,1.01146,1.33821,0.242931,2.03273,1.01636,1.22828,0.260438,1.87365,0.624551,24.6925,24.6585,18.7231,18.9799,25.0635,25.07,25.05,20.1928,20.2014,20.1833,84.7158,84.804,84.6463,981.019,981.08,980.96,24.7169,24.904,24.601,0.292235,0.41758,0.04044,7.215,10.3,1,14.1622,14.213,14.103,14.2426,14.272,14.213,0,-56.5066,0
2018-11-20,22:43:00,60,1.27192,0.207083,1.755,0.915,1.16667e-06,7.54799e-06,1e-05,-2e-05,5.3e-05,8.22597e-06,7e-05,4e-05,5.21667e-05,8.18366e-06,7e-05,4e-05,5.25e-05,8.49019e-06,7e-05,4e-05,176.632,0.229707,0.0955502,0.618181,0.819001,-1.638,0.316167,0.0777623,0.43,0.17,0.448167,0.0899165,0.59,0.29,1.78692,0.277343,2.36008,1.34862,1.76734,0.277253,2.37151,1.35515,1.63945,0.265128,2.18593,1.2491,24.7277,24.6892,18.7778,18.9446,25.0597,25.07,25.05,20.196,20.2004,20.1934,84.7555,84.8711,84.6658,981.039,981.08,980.99,24.7297,24.938,24.634,0.302036,0.42725,0.03516,7.45667,10.5,0.9,14.1716,14.238,14.086,14.2413,14.263,14.213,0,-56.5331,0
2018-11-20,22:44:00,60,1.20825,0.275044,1.7225,0.82,1.33333e-06,5.31246e-06,1e-05,-1e-05,6.06667e-05,6.28932e-06,7e-05,5e-05,5.91667e-05,7.13948e-06,7e-05,4e-05,5.98333e-05,8.84904e-06,8e-05,4e-05,176.341,0.179154,0.1092,0.435091,0.819001,-0.819001,0.701667,0.169658,0.98,0.44,0.826333,0.149633,1.08,0.6,2.0454,0.212047,2.36008,1.68577,2.0045,0.241876,2.37151,1.35515,1.86845,0.276333,2.4982,1.2491,24.7773,24.7123,18.76,19.0682,25.0552,25.06,25.04,20.1991,20.2048,20.1936,84.6754,84.7424,84.6227,981.052,981.09,980.98,24.7034,24.912,24.575,0.30888,0.4044,0.03516,7.62333,10,0.9,14.1726,14.204,14.12,14.2435,14.272,14.213,0,-56.5585,0
2018-11-20,22:45:00,60,1.36588,0.190758,1.7575,1.055,-5.64689e-23,6.8313e-06,1e-05,-1e-05,7.1e-05,7.23418e-06,9e-05,6e-05,6.83333e-05,6.87184e-06,8e-05,5e-05,7.2e-05,6.53197e-06,9e-05,6e-05,179.602,1.75607,3.70074e-18,0.559484,0.819001,-0.819001,1.18883,0.118983,1.38,0.99,1.29133,0.112879,1.48,1.09,2.3938,0.243904,3.03439,2.02293,2.31505,0.232807,2.7103,1.69394,2.24838,0.203977,2.81048,1.87365,24.7845,24.7262,18.7807,18.9609,25.0498,25.06,25.04,20.1933,20.2014,20.1882,84.5846,84.6927,84.5013,981.05,981.09,981,24.7268,24.938,24.601,0.28803,0.42462,0.03341,7.11333,10.4,0.8,14.1782,14.23,14.129,14.2434,14.28,14.213,0,-56.5828,0
2018-11-20,22:46:00,60,1.20517,0.389604,1.8325,0.52,8.33333e-07,6.40095e-06,1e-05,-1e-05,8.08333e-05,7.13948e-06,1e-04,7e-05,7.88333e-05,6.60597e-06,9e-05,6e-05,7.9e-05,8.69866e-06,1e-04,6e-05,171.783,6.02364,0.0682501,0.524239,0.819001,-0.819001,1.43883,0.0214547,1.46,1.38,1.5685,0.0331072,1.6,1.48,2.72533,0.240711,3.37154,2.36008,2.67077,0.223803,3.04909,2.03273,2.46698,0.271638,3.12276,1.87365,24.7927,24.7282,18.8034,18.9922,25.0455,25.05,25.04,20.1874,20.1912,20.1829,84.6103,84.6672,84.5495,981.07,981.13,981.01,24.7224,24.963,24.618,0.292029,0.42374,0.03516,7.21,10.4,0.9,14.1673,14.238,14.086,14.2447,14.289,14.213,0,-56.606,0
2018-11-20,22:47:00,60,0.636333,0.183433,1.09,0.425,1.16667e-06,6.34867e-06,1e-05,-2e-05,9.25e-05,8.29156e-06,0.00011,7e-05,9.1e-05,8.69866e-06,0.00011,7e-05,9.1e-05,7.23418e-06,1e-04,8e-05,169.016,0.117592,0.0955501,0.519956,0.819001,-1.638,1.554,0.0905391,1.76,1.46,1.69483,0.0762778,1.86,1.6,3.11868,0.279552,3.7087,2.36008,3.08297,0.294702,3.72667,2.37151,2.84171,0.225909,3.12276,2.4982,24.8338,24.7625,18.7586,18.9379,25.0425,25.05,25.02,20.1901,20.1934,20.1865,84.6436,84.6877,84.577,981.084,981.14,981.02,24.7141,24.912,24.575,0.290959,0.40264,0.04044,7.185,9.9,1,14.1721,14.213,14.103,14.2446,14.263,14.204,0,-56.6289,0
2018-11-20,22:48:00,60,1.21512,0.383046,2.25,0.8025,3.33333e-06,6.2361e-06,2e-05,-1e-05,0.000105667,6.42045e-06,0.00012,9e-05,0.000100833,8.4245e-06,0.00012,8e-05,0.000106,8.79394e-06,0.00012,9e-05,169.67,2.16037,0.273,0.510737,1.638,-0.819001,2.06217,0.173418,2.36,1.77,2.14767,0.170258,2.44,1.87,3.5626,0.21647,4.04585,3.03439,3.41611,0.285413,4.06545,2.7103,3.31012,0.274613,3.74731,2.81048,24.885,24.8197,18.4613,18.8971,25.0385,25.05,25.03,20.1895,20.1924,20.1863,84.6347,84.7269,84.5476,981.106,981.14,981.02,24.7063,24.946,24.601,0.312263,0.41846,0.03341,7.71,10.3,0.8,14.1683,14.23,14.103,14.2424,14.263,14.213,0,-56.6499,0
2018-11-20,22:49:00,60,1.21008,0.492417,2.285,0.555,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.000117833,6.85363e-06,0.00013,0.00011,0.000115,9.57427e-06,0.00014,1e-04,0.0001225,1.10491e-05,0.00015,1e-04,181.667,2.42393,0.273,0.510737,0.819001,-0.819001,2.78867,0.234446,3.12,2.37,2.85867,0.241188,3.22,2.45,3.9728,0.231073,4.38301,3.7087,3.89606,0.324363,4.74303,3.38788,3.82538,0.345037,4.68413,3.12276,24.9157,24.85,18.8036,18.99,25.0315,25.05,25.02,20.1844,20.1899,20.176,84.58,84.6746,84.4939,981.138,981.2,981.07,24.7212,24.921,24.601,0.300322,0.41934,0.0378,7.41833,10.3,0.9,14.1709,14.247,14.095,14.243,14.272,14.221,0,-56.6701,0
2018-11-20,22:50:00,60,0.743375,0.228476,1.235,0.43,2.66667e-06,7.27247e-06,2e-05,-1e-05,0.0001355,9.02312e-06,0.00016,0.00012,0.0001335,9.27811e-06,0.00015,0.00012,0.000141,9.07377e-06,0.00016,0.00012,183.004,0.101276,0.2184,0.595616,1.638,-0.819001,3.33417,0.128391,3.56,3.12,3.4795,0.141367,3.72,3.23,4.56844,0.304219,5.39447,4.04585,4.52282,0.314333,5.08182,4.06545,4.40309,0.283351,4.99641,3.74731,24.9288,24.856,18.8962,19.1153,25.0305,25.04,25.01,20.1666,20.175,20.158,84.6565,84.8524,84.531,981.18,981.24,981.11,24.7195,24.929,24.618,0.313905,0.43253,0.04132,7.75167,10.7,1,14.1683,14.238,14.112,14.2408,14.263,14.213,0,-56.6887,0
2018-11-20,22:51:00,60,0.770417,0.338038,1.4,0.275,6e-06,6.63325e-06,2e-05,-1e-05,0.000159167,9.36156e-06,0.00017,0.00014,0.000153833,1.09684e-05,0.00018,0.00013,0.00016,9.48683e-06,0.00018,0.00014,183.336,0.18656,0.491401,0.543264,1.638,-0.819001,3.868,0.172064,4.15,3.57,4.0205,0.173728,4.31,3.72,5.36638,0.315631,5.73163,4.72016,5.21169,0.371595,6.09818,4.40424,4.99641,0.29625,5.62096,4.37186,24.9607,24.8818,18.6207,18.8558,25.0263,25.04,25,20.1579,20.1633,20.1538,84.8033,84.8586,84.7511,981.217,981.28,981.17,24.7234,24.963,24.592,0.298036,0.43341,0.03253,7.36167,10.7,0.8,14.171,14.238,14.078,14.244,14.263,14.221,0,-56.7067,0
2018-11-20,22:52:00,60,0.428625,0.102392,0.555,0.2425,1.06667e-05,6.01849e-06,2e-05,0,0.000184333,1.17426e-05,0.0002,0.00016,0.000177667,9.19541e-06,0.00019,0.00016,0.000188167,1.17603e-05,0.00021,0.00016,183.237,0.129014,0.873601,0.492914,1.638,0,4.524,0.225678,4.9,4.16,4.68617,0.230015,5.08,4.32,6.21488,0.395906,6.74309,5.39447,6.01913,0.31153,6.43697,5.42061,5.87599,0.367248,6.55779,4.99641,24.9987,24.9112,18.7145,18.9344,25.0253,25.04,25.01,20.1572,20.1604,20.1536,84.7498,84.8363,84.6975,981.242,981.3,981.17,24.719,24.955,24.618,0.311473,0.42813,0.03516,7.69333,10.5,0.9,14.1737,14.238,14.078,14.2454,14.28,14.213,0,-56.7236,0
2018-11-20,22:53:00,60,0.803583,0.144751,1.02,0.5475,2.23333e-05,1.10101e-05,4e-05,0,0.000209333,1.10855e-05,0.00024,0.00019,0.000203,1.1e-05,0.00022,0.00018,0.0002135,1.12287e-05,0.00024,0.00019,183.323,0.134587,1.8291,0.901727,3.276,0,5.32517,0.251406,5.77,4.91,5.49933,0.251912,5.96,5.09,7.05777,0.373754,8.09171,6.40593,6.87739,0.372665,7.45333,6.09818,6.66708,0.350643,7.49461,5.93324,25.0448,24.9493,18.7369,18.9078,25.0197,25.03,25.01,20.1538,20.1584,20.1501,84.8909,85.0147,84.7565,981.263,981.31,981.22,24.7541,24.955,24.601,0.281186,0.4167,0.03429,6.94667,10.3,0.9,14.1675,14.238,14.103,14.2414,14.263,14.221,0,-56.7392,0
2018-11-20,22:54:00,60,1.16517,0.304687,1.79,0.745,0.000143167,6.85199e-05,0.00028,4e-05,0.000256167,1.83568e-05,0.0003,0.00022,0.000247667,1.667e-05,0.00028,0.00022,0.000249167,1.51978e-05,0.00027,0.00022,183.788,0.355717,11.7254,5.61177,22.932,3.276,6.2785,0.322748,6.9,5.78,6.62917,0.438141,7.48,5.98,8.63677,0.618905,10.1146,7.4174,8.39065,0.564759,9.48606,7.45333,7.78087,0.474588,8.43144,6.87006,25.0873,24.9965,18.7187,18.9663,25.0138,25.02,24.98,20.1462,20.1509,20.1404,85.0625,85.1286,84.974,981.275,981.35,981.19,24.7419,24.921,24.609,0.287766,0.41231,0.03253,7.11167,10.1,0.8,14.1686,14.213,14.112,14.2397,14.263,14.221,0,-56.7535,0
2018-11-20,22:55:00,60,0.791667,0.0753639,0.9525,0.6425,0.0004765,0.000118037,0.00068,0.00029,0.000325167,2.52647e-05,0.00038,0.00029,0.000317,2.35443e-05,0.00036,0.00028,0.000300667,1.81537e-05,0.00033,0.00027,183.527,0.150307,39.0254,9.66726,55.6921,23.751,7.455,0.274624,7.89,6.92,8.458,0.533632,9.34,7.51,10.9631,0.851826,12.8119,9.77748,10.7396,0.797663,12.1964,9.48606,9.38909,0.566895,10.3051,8.43144,25.1027,25.0062,18.8216,18.9693,25.0083,25.02,24.98,20.1537,20.1604,20.1479,85.0433,85.0994,84.9606,981.289,981.34,981.22,24.7159,24.929,24.609,0.322563,0.41846,0.03516,7.96167,10.3,0.9,14.1725,14.213,14.078,14.243,14.272,14.213,0,-56.7671,0
2018-11-20,22:56:00,60,0.653625,0.138168,0.8775,0.445,0.0008605,9.57849e-05,0.00102,0.00068,0.000405,2.39792e-05,0.00045,0.00036,0.000391167,2.42962e-05,0.00044,0.00034,0.0003535,1.54731e-05,0.00038,0.00032,183.541,0.143092,70.4751,7.84478,83.5381,55.6921,8.18817,0.156242,8.45,7.9,10.1123,0.425771,10.83,9.37,13.6548,0.808454,15.1719,12.1376,13.2522,0.823131,14.9067,11.5188,11.0389,0.483188,11.8665,9.99282,25.1185,25.0192,18.8047,19.0519,25.0095,25.02,25,20.1743,20.1882,20.1602,84.9744,85.0728,84.8492,981.32,981.38,981.27,24.7484,24.946,24.643,0.29077,0.41846,0.03253,7.18167,10.3,0.8,14.1691,14.238,14.103,14.2429,14.28,14.213,0,-56.7794,0
2018-11-20,22:57:00,60,0.441958,0.199701,0.685,0,0.0011485,7.10827e-05,0.00127,0.00102,0.000485333,2.14838e-05,0.00052,0.00044,0.000465,2.20227e-05,0.00051,0.00043,0.000405667,1.60589e-05,0.00044,0.00037,183.53,0.135567,94.0622,5.82165,104.013,83.5381,8.75967,0.190674,9.1,8.46,11.5958,0.446872,12.38,10.85,16.3632,0.724336,17.532,14.8348,15.7536,0.74609,17.2782,14.5679,12.668,0.501484,13.7401,11.5542,25.1545,25.0705,18.715,18.9367,25.0152,25.04,25,20.1972,20.2061,20.1853,84.8366,84.899,84.777,981.341,981.38,981.29,24.7302,24.946,24.634,0.318945,0.41758,0.0378,7.87167,10.3,0.9,14.1749,14.238,14.103,14.2429,14.263,14.204,0,-56.7905,0
2018-11-20,22:58:00,60,0.0915833,0.112713,0.3875,0,0.00137083,5.59849e-05,0.00147,0.00127,0.0005565,2.10416e-05,0.0006,0.00052,0.000532167,1.76155e-05,0.00056,0.0005,0.0004625,1.69926e-05,0.00049,0.00042,183.541,0.122581,112.271,4.58516,120.393,104.013,9.4825,0.21866,9.87,9.11,13.2348,0.493982,14.09,12.4,18.7626,0.709442,20.2293,17.532,18.0292,0.596771,18.9721,16.9394,14.4428,0.530647,15.3015,13.1156,25.2295,25.1487,18.6484,18.9543,25.0188,25.03,25.01,20.221,20.2336,20.2053,84.7967,84.8606,84.7383,981.358,981.41,981.3,24.7278,24.938,24.634,0.312689,0.42374,0.04132,7.71833,10.4,1,14.1689,14.221,14.103,14.2472,14.289,14.221,0,-56.8006,0
2018-11-20,22:59:00,60,0.405792,0.0745829,0.57,0.2625,0.00156733,5.32249e-05,0.00165,0.00146,0.00063,2.16795e-05,0.00066,0.00059,0.000599333,2.0806e-05,0.00064,0.00056,0.0005145,1.45402e-05,0.00054,0.00049,183.565,0.0673391,128.365,4.35912,135.135,119.574,10.2493,0.209991,10.61,9.88,15.0425,0.532343,15.96,14.13,21.2407,0.730927,22.2522,19.8921,20.3047,0.704879,21.6824,18.9721,16.0666,0.454047,16.8629,15.3015,25.3212,25.2393,18.7966,18.9357,25.0275,25.04,25.01,20.2592,20.2844,20.2361,84.8156,84.8483,84.7639,981.37,981.42,981.31,24.7418,24.938,24.634,0.288176,0.41319,0.0378,7.12,10.3,0.9,14.1792,14.23,14.086,14.2447,14.272,14.213,0,-56.8093,0
2018-11-20,23:00:00,60,0.771568,0.157991,1.07,0.485,0.00175746,5.61956e-05,0.00185,0.00165,0.000708475,2.21561e-05,0.00074,0.00067,0.000671864,2.19765e-05,0.00071,0.00063,0.00057,1.76597e-05,0.0006,0.00054,183.505,0.141035,143.936,4.60242,151.515,135.135,11.0005,0.220065,11.39,10.63,16.9253,0.536383,17.82,15.99,23.8865,0.747002,24.9494,22.5893,22.7619,0.744538,24.0539,21.3436,17.7997,0.551466,18.7365,16.8629,25.4003,25.3264,18.6381,18.8438,25.0385,25.05,25.03,20.3146,20.3508,20.2839,84.7363,84.8067,84.6505,981.384,981.44,981.33,24.7377,24.938,24.634,0.310762,0.42022,0.0378,7.68475,10.4,0.9,14.1649,14.23,14.103,14.2431,14.263,14.204,0,-56.8172,0
2018-11-20,23:01:00,59,0.61377,0.144102,1.0025,0.445,0.00192098,5.33379e-05,0.00203,0.00184,0.000777869,2.21851e-05,0.00082,0.00074,0.000741475,2.20161e-05,0.00078,0.0007,0.000627377,1.95776e-05,0.00066,0.00059,183.445,0.148866,157.329,4.36838,166.257,150.696,11.8333,0.266062,12.29,11.4,18.8713,0.629638,19.97,17.87,26.2262,0.747988,27.6467,24.9494,25.1203,0.7459,26.4254,23.7151,19.5915,0.61136,20.6102,18.4243,25.4882,25.4077,18.9124,18.761,25.0574,25.08,25.04,20.3769,20.4106,20.3503,84.5482,84.6487,84.4333,981.395,981.44,981.32,24.711,24.971,24.634,0.348824,0.43165,0.03077,8.62295,10.7,0.8,14.1757,14.23,14.12,14.2438,14.263,14.213,0,-56.8238,0
2018-11-20,23:02:00,60,0.68425,0.169689,1.0725,0.445,0.002129,7.26338e-05,0.00226,0.00202,0.000865833,2.72208e-05,0.00092,0.00082,0.000817833,2.47717e-05,0.00086,0.00078,0.000691667,2.23731e-05,0.00073,0.00065,183.493,0.149008,174.365,5.94871,185.094,165.438,12.7018,0.217351,13.05,12.31,21.1163,0.658258,22.2,20,29.192,0.917761,31.0182,27.6467,27.7072,0.839266,29.1358,26.4254,21.5991,0.698652,22.7961,20.2979,25.555,25.4925,18.7938,18.9471,25.0902,25.11,25.07,20.4474,20.489,20.4089,84.4076,84.496,84.3371,981.401,981.45,981.32,24.7621,24.98,24.618,0.272674,0.42286,0.03341,6.73333,10.4,0.8,14.1647,14.23,14.078,14.2435,14.272,14.221,0,-56.8294,0
2018-11-20,23:03:00,60,1.03825,0.181019,1.3,0.64,0.00219267,5.44324e-05,0.00226,0.00209,0.0009185,7.70822e-06,0.00093,0.0009,0.0008645,5.60506e-06,0.00088,0.00085,0.000735167,8.26472e-06,0.00075,0.00071,183.575,0.115406,179.579,4.45802,185.094,171.171,13.2617,0.113198,13.44,13.06,22.4155,0.0717269,22.49,22.22,30.9677,0.25988,31.3554,30.3439,29.2882,0.189852,29.8133,28.797,22.9575,0.258102,23.4207,22.1716,25.6195,25.5678,18.9436,19.1403,25.12,25.14,25.11,20.5326,20.5808,20.4875,84.2764,84.3796,84.1405,981.407,981.46,981.37,24.7417,24.988,24.643,0.311048,0.42286,0.03868,7.68833,10.4,1,14.1671,14.221,14.112,14.2465,14.272,14.204,0,-56.8338,0
2018-11-20,23:04:00,60,1.33679,0.290442,1.77,0.9575,0.00184283,0.000159375,0.00209,0.00158,0.000865667,3.0625e-05,0.00092,0.00081,0.000819167,2.81834e-05,0.00087,0.00077,0.000712,1.77764e-05,0.00075,0.00068,164.991,19.1455,150.928,13.0528,171.171,129.402,13.635,0.108082,13.88,13.45,21.6912,0.472088,22.41,20.95,29.1863,1.03253,31.0182,27.3095,27.7524,0.954837,29.4745,26.0867,22.234,0.555114,23.4207,21.2347,25.6777,25.6257,18.9198,19.1634,25.1475,25.17,25.13,20.633,20.6804,20.5818,84.0462,84.1256,83.9355,981.409,981.45,981.35,24.7336,24.853,24.626,0.33345,0.41495,0.12659,8.24,10.2,3.1,14.1741,14.255,14.103,14.2463,14.272,14.23,0,-56.837,0
2018-11-20,23:05:00,60,1.23941,0.167447,1.5425,0.8775,0.00136458,0.00011104,0.00157,0.00119,0.000781017,1.92833e-05,0.00082,0.00075,0.000741186,1.57399e-05,0.00077,0.00071,0.000667627,9.44906e-06,0.00069,0.00065,139.734,0.142061,111.759,9.09417,128.583,97.4611,14.2166,0.174235,14.52,13.9,20.599,0.185661,20.94,20.34,26.3323,0.650165,27.6467,25.2866,25.1105,0.533268,26.0867,24.0539,20.8484,0.295062,21.547,20.2979,25.7008,25.6761,19.1661,19.4112,25.1744,25.2,25.16,20.7216,20.7595,20.6819,83.9857,84.0772,83.8453,981.422,981.48,981.36,24.7485,24.938,24.634,0.320878,0.41582,0.03692,7.93729,10.3,0.9,14.1661,14.213,14.078,14.2465,14.28,14.221,0,-56.8391,0
