# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-03,16:54:00,60,3.13958,0.551911,4.3075,2.1175,3.33333e-07,4.4597e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,128.54,9.91119,0.0273,0.36525,0.819001,-0.819001,-0.543833,0.108675,-0.42,-0.72,-0.548333,0.0884716,-0.45,-0.7,-0.202292,0.215005,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,27.0858,27.1565,24.1231,24.3879,30.214,30.22,30.2,24.3583,24.3708,24.3494,72.6948,73.2036,71.4587,979.523,979.57,979.48,25.177,25.384,25.089,0.31175,0.43956,0.03692,7.85167,11,0.9,14.1825,14.263,14.112,14.242,14.28,14.221,0,8.84074,1
2018-04-03,16:55:00,60,3.28833,0.548032,4.065,1.965,1e-06,5.38516e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,171.239,27.5214,0.0819001,0.441045,1.638,-0.819001,-0.764167,0.0277063,-0.73,-0.81,-0.724333,0.0217077,-0.7,-0.76,-0.224769,0.219078,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.0793,27.1572,24.0948,24.2899,30.2258,30.24,30.22,24.3563,24.3601,24.3521,72.2919,73.1259,71.4205,979.51,979.57,979.46,25.1647,25.376,25.073,0.34255,0.43253,0.0422,8.61333,10.9,1.1,14.1906,14.247,14.095,14.2399,14.263,14.213,0,8.6915,1
2018-04-03,16:56:00,60,2.10033,0.526129,3.285,1.1825,1.83333e-06,6.95022e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,165.06,20.5347,0.15015,0.569224,1.638,-0.819001,-0.918333,0.082182,-0.81,-1.05,-0.807833,0.0612669,-0.73,-0.92,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.1012,27.1687,24.0816,24.2499,30.2383,30.25,30.22,24.351,24.3606,24.3428,71.0602,71.4311,70.716,979.524,979.61,979.45,25.1652,25.41,25.064,0.327634,0.43516,0.0378,8.23833,10.9,1,14.1853,14.213,14.103,14.2448,14.28,14.221,0,8.5377,1
2018-04-03,16:57:00,60,2.43187,0.545999,3.6875,1.3775,1.83333e-06,7.18602e-06,1e-05,-1e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,179.925,15.5205,0.15015,0.588536,0.819001,-0.819001,-1.19233,0.0641448,-1.05,-1.26,-1.09633,0.0896282,-0.92,-1.2,-0.309058,0.197475,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.1277,27.1962,23.8025,24.1812,30.2522,30.26,30.23,24.337,24.3425,24.3269,70.8088,70.9999,70.6604,979.194,979.62,957.94,25.1717,25.401,25.089,0.31474,0.42462,0.03868,7.92333,10.7,1,14.1781,14.238,14.103,14.2395,14.272,14.213,0,8.39094,1
2018-04-03,16:58:00,60,2.3825,0.47356,3.62,1.575,1.66667e-06,6.101e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,165.056,23.3755,0.1365,0.499672,1.638,-0.819001,-1.19383,0.0160304,-1.18,-1.24,-1.17383,0.0183568,-1.14,-1.21,-0.21915,0.211674,0.337154,-0.674309,-0.27103,0.148964,0,-0.677576,-0.26023,0.206878,0,-0.624551,27.1852,27.2558,23.885,24.1543,30.2605,30.27,30.25,24.3176,24.3293,24.3079,71.1575,71.3398,70.8661,979.547,979.59,979.49,25.1733,25.367,25.089,0.326461,0.42637,0.04396,8.22,10.7,1.1,14.1855,14.247,14.12,14.2398,14.272,14.204,0,8.23963,1
2018-04-03,16:59:00,60,1.93458,0.470953,3.305,1.445,3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,147.861,22.6725,0.273,0.510737,0.819001,-0.819001,-1.3255,0.0534922,-1.22,-1.4,-1.29117,0.0337684,-1.22,-1.34,-0.224769,0.2513,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.244616,0.171909,0,-0.624551,27.2215,27.3105,24.0283,24.1697,30.2595,30.27,30.25,24.2973,24.3066,24.2915,70.9864,71.3843,70.8038,979.548,979.59,979.47,25.1541,25.359,25.073,0.33046,0.43692,0.03516,8.31667,11,0.9,14.1902,14.247,14.137,14.2426,14.263,14.221,0,8.09031,1
2018-04-03,17:00:00,60,2.50887,0.971012,4.2775,0.8825,3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,131.031,9.50431,0.0273,0.59749,0.819001,-0.819001,-1.21767,0.0869361,-1.05,-1.37,-1.17917,0.0722332,-1.05,-1.31,-0.140481,0.255968,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.218593,0.173868,0,-0.624551,27.2885,27.3567,23.7412,24.1769,30.26,30.27,30.25,24.2926,24.2959,24.2888,70.9138,71.4041,70.6123,979.524,979.58,979.42,25.1634,25.401,25.056,0.317201,0.42549,0.03604,7.97333,10.7,0.9,14.1858,14.247,14.137,14.2399,14.263,14.204,0,7.93897,1
2018-04-03,17:01:00,60,3.02254,0.80741,4.6175,1.915,2.83333e-06,6.34867e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,141.663,25.1994,0.23205,0.519956,1.638,-0.819001,-0.827167,0.0777623,-0.77,-1.04,-0.871333,0.0679084,-0.81,-1.05,-0.213531,0.221657,0.337154,-1.01146,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.3217,27.3867,23.9107,24.1641,30.2618,30.27,30.25,24.2924,24.2976,24.2878,71.5971,71.9675,71.1246,979.505,979.55,979.43,25.1467,25.241,25.064,0.3463,0.41407,0.25846,8.7,10.4,6.5,14.1991,14.255,14.129,14.2374,14.255,14.204,0,7.78963,1
2018-04-03,17:02:00,60,2.184,0.402319,3.4575,1.5625,2.16667e-06,5.50505e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,176.391,14.701,0.17745,0.450864,1.638,-0.819001,-0.919,0.0765441,-0.82,-1.05,-0.911167,0.0674312,-0.83,-1.04,-0.179815,0.208443,0.337154,-0.337154,-0.299263,0.196494,0,-0.677576,-0.156138,0.184745,0,-0.624551,27.3347,27.3983,23.8225,24.0874,30.2853,30.3,30.26,24.2929,24.2976,24.2876,71.7494,71.938,71.638,979.503,979.56,979.44,25.1601,25.266,25.089,0.319811,0.42901,0.15385,8.03833,10.8,3.9,14.187,14.255,14.12,14.2417,14.263,14.213,0,7.63825,1
2018-04-03,17:03:00,60,2.0305,0.675511,3.2675,0.775,3e-06,6.65833e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,159.866,15.5553,0.2457,0.545317,1.638,-0.819001,-0.9975,0.0439175,-0.95,-1.07,-1.03333,0.0328464,-0.99,-1.08,-0.185435,0.216978,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.362,27.4323,23.6449,24.1086,30.3002,30.31,30.29,24.284,24.2971,24.27,71.3021,71.6181,71.0922,979.48,979.54,979.41,25.1589,25.384,25.056,0.348792,0.4211,0.04044,8.76667,10.6,1,14.1978,14.247,14.095,14.2413,14.263,14.204,0,7.48889,1
2018-04-03,17:04:00,60,1.81092,0.748855,3.125,0.72,2e-06,4.76095e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,169.64,9.15337,0.1638,0.389922,0.819001,-0.819001,-1.194,0.0835703,-1.01,-1.29,-1.14417,0.0705051,-1.01,-1.21,-0.174196,0.199384,0.337154,-0.337154,-0.27103,0.229777,0,-0.677576,-0.270639,0.175419,0,-0.624551,27.3905,27.4558,23.7586,23.9142,30.3023,30.31,30.29,24.2539,24.2678,24.2458,71.6778,71.8147,71.4803,979.473,979.52,979.41,25.1541,25.384,25.056,0.350345,0.43077,0.04132,8.80667,10.9,1,14.1928,14.247,14.137,14.2431,14.272,14.204,0,7.34207,1
2018-04-03,17:05:00,60,2.34691,0.639894,4.0025,1.345,3.05085e-06,5.28966e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,145.349,18.0348,0.249865,0.433223,0.819001,-0.819001,-1.23831,0.0343043,-1.19,-1.3,-1.22644,0.0267292,-1.19,-1.27,-0.16572,0.20934,0.337154,-0.674309,-0.178007,0.180308,0,-0.677576,-0.20642,0.168707,0,-0.624551,27.4249,27.5015,23.6885,23.9935,30.2954,30.3,30.29,24.2358,24.248,24.1985,71.8178,72.1001,71.6934,979.45,979.51,979.39,25.1504,25.342,25.073,0.332353,0.4378,0.04132,8.34576,11,1,14.1867,14.213,14.112,14.2449,14.28,14.213,0,7.18827,1
2018-04-03,17:06:00,59,2.94115,0.521772,4.0475,1.805,5.08197e-06,5.31714e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,162.779,18.3882,0.416214,0.435474,0.819001,-0.819001,-1.09836,0.090067,-0.94,-1.24,-1.15279,0.0694978,-1.04,-1.25,-0.187922,0.198053,0,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.199652,0.187815,0,-0.624551,27.4598,27.5548,23.7222,23.839,30.2849,30.3,30.27,24.225,24.2371,24.2097,71.5274,72.1413,70.9437,979.431,979.5,979.34,25.1604,25.367,25.089,0.317161,0.42286,0.04044,7.97869,10.6,1,14.1925,14.247,14.086,14.244,14.272,14.221,0,7.04117,1
2018-04-03,17:07:00,60,2.46438,0.574701,3.5425,1.28,4.16667e-06,6.65624e-06,2e-05,-1e-05,-7.66667e-06,4.95536e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-1.05e-05,9.9037e-06,1e-05,-3e-05,143.66,24.9972,0.34125,0.545147,1.638,-0.819001,-0.9285,0.0668537,-0.84,-1.05,-0.980833,0.0332311,-0.93,-1.03,-0.258485,0.167072,0.337154,-0.674309,-0.28797,0.229985,0,-0.677576,-0.32789,0.309269,0.312276,-0.936827,27.4758,27.5753,23.6705,23.98,30.2702,30.28,30.26,24.1926,24.2092,24.1843,71.2625,71.6082,70.9633,979.428,979.48,979.37,25.1463,25.241,25.073,0.33282,0.42286,0.16264,8.36167,10.6,4.1,14.1899,14.23,14.129,14.244,14.263,14.204,0,6.8874,1
2018-04-03,17:08:00,60,2.05329,0.452687,3.2225,1.225,5.33333e-06,6.18241e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,136.505,14.0528,0.436801,0.50634,1.638,-0.819001,-1.15383,0.0368371,-1.06,-1.19,-1.1095,0.0303548,-1.04,-1.14,-0.179816,0.189394,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,27.5062,27.59,23.4733,23.8694,30.2553,30.27,30.24,24.183,24.1875,24.179,71.9365,72.3422,71.527,979.41,979.47,979.36,25.1525,25.266,25.064,0.319707,0.42813,0.0378,8.03,10.7,1,14.1821,14.247,14.129,14.2403,14.28,14.204,0,6.73802,1
2018-04-03,17:09:00,60,2.20088,0.587427,3.655,1.4325,4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,150.18,14.8366,0.3276,0.543264,0.819001,-1.638,-1.1155,0.054846,-1.01,-1.19,-1.12033,0.0182544,-1.07,-1.14,-0.21915,0.182863,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.255025,0.217038,0.312276,-0.624551,27.5328,27.6258,23.7143,23.8799,30.241,30.25,30.23,24.1857,24.1931,24.1643,72.1571,72.3419,71.6318,979.394,979.45,979.35,25.154,25.3,25.047,0.312996,0.43165,0.15824,7.86,10.8,4,14.1816,14.247,14.129,14.24,14.263,14.213,0,6.58662,1
2018-04-03,17:10:00,60,1.93883,0.533317,2.7825,0.77,3e-06,6.40312e-06,2e-05,-1e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,149.859,13.1149,0.2457,0.524416,1.638,-0.819001,-1.03917,0.0629098,-0.95,-1.12,-1.07383,0.0399204,-1.02,-1.13,-0.286581,0.252491,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,27.5538,27.652,23.6452,23.7758,30.2267,30.24,30.22,24.1936,24.199,24.1885,71.6994,71.8816,71.5321,979.383,979.45,979.33,25.1457,25.384,25.039,0.341422,0.44044,0.0422,8.58667,11.1,1.1,14.1729,14.213,14.086,14.2439,14.28,14.204,0,6.43724,1
2018-04-03,17:11:00,60,1.91892,0.454849,2.865,1.125,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8e-06,8.32666e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,157.665,17.3718,0.1911,0.525836,1.638,-0.819001,-1.084,0.0245085,-1.06,-1.16,-1.1505,0.0202011,-1.13,-1.21,-0.168577,0.234397,0.337154,-0.674309,-0.27103,0.282097,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,27.576,27.6875,23.5083,23.6647,30.2148,30.22,30.21,24.1925,24.198,24.1882,71.6017,71.7616,71.4202,979.386,979.47,979.32,25.1389,25.258,25.056,0.348043,0.42813,0.15824,8.75167,10.7,4,14.1835,14.247,14.137,14.2432,14.263,14.213,0,6.28837,1
2018-04-03,17:12:00,60,2.50563,0.904077,4.545,1.0175,4.83333e-06,5.91373e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,140.366,16.2039,0.39585,0.484335,1.638,-0.819001,-1.20783,0.0425085,-1.09,-1.27,-1.255,0.0254624,-1.2,-1.29,-0.202292,0.23196,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.615,27.7268,23.4287,23.5986,30.2043,30.22,30.19,24.1892,24.1941,24.1846,71.7644,71.9034,71.4421,979.356,979.44,979.25,25.1634,25.325,25.056,0.31808,0.42813,0.04044,7.995,10.8,1,14.1843,14.221,14.129,14.2442,14.272,14.213,0,6.13648,1
2018-04-03,17:13:00,60,2.93796,0.581134,4.11,1.8475,4e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,143.702,14.7146,0.3276,0.428184,0.819001,-0.819001,-0.759833,0.153932,-0.6,-1.09,-0.952833,0.122231,-0.8,-1.19,-0.224769,0.219078,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,27.6468,27.7575,23.5346,23.6308,30.1932,30.2,30.18,24.1779,24.1941,24.1399,71.0272,71.4335,70.7856,979.348,979.41,979.25,25.1446,25.249,25.056,0.328586,0.43341,0.10286,8.25333,10.9,2.6,14.181,14.213,14.137,14.2418,14.272,14.221,0,5.9872,1
2018-04-03,17:14:00,60,3.42779,0.78823,4.7525,1.9225,4.33333e-06,5.58768e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,134.552,15.9993,0.3549,0.457632,1.638,-0.819001,-0.555667,0.0481098,-0.42,-0.61,-0.722,0.0511794,-0.6,-0.8,-0.179815,0.168202,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,27.63,27.7565,23.5149,23.7961,30.18,30.19,30.17,24.1588,24.1699,24.1555,71.5776,71.76,71.2879,979.318,979.36,979.23,25.1482,25.384,25.064,0.330329,0.43165,0.04044,8.29833,10.8,1,14.1848,14.247,14.129,14.2418,14.272,14.213,0,5.83583,1
2018-04-03,17:15:00,60,4.51483,0.76223,5.6575,2.6125,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,125.593,8.45515,0.23205,0.519956,1.638,-0.819001,-0.222,0.123704,0,-0.41,-0.3995,0.125929,-0.16,-0.59,-0.196673,0.197474,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.5848,27.7195,23.729,23.9018,30.1668,30.18,30.15,24.1374,24.1536,24.1287,71.9452,72.3094,71.3174,979.29,979.37,979.18,25.1583,25.384,25.056,0.30293,0.42725,0.03868,7.61667,10.7,1,14.1814,14.23,14.12,14.2423,14.263,14.213,0,5.6865,1
2018-04-03,17:16:00,60,3.57288,0.777365,5.185,1.845,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,137.695,17.6244,0.12285,0.491969,0.819001,-0.819001,0.1135,0.0448265,0.15,0,-0.0221667,0.0422332,0.02,-0.15,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,27.5048,27.6603,23.7286,23.9714,30.153,30.17,30.14,24.1233,24.1406,24.1169,72.6306,73.0312,71.9573,979.269,979.33,979.18,25.1443,25.3,25.039,0.315502,0.43341,0.04484,7.92333,10.9,1.1,14.1813,14.221,14.12,14.2463,14.263,14.213,0,5.53515,1
2018-04-03,17:17:00,60,3.35512,0.670038,4.52,1.675,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,140.787,10.0822,0.0546001,0.469688,0.819001,-0.819001,-0.169667,0.0706155,0,-0.3,-0.238,0.0576426,-0.09,-0.33,-0.168577,0.179464,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.4338,27.5823,23.6324,23.8845,30.1392,30.15,30.13,24.1196,24.1223,24.1111,72.2182,72.9197,71.8892,979.28,979.34,979.19,25.1628,25.367,25.047,0.327062,0.41758,0.03956,8.21333,10.5,1,14.1798,14.255,14.137,14.2426,14.263,14.221,0,5.38584,1
2018-04-03,17:18:00,60,3.25483,0.649042,4.4275,1.7125,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-8.66667e-06,7.63035e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,137.182,13.8753,0.1092,0.548724,0.819001,-0.819001,-0.355333,0.0236267,-0.31,-0.41,-0.383667,0.01663,-0.34,-0.42,-0.168577,0.189727,0,-0.674309,-0.293616,0.258507,0,-0.677576,-0.166547,0.175419,0,-0.624551,27.39,27.5443,23.6219,23.8226,30.1283,30.14,30.12,24.1197,24.1248,24.1096,71.6687,71.9508,71.4201,979.276,979.32,979.18,25.1415,25.367,25.056,0.327311,0.43165,0.0422,8.22167,10.8,1.1,14.185,14.238,14.086,14.2412,14.263,14.213,0,5.23455,1
2018-04-03,17:19:00,60,2.6555,0.409153,3.41,1.77,5.64689e-23,5.16398e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,144.275,11.8927,-3.33333e-08,0.42293,1.638,-0.819001,-0.566167,0.0766831,-0.41,-0.65,-0.563333,0.0719182,-0.42,-0.64,-0.168577,0.189727,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.3622,27.5073,23.575,23.9037,30.1183,30.13,30.1,24.1045,24.1082,24.0925,72.3731,72.6525,71.9769,979.269,979.32,979.2,25.1633,25.401,25.047,0.295428,0.43165,0.03956,7.425,10.8,1,14.1868,14.247,14.12,14.2378,14.272,14.204,0,5.08279,1
2018-04-03,17:20:00,60,1.97171,0.224559,2.4675,1.5625,4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,142.311,11.54,0.3822,0.483758,0.819001,-0.819001,-0.716,0.104486,-0.55,-0.86,-0.6605,0.0827934,-0.55,-0.8,-0.179816,0.225891,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.208184,0.232757,0.624551,-0.624551,27.3425,27.497,23.4978,23.7724,30.1038,30.11,30.08,24.1058,24.1096,24.1028,72.6397,72.8237,72.4821,979.256,979.31,979.13,25.1308,25.367,25.039,0.344469,0.42989,0.0422,8.665,10.8,1.1,14.1826,14.238,14.112,14.2387,14.263,14.204,0,4.9361,1
