# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-28,20:37:00,60,0.393583,0.0721549,0.5675,0.2625,4.33333e-06,5.58768e-06,2e-05,-1e-05,-6e-06,6.87992e-06,0,-3e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,287.555,0.111508,0.3549,0.457632,1.638,-0.819001,-1.346,0.0683179,-1.21,-1.45,-1.3195,0.00956121,-1.3,-1.33,-0.202292,0.231959,0,-1.01146,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,28.1227,28.0602,22.4441,22.594,28.7515,28.76,28.74,22.936,22.9438,22.9299,85.6866,85.8243,85.4772,982.107,982.17,982.04,24.8065,24.997,24.693,0.304146,0.39736,0.04132,7.54167,9.8,1,14.1791,14.213,14.086,14.2458,14.272,14.221,0,-47.1869,0
2018-11-28,20:38:00,60,0.301292,0.155198,0.54,0,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,287.566,0.144579,0.28665,0.491969,0.819001,-0.819001,-1.11767,0.0403471,-1.07,-1.21,-1.254,0.0226716,-1.23,-1.3,-0.196673,0.215811,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.1367,28.0895,22.248,22.3862,28.7277,28.74,28.71,22.9152,22.9299,22.8982,85.9007,85.9847,85.79,982.117,982.17,982.07,24.793,25.064,24.702,0.313392,0.41495,0.03429,7.76,10.3,0.9,14.1749,14.213,14.112,14.2506,14.263,14.221,0,-47.3143,0
2018-11-28,20:39:00,60,0.567292,0.0601063,0.7,0.44,3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,287.549,0.1574,0.31395,0.425346,0.819001,-0.819001,-1.04433,0.0312179,-0.98,-1.08,-1.21633,0.0279265,-1.15,-1.24,-0.236008,0.197554,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.1503,28.113,22.238,22.3009,28.7013,28.72,28.69,22.8777,22.8997,22.8503,85.9586,86.0511,85.8944,982.116,982.17,982.06,24.8117,25.014,24.719,0.285202,0.42462,0.04132,7.08,10.5,1,14.1772,14.204,14.103,14.2471,14.263,14.221,0,-47.4417,0
2018-11-28,20:40:00,60,0.594042,0.0874942,0.7725,0.41,3.66667e-06,6.04612e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,287.554,0.12814,0.3003,0.495178,1.638,-0.819001,-0.9045,0.0319074,-0.87,-0.98,-1.043,0.0592256,-0.97,-1.15,-0.191054,0.188391,0.337154,-0.337154,-0.101636,0.249725,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.1435,28.119,22.2551,22.5482,28.6748,28.69,28.66,22.7958,22.8477,22.7478,86.2327,86.4744,86.0572,982.107,982.15,982.03,24.7884,24.98,24.685,0.325539,0.40967,0.04044,8.065,10.1,1,14.173,14.213,14.12,14.2499,14.272,14.221,0,-47.5665,0
2018-11-28,20:41:00,60,0.739958,0.179584,1.0025,0.4075,4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,287.539,0.158494,0.34125,0.502462,0.819001,-0.819001,-0.948333,0.0700278,-0.88,-1.1,-1.0105,0.0454028,-0.97,-1.11,-0.21915,0.172191,0,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.1218,28.1072,22.2527,22.3555,28.6503,28.67,28.64,22.721,22.7476,22.7107,86.6298,86.7287,86.4939,982.11,982.17,982.05,24.7752,24.946,24.702,0.344513,0.4167,0.08615,8.53667,10.3,2.1,14.1736,14.213,14.103,14.2443,14.272,14.221,0,-47.6864,0
2018-11-28,20:42:00,60,0.665917,0.172194,0.95,0.4025,1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,287.561,0.107094,0.1092,0.527957,0.819001,-0.819001,-1.22267,0.0592134,-1.1,-1.3,-1.2075,0.0466771,-1.11,-1.28,-0.106765,0.199384,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.244616,0.228706,0.312276,-0.624551,28.1123,28.112,22.2191,22.3885,28.6223,28.64,28.6,22.7207,22.7307,22.7117,86.6188,86.6994,86.5143,982.112,982.19,982.05,24.8185,25.022,24.702,0.290873,0.41407,0.0378,7.205,10.2,0.9,14.1728,14.213,14.112,14.2488,14.272,14.204,0,-47.8168,0
2018-11-28,20:43:00,60,0.709417,0.18962,1.0525,0.505,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,287.473,0.173145,0.15015,0.484335,0.819001,-0.819001,-1.28883,0.0369726,-1.2,-1.32,-1.27733,0.022276,-1.22,-1.3,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.166547,0.193062,0.312276,-0.312276,28.1415,28.1378,22.2672,22.4479,28.597,28.61,28.58,22.7267,22.7356,22.6892,86.3943,86.5238,86.2452,982.12,982.15,982.07,24.7949,24.997,24.702,0.306228,0.41055,0.04132,7.58833,10.1,1,14.1739,14.213,14.12,14.2467,14.272,14.213,0,-47.9441,0
2018-11-28,20:44:00,60,1.05279,0.0455089,1.1325,0.945,2.66667e-06,5.12076e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,287.234,0.154295,0.2184,0.419391,0.819001,-0.819001,-0.9595,0.148329,-0.7,-1.19,-1.065,0.0979371,-0.89,-1.22,-0.236008,0.17734,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.1515,28.1527,22.132,22.3855,28.571,28.59,28.55,22.7092,22.7275,22.6858,86.5194,86.6294,86.447,982.124,982.17,982.07,24.815,24.997,24.702,0.27392,0.41319,0.04044,6.79,10.2,1,14.1774,14.213,14.112,14.2427,14.263,14.213,0,-48.0653,0
2018-11-28,20:45:00,60,1.34033,0.185478,1.6725,1.0475,3.5e-06,6.53835e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-9.66667e-06,6.57436e-06,0,-2e-05,287.116,0.109672,0.28665,0.535491,1.638,-0.819001,-0.498667,0.0913686,-0.36,-0.69,-0.693167,0.109977,-0.52,-0.88,-0.224769,0.181215,0,-0.674309,-0.254091,0.219777,0,-0.677576,-0.301867,0.205301,0,-0.624551,28.1205,28.1367,22.1432,22.2934,28.5422,28.56,28.53,22.6435,22.6868,22.6013,86.8399,86.9946,86.6387,982.12,982.18,982.06,24.7937,25.014,24.685,0.301275,0.41495,0.03692,7.46,10.3,0.9,14.186,14.23,14.12,14.2471,14.272,14.221,0,-48.1897,0
2018-11-28,20:46:00,60,1.62513,0.0513879,1.7225,1.49,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,287.447,0.182481,0.2184,0.556813,1.638,-0.819001,-0.476,0.102652,-0.36,-0.67,-0.524333,0.0458027,-0.48,-0.63,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,28.0435,28.0618,21.9758,22.3677,28.5173,28.54,28.5,22.5653,22.5989,22.5393,87.1361,87.2981,86.9826,982.141,982.18,982.07,24.791,25.014,24.685,0.323721,0.41055,0.03604,8.01167,10.1,0.9,14.1794,14.238,14.12,14.2486,14.272,14.213,0,-48.3119,0
2018-11-28,20:47:00,60,1.39908,0.0520476,1.4825,1.2625,1e-06,6.245e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,286.764,0.569869,0.0819001,0.511466,0.819001,-0.819001,-0.810167,0.052836,-0.68,-0.87,-0.712,0.0278568,-0.64,-0.74,-0.224769,0.20104,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.213389,0.224402,0.312276,-0.936827,27.9963,28.0205,22.041,22.2367,28.4892,28.5,28.48,22.5117,22.5381,22.4763,87.3646,87.4554,87.2181,982.145,982.22,982.08,24.8219,25.022,24.685,0.267135,0.41055,0.03341,6.615,10.2,0.8,14.1683,14.247,14.086,14.246,14.28,14.213,0,-48.4334,0
2018-11-28,20:48:00,60,0.97375,0.264065,1.455,0.56,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,286.975,0.34092,0.0682501,0.479697,0.819001,-0.819001,-0.929167,0.039085,-0.87,-0.99,-0.685333,0.0110252,-0.67,-0.71,-0.129242,0.195546,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.229002,0.212307,0,-0.624551,27.9687,27.9808,22.0069,22.3056,28.4628,28.48,28.45,22.4937,22.5002,22.4758,87.5217,87.59,87.4185,982.148,982.2,982.09,24.7949,25.03,24.685,0.314564,0.40703,0.04132,7.78667,10.1,1,14.1789,14.213,14.078,14.2514,14.28,14.221,0,-48.5548,0
2018-11-28,20:49:00,60,0.821708,0.175382,1.1325,0.5,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,287.185,0.116462,-0.12285,0.491969,0.819001,-1.638,-0.962167,0.0169403,-0.94,-0.99,-0.6745,0.0240434,-0.64,-0.73,-0.162958,0.199384,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.9473,27.9268,22.1277,22.2113,28.4377,28.45,28.42,22.498,22.5149,22.4641,87.5322,87.5848,87.4814,982.162,982.21,982.09,24.8007,25.014,24.685,0.288982,0.40615,0.04132,7.15833,10,1,14.1814,14.247,14.103,14.2489,14.28,14.221,0,-48.6778,0
2018-11-28,20:50:00,60,1.22462,0.139615,1.3725,0.78,1.66667e-07,7.85104e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-3e-05,287.19,0.129716,0.0136499,0.643001,1.638,-0.819001,-1.06717,0.0462634,-0.96,-1.12,-0.882667,0.0708723,-0.73,-0.95,-0.213531,0.184325,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.936827,27.943,27.907,21.9979,22.1804,28.4135,28.43,28.4,22.531,22.5491,22.5134,87.4529,87.5313,87.3514,982.163,982.22,982.11,24.7905,25.014,24.677,0.327092,0.41934,0.0422,8.10833,10.4,1.1,14.176,14.238,14.112,14.2466,14.272,14.221,0,-48.7998,0
2018-11-28,20:51:00,60,1.17157,0.124702,1.4675,0.905,1.69492e-07,5.03935e-06,1e-05,-1e-05,-5.9322e-06,6.40938e-06,0,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,287.192,0.151337,0.0138814,0.412723,0.819001,-0.819001,-1.09441,0.034898,-1.06,-1.17,-0.954237,0.028535,-0.93,-1.01,-0.200007,0.216095,0,-0.674309,-0.218202,0.255381,0.338788,-0.677576,-0.222298,0.17297,0,-0.624551,27.9449,27.9064,22.0417,22.0333,28.3951,28.41,28.38,22.5654,22.5803,22.5466,87.2637,87.4045,87.0648,982.159,982.21,982.08,24.7908,24.997,24.685,0.301061,0.42022,0.04132,7.44746,10.4,1,14.1762,14.23,14.12,14.2445,14.28,14.221,0,-48.9137,0
2018-11-28,20:52:00,59,0.694549,0.1158,0.8975,0.5325,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-7.70492e-06,6.62668e-06,0,-2e-05,287.248,0.155997,-0.0671312,0.475827,0.819001,-0.819001,-1.30066,0.0739266,-1.17,-1.39,-1.08033,0.0403252,-1.01,-1.12,-0.154759,0.216477,0.337154,-0.674309,-0.205494,0.196674,0,-0.677576,-0.240606,0.206935,0,-0.624551,27.9649,27.9102,21.863,22.1499,28.3754,28.39,28.36,22.5846,22.5989,22.5632,87.0233,87.1322,86.9032,982.165,982.22,982.12,24.7936,24.98,24.668,0.298541,0.41319,0.04044,7.40164,10.2,1,14.1739,14.221,14.12,14.2461,14.263,14.221,0,-49.0391,0
2018-11-28,20:53:00,60,0.730375,0.055907,0.8725,0.6275,2e-06,6e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,287.244,0.0985899,0.1638,0.491401,0.819001,-0.819001,-1.42283,0.0323054,-1.38,-1.48,-1.18533,0.0467071,-1.12,-1.27,-0.241627,0.222723,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,28.0035,27.9235,21.7621,21.939,28.3518,28.36,28.34,22.5929,22.5969,22.5762,87.2406,87.3207,87.1403,982.185,982.23,982.12,24.7868,25.014,24.702,0.306388,0.41143,0.04132,7.59167,10.2,1,14.1739,14.221,14.086,14.2495,14.272,14.221,0,-49.1601,0
2018-11-28,20:54:00,60,0.817458,0.14415,1.0975,0.6125,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,287.196,0.141529,0.1092,0.483758,0.819001,-0.819001,-1.50117,0.00950292,-1.48,-1.51,-1.32217,0.0209835,-1.27,-1.35,-0.185435,0.17867,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.0463,27.972,21.9675,22.093,28.3327,28.35,28.31,22.5902,22.5959,22.5823,87.2691,87.3117,87.2104,982.21,982.26,982.15,24.8133,25.03,24.702,0.282388,0.43429,0.03604,6.99833,10.8,0.9,14.1738,14.238,14.086,14.2449,14.28,14.213,0,-49.2803,0
2018-11-28,20:55:00,60,0.819333,0.233116,1.1075,0.3575,-5e-07,6.68954e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,287.207,0.141879,-0.04095,0.547874,0.819001,-1.638,-1.38867,0.0635208,-1.28,-1.49,-1.27167,0.0532656,-1.18,-1.34,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,28.0898,28.0123,21.8481,22.0075,28.3117,28.33,28.3,22.5689,22.5842,22.5403,87.2332,87.3162,87.1828,982.235,982.28,982.19,24.7694,25.005,24.685,0.3114,0.40967,0.04132,7.70667,10.2,1,14.1829,14.213,14.12,14.2468,14.263,14.221,0,-49.3964,0
2018-11-28,20:56:00,60,0.517627,0.0704426,0.66,0.4075,3.38983e-07,6.09699e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-7.9661e-06,5.13534e-06,0,-2e-05,-7.62712e-06,4.98778e-06,1e-05,-2e-05,287.222,0.139823,0.0277627,0.499344,0.819001,-0.819001,-1.22576,0.0228631,-1.2,-1.28,-1.14898,0.0114529,-1.14,-1.18,-0.171434,0.168553,0,-0.337154,-0.269882,0.173979,0,-0.677576,-0.238177,0.155756,0.312276,-0.624551,28.1105,28.0297,21.8371,21.919,28.2878,28.3,28.27,22.5511,22.5627,22.5237,87.2829,87.3632,87.2318,982.25,982.3,982.2,24.7846,24.997,24.685,0.318435,0.42813,0.04132,7.88136,10.6,1,14.1774,14.213,14.086,14.2444,14.263,14.221,0,-49.5175,0
2018-11-28,20:57:00,59,0.435492,0.0813712,0.5825,0,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,0,-2e-05,287.223,0.114671,-0.053705,0.44164,0.819001,-0.819001,-1.31492,0.0426815,-1.23,-1.36,-1.21689,0.0273736,-1.17,-1.25,-0.182395,0.248536,0.337154,-0.674309,-0.244372,0.213663,0.338788,-0.677576,-0.230367,0.232462,0,-0.624551,28.131,28.0441,21.6855,21.8855,28.2716,28.28,28.25,22.5446,22.551,22.5269,87.1279,87.291,87.0202,982.287,982.34,982.24,24.7876,24.971,24.66,0.304724,0.43165,0.03516,7.54918,10.7,0.9,14.1741,14.23,14.12,14.2431,14.272,14.221,0,-49.6327,0
2018-11-28,20:58:00,60,0.430958,0.250178,0.8875,0,-5e-07,4.97494e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,287.188,0.1535,-0.04095,0.407448,0.819001,-0.819001,-1.39083,0.0309457,-1.35,-1.45,-1.28217,0.020824,-1.25,-1.31,-0.207912,0.222723,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,28.1567,28.071,21.8319,22.0058,28.2502,28.26,28.24,22.5419,22.5486,22.5344,87.1281,87.1987,87.0404,982.303,982.34,982.24,24.7792,24.997,24.685,0.313582,0.41407,0.03429,7.76,10.2,0.9,14.1745,14.213,14.12,14.2459,14.263,14.213,0,-49.7511,0
2018-11-28,20:59:00,60,0.589583,0.088511,0.73,0.405,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,287.247,0.145387,-0.0273001,0.538441,1.638,-0.819001,-1.4505,0.0105554,-1.43,-1.46,-1.31283,0.00450617,-1.31,-1.32,-0.236008,0.197554,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,28.1885,28.1123,21.5796,21.9528,28.2307,28.25,28.22,22.5241,22.5364,22.5129,87.3403,87.5028,87.1571,982.304,982.35,982.23,24.7722,24.997,24.685,0.322491,0.41582,0.0378,7.975,10.3,0.9,14.1818,14.221,14.12,14.2518,14.289,14.221,0,-49.8688,0
2018-11-28,21:00:00,60,0.481958,0.0898426,0.665,0.3625,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,287.224,0.131842,1.11022e-17,0.47285,0.819001,-0.819001,-1.43467,0.00498888,-1.43,-1.44,-1.33683,0.0116178,-1.32,-1.35,-0.162958,0.217559,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,28.2423,28.1518,21.748,21.8474,28.2097,28.22,28.2,22.5103,22.5171,22.49,87.4462,87.5453,87.363,982.329,982.39,982.24,24.7947,24.997,24.702,0.303882,0.42549,0.04132,7.52833,10.6,1,14.1709,14.221,14.103,14.2452,14.263,14.213,0,-49.9843,0
2018-11-28,21:01:00,60,0.960792,0.139991,1.2425,0.6625,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,287.243,0.0889052,-0.01365,0.460675,0.819001,-0.819001,-1.41233,0.0284234,-1.38,-1.45,-1.32867,0.0177451,-1.3,-1.35,-0.185435,0.249471,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,28.2813,28.1903,21.6561,21.9912,28.1962,28.21,28.19,22.4995,22.5088,22.4905,87.3921,87.4779,87.3456,982.334,982.38,982.26,24.8064,25.022,24.685,0.272177,0.41934,0.03956,6.73667,10.4,1,14.1707,14.247,14.086,14.2458,14.263,14.221,0,-50.0951,0
2018-11-28,21:02:00,60,0.882583,0.0576573,1.08,0.79,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,287.2,0.0928042,-0.2184,0.44525,0.819001,-0.819001,-1.35117,0.0311497,-1.31,-1.4,-1.28767,0.018918,-1.26,-1.31,-0.129242,0.185605,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.3127,28.2252,21.8185,21.9512,28.1797,28.19,28.17,22.4846,22.4944,22.4761,87.3488,87.427,87.2814,982.338,982.45,982.29,24.8153,24.997,24.702,0.279574,0.41055,0.03341,6.92,10.2,0.8,14.1762,14.213,14.086,14.2481,14.272,14.221,0,-50.2136,0
