# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,19:08:00,60,0.846083,0.195476,1.2175,0.4525,-3.5e-06,7.26292e-06,1e-05,-3e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,178.813,0.481143,-0.28665,0.594833,0.819001,-2.457,-1.19517,0.0429143,-1.1,-1.25,-0.942667,0.035065,-0.87,-0.99,-0.179816,0.217342,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,29.1948,29.0062,24.6237,24.8633,29.9118,29.92,29.9,25.0311,25.04,25.0203,88.8172,88.8738,88.7601,977.543,977.61,977.49,24.8859,25.098,24.769,0.288058,0.40176,0.03692,7.16333,10,0.9,14.1777,14.213,14.112,14.2627,14.28,14.238,0,-12.6312,0
2018-09-11,19:09:00,60,1.05025,0.161173,1.3925,0.8475,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,178.169,0.192576,-0.1911,0.504128,0.819001,-0.819001,-1.258,0.0143527,-1.21,-1.27,-1.00567,0.00558768,-0.99,-1.01,-0.174196,0.189644,0,-0.674309,-0.299263,0.232193,0,-0.677576,-0.234207,0.167439,0,-0.624551,29.2802,29.0587,24.5671,24.8395,29.9107,29.92,29.9,25.0461,25.0505,25.0393,88.8544,89.0377,88.6846,977.549,977.59,977.51,24.8542,25.073,24.769,0.329539,0.39912,0.04132,8.18833,9.9,1,14.1817,14.238,14.12,14.2581,14.28,14.221,0,-12.7666,0
2018-09-11,19:10:00,60,1.23121,0.249772,1.68,0.8125,-1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,183.375,4.27433,-0.0819001,0.441046,0.819001,-0.819001,-1.082,0.0472864,-1.04,-1.21,-0.9515,0.024551,-0.93,-1,-0.21915,0.220443,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.104092,0.167843,0.312276,-0.312276,29.3413,29.1227,24.6823,24.9376,29.9107,29.92,29.9,25.0396,25.0466,25.0359,88.5968,88.8554,88.5117,977.544,977.6,977.48,24.8545,25.089,24.769,0.323883,0.41231,0.03253,8.03333,10.2,0.8,14.1822,14.213,14.103,14.2627,14.289,14.238,0,-12.9017,0
2018-09-11,19:11:00,60,1.64829,0.163662,2.055,1.295,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,191.077,7.07645,-0.3276,0.477556,0.819001,-0.819001,-0.921167,0.118801,-0.73,-1.07,-0.856167,0.0716494,-0.73,-0.94,-0.230389,0.189644,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.3968,29.1638,24.5022,24.7952,29.9152,29.93,29.91,25.0355,25.0408,25.0322,88.3905,88.6152,88.2014,977.546,977.6,977.47,24.8754,25.081,24.761,0.300293,0.40615,0.0378,7.46333,10.1,0.9,14.1745,14.221,14.12,14.2579,14.28,14.221,0,-13.0316,0
2018-09-11,19:12:00,60,0.959292,0.211137,1.39,0.655,-2e-06,4.76095e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,201.128,0.14296,-0.1638,0.389922,0.819001,-0.819001,-0.737,0.0312143,-0.7,-0.8,-0.691167,0.0148427,-0.67,-0.73,-0.134862,0.186707,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.4023,29.1835,24.6509,24.7936,29.916,29.92,29.91,25.0278,25.0334,25.0227,88.5321,88.7372,88.315,977.548,977.61,977.49,24.865,25.073,24.778,0.331311,0.40791,0.04308,8.23667,10.2,1.1,14.1802,14.213,14.137,14.2642,14.28,14.23,0,-13.1731,0
2018-09-11,19:13:00,60,1.14196,0.227382,1.595,0.7675,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,8.62007e-06,3e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,200.756,0.237469,-0.12285,0.444203,0.819001,-0.819001,-0.896833,0.0570816,-0.8,-0.98,-0.769333,0.0338066,-0.72,-0.82,-0.162958,0.24228,0.337154,-0.674309,-0.141162,0.292037,1.01636,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.4112,29.1898,24.5533,24.9307,29.9138,29.92,29.91,25.0177,25.032,25.009,88.6779,88.7325,88.5702,977.543,977.59,977.5,24.8715,25.081,24.769,0.298476,0.40176,0.0422,7.415,10,1,14.1854,14.23,14.129,14.2614,14.28,14.238,0,-13.3094,0
2018-09-11,19:14:00,60,0.928875,0.182863,1.185,0.56,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,200.702,0.120455,-0.1092,0.460068,0.819001,-0.819001,-1.02883,0.0250394,-0.99,-1.07,-0.839333,0.0149295,-0.82,-0.87,-0.241627,0.195546,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.4385,29.2217,24.6271,24.8127,29.9112,29.92,29.9,25.0034,25.0115,24.9895,88.7745,88.9069,88.5655,977.529,977.59,977.45,24.8694,25.073,24.769,0.308147,0.40703,0.03868,7.66,10.1,1,14.18,14.247,14.086,14.2591,14.272,14.23,0,-13.4435,0
2018-09-11,19:15:00,60,0.819042,0.128124,1.1225,0.6175,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,200.663,0.114025,-0.0955501,0.475013,0.819001,-0.819001,-1.104,0.0245085,-1.07,-1.16,-0.899333,0.0174037,-0.87,-0.93,-0.1461,0.167072,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.465,29.2562,24.7272,24.89,29.9085,29.92,29.9,24.9969,25.0032,24.9736,88.9311,88.9844,88.8623,977.516,977.57,977.41,24.8752,25.081,24.769,0.282989,0.40615,0.03868,7.03167,10.1,1,14.1678,14.213,14.086,14.2601,14.272,14.23,0,-13.5793,0
2018-09-11,19:16:00,60,0.807125,0.182354,1.12,0.48,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,200.687,0.169489,-0.0955501,0.425346,0.819001,-1.638,-1.15917,0.00736923,-1.15,-1.18,-0.910167,0.0166825,-0.89,-0.94,-0.129242,0.1751,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.5198,29.3022,24.4884,24.6335,29.9067,29.91,29.89,24.9944,25.0046,24.9885,88.8777,89.0038,88.7819,977.513,977.58,977.45,24.8745,25.064,24.795,0.29137,0.39736,0.03692,7.24667,9.9,0.9,14.1804,14.221,14.12,14.2638,14.28,14.23,0,-13.7129,0
2018-09-11,19:17:00,60,0.71,0.226496,1.06,0.3225,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,200.705,0.0685655,-0.1638,0.443573,0.819001,-0.819001,-1.2065,0.0136412,-1.18,-1.22,-0.927333,0.0161107,-0.9,-0.95,-0.101146,0.17734,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.5778,29.3352,24.6677,24.9105,29.9058,29.91,29.89,24.9869,24.9932,24.9832,89.1369,89.2733,88.9732,977.494,977.54,977.38,24.8773,25.106,24.769,0.257479,0.40088,0.03341,6.39833,10,0.8,14.1781,14.213,14.12,14.2605,14.28,14.23,0,-13.8482,0
2018-09-11,19:18:00,60,0.949833,0.196446,1.245,0.5775,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,200.666,0.144279,-0.0819001,0.441046,0.819001,-0.819001,-1.15,0.0595539,-1.01,-1.21,-0.886167,0.0500697,-0.78,-0.94,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,29.6313,29.3687,24.5499,24.7679,29.9027,29.91,29.89,24.9763,24.9868,24.967,89.1707,89.3294,88.964,977.49,977.52,977.44,24.8574,25.089,24.752,0.324498,0.41055,0.1222,8.055,10.2,3,14.1765,14.221,14.129,14.2599,14.272,14.23,0,-13.9814,0
2018-09-11,19:19:00,60,0.937708,0.177577,1.275,0.7625,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,200.581,0.107257,-0.1911,0.405844,0.819001,-0.819001,-0.965167,0.0146619,-0.95,-1.01,-0.7335,0.0133947,-0.72,-0.77,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.140524,0.244727,0.312276,-0.624551,29.6622,29.3993,24.5107,24.7399,29.9,29.91,29.89,24.9586,24.9683,24.9363,89.0759,89.228,88.9663,977.476,977.54,977.43,24.8818,25.081,24.769,0.276424,0.39736,0.03429,6.86667,9.9,0.9,14.1829,14.213,14.12,14.2591,14.28,14.238,0,-14.1142,0
2018-09-11,19:20:00,60,0.798292,0.0994218,1.035,0.615,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,200.561,0.134293,-0.1365,0.45272,0.819001,-1.638,-0.963833,0.0101803,-0.95,-0.98,-0.738333,0.0106719,-0.72,-0.75,-0.196673,0.166219,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.689,29.3933,24.4723,24.732,29.8993,29.91,29.89,24.9545,24.9607,24.9363,89.3621,89.4428,89.2278,977.487,977.54,977.43,24.8584,24.997,24.786,0.300322,0.40527,0.04044,7.46333,10,1,14.1743,14.238,14.112,14.2617,14.28,14.238,0,-14.2486,0
2018-09-11,19:21:00,60,0.887375,0.0773512,1.04,0.725,1.66667e-07,3.41158e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,200.596,0.0705121,0.01365,0.279409,0.819001,-0.819001,-0.944333,0.0149852,-0.92,-0.97,-0.715,0.0134784,-0.7,-0.74,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.7025,29.4235,24.6463,24.9334,29.9008,29.91,29.89,24.9451,24.9531,24.9373,89.4906,89.6124,89.4002,977.491,977.54,977.44,24.8659,25.081,24.778,0.302608,0.4,0.04308,7.52167,10,1.1,14.1879,14.213,14.095,14.261,14.28,14.221,0,-14.3766,0
2018-09-11,19:22:00,60,0.7725,0.133418,1.035,0.545,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,200.565,0.13172,-0.1911,0.546683,0.819001,-1.638,-0.9445,0.0174571,-0.91,-0.97,-0.7365,0.00627827,-0.73,-0.75,-0.134862,0.186707,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.7158,29.4293,24.5862,24.8501,29.899,29.91,29.89,24.9343,24.9417,24.929,89.4927,89.5828,89.422,977.484,977.54,977.4,24.859,25.03,24.761,0.307663,0.40264,0.04396,7.63833,10,1.1,14.1847,14.23,14.12,14.2591,14.28,14.23,0,-14.5127,0
2018-09-11,19:23:00,60,0.915,0.134475,1.1775,0.68,-1.01695e-06,4.76389e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,200.565,0.0794252,-0.0832882,0.390163,0.819001,-0.819001,-0.917458,0.00570258,-0.91,-0.93,-0.757119,0.0122199,-0.73,-0.77,-0.148576,0.18901,0.337154,-0.337154,-0.172265,0.190965,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,29.7346,29.4288,24.5516,24.8529,29.8954,29.9,29.89,24.9221,24.9373,24.8787,89.6377,89.7011,89.5328,977.5,977.55,977.43,24.8881,25.123,24.769,0.26849,0.40791,0.03429,6.67797,10.1,0.9,14.1757,14.213,14.12,14.2546,14.28,14.221,0,-14.6466,0
2018-09-11,19:24:00,59,0.972951,0.121853,1.1625,0.725,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-3e-05,-6.22951e-06,5.48139e-06,1e-05,-1e-05,200.603,0.173245,-0.201394,0.48409,0.819001,-0.819001,-0.93459,0.0112459,-0.92,-0.95,-0.766066,0.0133403,-0.74,-0.78,-0.138178,0.205918,0.337154,-0.674309,-0.172171,0.234582,0.338788,-1.01636,-0.194533,0.171171,0.312276,-0.312276,29.7589,29.4503,24.3407,24.7954,29.8921,29.9,29.88,24.9308,24.9351,24.9248,89.6776,89.767,89.5936,977.499,977.55,977.47,24.8401,25.073,24.769,0.331169,0.39648,0.04132,8.22131,9.9,1,14.1793,14.23,14.129,14.2609,14.28,14.23,0,-14.7779,0
2018-09-11,19:25:00,60,0.998458,0.158819,1.4025,0.8375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,200.576,0.0614553,-0.12285,0.418279,0.819001,-0.819001,-0.877167,0.0245011,-0.84,-0.91,-0.703167,0.0224716,-0.67,-0.74,-0.118004,0.237009,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.7702,29.4647,24.6949,24.9609,29.8898,29.9,29.88,24.915,24.9255,24.9072,89.2766,89.5837,89.1844,977.5,977.56,977.44,24.8717,25.089,24.769,0.282945,0.3956,0.03868,7.035,9.8,1,14.1773,14.213,14.112,14.2593,14.28,14.221,0,-14.9113,0
2018-09-11,19:26:00,60,1.12817,0.0842737,1.35,0.96,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,200.535,0.0962153,-0.2184,0.515096,0.819001,-1.638,-0.828833,0.0108154,-0.8,-0.84,-0.649,0.012741,-0.62,-0.67,-0.224769,0.181215,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.140524,0.231063,0.312276,-0.936827,29.7725,29.4662,24.4078,24.8802,29.8848,29.89,29.87,24.9092,24.9136,24.9048,89.2264,89.336,89.1039,977.491,977.54,977.45,24.8625,25.089,24.769,0.288835,0.39824,0.0378,7.165,9.9,0.9,14.1812,14.213,14.103,14.2564,14.289,14.238,0,-15.0442,0
2018-09-11,19:27:00,60,1.04479,0.207053,1.4225,0.6375,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,200.695,0.141858,-0.2184,0.492915,0.819001,-1.638,-0.764167,0.0370266,-0.7,-0.81,-0.588833,0.0226636,-0.55,-0.62,-0.202292,0.247757,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.7635,29.4635,24.5532,24.8226,29.8817,29.89,29.87,24.9069,24.9119,24.9006,89.3178,89.3777,89.2249,977.486,977.56,977.41,24.8538,25.022,24.769,0.303985,0.39648,0.04396,7.555,9.8,1.1,14.1781,14.238,14.12,14.2588,14.28,14.23,0,-15.1748,0
2018-09-11,19:28:00,60,1.10479,0.136384,1.3825,0.85,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,200.765,0.116986,-0.2184,0.44525,0.819001,-0.819001,-0.695833,0.0204362,-0.65,-0.73,-0.542333,0.0149852,-0.51,-0.56,-0.118004,0.182863,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.7582,29.4508,24.5374,24.8559,29.8793,29.89,29.87,24.9018,24.9077,24.8962,89.1464,89.2561,89.0318,977.484,977.54,977.44,24.8666,25.089,24.795,0.297612,0.39648,0.04044,7.39333,9.8,1,14.1814,14.213,14.12,14.2573,14.28,14.221,0,-15.3053,0
2018-09-11,19:29:00,60,1.11604,0.179782,1.4075,0.7175,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,200.64,0.14061,-0.273,0.488358,0.819001,-0.819001,-0.661167,0.0237411,-0.63,-0.71,-0.5045,0.0134691,-0.49,-0.53,-0.174196,0.23433,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.624551,29.7493,29.4405,24.5455,24.7001,29.8748,29.88,29.86,24.8942,24.8979,24.8909,89.3279,89.5098,89.0708,977.472,977.52,977.41,24.8561,25.081,24.769,0.305055,0.4,0.04044,7.57333,9.9,1,14.1869,14.255,14.086,14.2602,14.28,14.238,0,-15.435,0
2018-09-11,19:30:00,60,1.33117,0.126024,1.6025,1.1625,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,200.687,0.207529,-0.15015,0.484335,0.819001,-0.819001,-0.72,0.0263944,-0.67,-0.76,-0.533833,0.0149546,-0.5,-0.56,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,29.7263,29.4262,24.5231,24.8182,29.8703,29.88,29.86,24.8833,24.8975,24.8772,89.3371,89.49,89.1531,977.466,977.54,977.41,24.8361,24.946,24.752,0.328424,0.40527,0.12747,8.14833,10,3.2,14.1868,14.213,14.129,14.2589,14.28,14.23,0,-15.5671,0
2018-09-11,19:31:00,60,1.06425,0.0761677,1.28,0.9075,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,201.154,0.111753,-0.12285,0.444203,0.819001,-0.819001,-0.716833,0.0317538,-0.67,-0.76,-0.527,0.0228254,-0.5,-0.56,-0.162958,0.189644,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.7308,29.4173,24.6157,24.7722,29.8718,29.88,29.86,24.8759,24.8838,24.8384,89.3149,89.4472,89.1437,977.459,977.51,977.4,24.8546,25.039,24.752,0.302785,0.40879,0.03604,7.51667,10.1,0.9,14.1728,14.221,14.12,14.2624,14.28,14.238,0,-15.6962,0
2018-09-11,19:32:00,60,1.01538,0.076704,1.1525,0.88,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,201.203,0.111729,-0.20475,0.43914,0.819001,-1.638,-0.757,0.00737111,-0.74,-0.77,-0.574833,0.00763581,-0.56,-0.59,-0.168577,0.189727,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.7232,29.4043,24.5495,24.7828,29.8708,29.88,29.86,24.8795,24.8838,24.8752,89.474,89.5962,89.3538,977.454,977.51,977.39,24.8519,25.047,24.769,0.305846,0.41055,0.03516,7.59167,10.2,0.9,14.1845,14.213,14.12,14.254,14.28,14.221,0,-15.8277,0
2018-09-11,19:33:00,60,1.00858,0.101303,1.175,0.7875,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,201.296,0.0962321,-0.2184,0.391829,0.819001,-0.819001,-0.722167,0.0377753,-0.65,-0.78,-0.567833,0.0233161,-0.52,-0.6,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,29.7183,29.3943,24.5508,24.842,29.8687,29.88,29.86,24.8768,24.8826,24.8733,89.4013,89.533,89.2612,977.443,977.5,977.4,24.8744,25.081,24.769,0.281934,0.41582,0.03692,6.99333,10.3,0.9,14.1795,14.213,14.12,14.259,14.28,14.23,0,-15.9585,0
