# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,21:04:00,60,0.762125,0.130407,1.035,0.585,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,166.348,0.0769568,-0.12285,0.514191,0.819001,-1.638,-1.21467,0.0210924,-1.19,-1.26,-1.221,0.0207123,-1.19,-1.26,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,33.0498,32.9228,26.533,26.8049,32.1018,32.12,32.09,26.5566,26.5623,26.5505,84.3841,84.579,83.951,975.859,975.92,975.8,24.6825,24.761,24.618,0.32148,0.3789,0.26022,7.93167,9.3,6.4,14.2028,14.247,14.145,14.2523,14.28,14.221,0,-8.27328,0
2019-06-12,21:05:00,60,0.581333,0.09637,0.775,0.425,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,166.323,0.0273313,-0.1365,0.562805,0.819001,-1.638,-1.2635,0.0451968,-1.2,-1.35,-1.19517,0.00695022,-1.19,-1.21,-0.129242,0.205006,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.244616,0.198253,0,-0.624551,33.0722,32.9367,26.5753,26.8549,32.103,32.11,32.1,26.5542,26.5593,26.5493,84.2764,84.4349,83.9881,975.867,975.92,975.8,24.6856,24.761,24.601,0.317802,0.37187,0.2611,7.84833,9.2,6.5,14.2034,14.23,14.145,14.254,14.28,14.23,0,-8.35086,0
2019-06-12,21:06:00,60,0.45267,0.0930747,0.6375,0.3125,-1.35593e-06,7.00064e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,166.323,0.0267502,-0.111051,0.573353,0.819001,-1.638,-1.41169,0.0253218,-1.36,-1.44,-1.25017,0.0175143,-1.22,-1.28,-0.194292,0.207775,0,-0.674309,-0.195234,0.18923,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,33.1124,32.9834,26.5785,26.8396,32.1066,32.12,32.1,26.5681,26.5737,26.5613,84.3794,84.4885,84.2173,975.868,975.93,975.82,24.675,24.727,24.601,0.329015,0.3789,0.25934,8.12203,9.3,6.4,14.2009,14.221,14.137,14.2541,14.272,14.23,0,-8.429,0
2019-06-12,21:07:00,59,0.429344,0.163441,0.8775,0.245,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,166.318,0.0328695,-0.32223,0.579665,0.819001,-1.638,-1.43328,0.0229555,-1.38,-1.46,-1.28262,0.0144746,-1.25,-1.3,-0.165813,0.189379,0,-0.674309,-0.177725,0.208992,0.338788,-0.677576,-0.158698,0.166041,0.312276,-0.312276,33.1662,33.0287,26.5975,26.8832,32.1115,32.12,32.1,26.5748,26.5916,26.5447,84.3821,84.4703,84.3254,975.881,975.95,975.83,24.6818,24.727,24.601,0.311612,0.39033,0.26286,7.68852,9.6,6.5,14.2125,14.238,14.171,14.2501,14.263,14.221,0,-8.50447,0
2019-06-12,21:08:00,60,0.758042,0.130126,0.9,0.5375,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,166.125,0.0210855,-0.273,0.57265,0.819001,-1.638,-1.3185,0.0269459,-1.26,-1.37,-1.218,0.0193046,-1.18,-1.25,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.229002,0.212307,0,-0.624551,33.2183,33.0742,26.63,26.8821,32.122,32.14,32.11,26.5983,26.6057,26.593,84.3761,84.4766,84.303,975.911,975.98,975.87,24.6716,24.727,24.601,0.326578,0.38242,0.26286,8.055,9.4,6.5,14.2006,14.23,14.137,14.2512,14.272,14.221,0,-8.58287,0
2019-06-12,21:09:00,60,0.473708,0.107321,0.8225,0.28,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,166.132,0.0231136,-0.2184,0.556814,0.819001,-0.819001,-1.2375,0.00673919,-1.23,-1.26,-1.14967,0.00893806,-1.14,-1.18,-0.112385,0.20104,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,33.2685,33.127,26.6635,26.9219,32.1288,32.14,32.12,26.6125,26.6179,26.6052,84.478,84.5302,84.421,975.91,975.96,975.85,24.6821,24.786,24.601,0.317084,0.38242,0.26022,7.82,9.4,6.4,14.2006,14.221,14.129,14.2572,14.28,14.23,0,-8.65853,0
2019-06-12,21:10:00,60,1.0261,0.163459,1.45,0.6825,-3.05085e-06,6.44514e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,165.832,0.420727,-0.249865,0.527857,0.819001,-1.638,-1.24831,0.020432,-1.22,-1.28,-1.16661,0.0147992,-1.15,-1.19,-0.200007,0.176872,0,-0.674309,-0.155039,0.190446,0,-0.677576,-0.153492,0.185173,0.312276,-0.312276,33.3069,33.1569,26.6691,26.9477,32.1358,32.15,32.12,26.6221,26.6282,26.6121,84.6256,84.7668,84.4307,975.925,975.98,975.87,24.6788,24.727,24.634,0.330594,0.37802,0.26022,8.15932,9.3,6.4,14.198,14.221,14.137,14.2521,14.272,14.221,0,-8.73467,0
2019-06-12,21:11:00,59,0.699098,0.151959,0.9675,0.3925,-3.27869e-06,7.40432e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,165.241,0.0256569,-0.268525,0.606414,0.819001,-1.638,-1.23295,0.0177731,-1.21,-1.26,-1.13525,0.0143272,-1.12,-1.16,-0.143705,0.223968,0.337154,-0.674309,-0.138848,0.248254,0.338788,-0.677576,-0.168936,0.223144,0.312276,-0.624551,33.3397,33.1961,26.7498,27.0101,32.1472,32.16,32.13,26.635,26.6448,26.6257,84.5912,84.825,84.4685,975.919,975.96,975.84,24.6687,24.727,24.592,0.326557,0.39033,0.26022,8.05738,9.6,6.4,14.1952,14.23,14.137,14.252,14.272,14.221,0,-8.80574,0
2019-06-12,21:12:00,60,0.501083,0.188672,0.85,0.26,-3.5e-06,5.72276e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,165.241,0.0258697,-0.28665,0.468695,0.819001,-1.638,-1.24,0.0353082,-1.2,-1.32,-1.124,0.0211503,-1.1,-1.18,-0.129242,0.214048,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,33.3748,33.2245,26.734,27.0107,32.1617,32.17,32.15,26.643,26.6511,26.6028,84.7479,84.9445,84.5517,976.261,996.7,975.87,24.6761,24.736,24.601,0.32529,0.38066,0.25934,8.03833,9.4,6.4,14.1964,14.23,14.145,14.2528,14.272,14.23,0,-8.88454,0
2019-06-12,21:13:00,60,0.764458,0.131899,0.9975,0.54,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,165.235,0.0232069,-0.17745,0.398197,0.819001,-1.638,-1.403,0.0363914,-1.33,-1.44,-1.24933,0.0382913,-1.18,-1.31,-0.162958,0.189644,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,33.409,33.259,26.744,27.0194,32.1728,32.18,32.16,26.6543,26.6609,26.6467,84.6647,84.8071,84.5224,975.911,975.95,975.87,24.6719,24.769,24.592,0.325685,0.38945,0.26022,8.03333,9.6,6.4,14.1908,14.221,14.145,14.2546,14.289,14.221,0,-8.95822,0
2019-06-12,21:14:00,60,0.804917,0.321396,1.6175,0.39,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,168.014,2.41998,-0.20475,0.412899,0.819001,-0.819001,-1.31717,0.119444,-1.09,-1.44,-1.23533,0.0948414,-1.04,-1.32,-0.168577,0.189727,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,33.466,33.3012,26.7581,27.0173,32.1812,32.19,32.17,26.6595,26.6641,26.6567,84.3846,84.6883,84.1338,975.911,975.94,975.87,24.6721,24.727,24.601,0.328953,0.38066,0.26022,8.11333,9.4,6.4,14.2029,14.23,14.137,14.2557,14.28,14.221,0,-9.03135,0
2019-06-12,21:15:00,60,1.39767,0.190228,1.725,1.085,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,158.512,10.0944,-0.2184,0.53636,0.819001,-1.638,-0.912667,0.0819526,-0.8,-1.08,-0.903333,0.0596844,-0.82,-1.03,-0.112385,0.210253,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,33.4707,33.3042,26.7818,27.0466,32.1892,32.2,32.18,26.6468,26.6614,26.6021,84.0159,84.3654,83.7362,975.924,975.97,975.88,24.6736,24.752,24.567,0.329421,0.37802,0.26198,8.13167,9.3,6.5,14.2035,14.23,14.137,14.254,14.28,14.221,0,-9.105,0
2019-06-12,21:16:00,60,0.822833,0.330648,1.3975,0.3075,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.66667e-06,1.07186e-05,1e-05,-5e-05,164.881,0.0420685,-0.34125,0.584724,0.819001,-1.638,-0.733667,0.0363761,-0.69,-0.81,-0.787333,0.0243493,-0.76,-0.84,-0.191054,0.207532,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.145729,0.334717,0.312276,-1.56138,33.4258,33.2748,26.8252,27.0919,32.1978,32.21,32.19,26.6589,26.6682,26.6052,84.1884,84.6272,83.7489,975.935,975.99,975.89,24.6703,24.727,24.584,0.322696,0.37714,0.25846,7.965,9.3,6.4,14.1983,14.255,14.129,14.2516,14.272,14.221,0,-9.17597,0
2019-06-12,21:17:00,60,0.517375,0.127553,0.6925,0.295,-2.5e-06,6.48717e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,164.835,0.0203912,-0.20475,0.531299,0.819001,-1.638,-0.957667,0.0727866,-0.81,-1.08,-0.929833,0.0513644,-0.84,-1.01,-0.101146,0.215884,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.624551,33.4067,33.2573,26.817,27.0941,32.207,32.22,32.2,26.6746,26.6807,26.666,84.4881,84.6294,84.326,975.963,976,975.89,24.6725,24.727,24.592,0.326652,0.37802,0.26374,8.06833,9.3,6.5,14.2035,14.23,14.145,14.2528,14.272,14.23,0,-9.24981,0
2019-06-12,21:18:00,60,0.676917,0.160991,0.95,0.45,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,164.833,0.0202494,-0.28665,0.444203,0.819001,-0.819001,-1.034,0.0729429,-0.93,-1.13,-0.937667,0.0799243,-0.82,-1.03,-0.106765,0.20867,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,33.3978,33.264,26.8359,27.0987,32.2145,32.23,32.21,26.6813,26.6858,26.677,84.3556,84.6827,84.0663,975.979,976.02,975.93,24.6658,24.727,24.601,0.329129,0.39033,0.25319,8.11167,9.6,6.3,14.1928,14.23,14.129,14.2532,14.272,14.23,0,-9.31977,0
2019-06-12,21:19:00,60,0.711625,0.246889,1.3325,0.3775,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,164.836,0.0294612,-0.3003,0.59749,1.638,-1.638,-1.08483,0.0958383,-0.94,-1.25,-0.937833,0.081835,-0.82,-1.08,-0.134862,0.215005,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,33.3962,33.249,26.8421,27.0882,32.2217,32.23,32.21,26.6811,26.6902,26.6433,84.0774,84.145,84.0214,976.01,976.06,975.95,24.6636,24.727,24.584,0.325348,0.38242,0.25934,8.01667,9.4,6.4,14.2016,14.23,14.137,14.253,14.28,14.221,0,-9.39255,0
2019-06-12,21:20:00,60,0.721083,0.0936754,0.925,0.5475,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,164.851,0.0311711,-0.34125,0.524239,0.819001,-0.819001,-1.27967,0.0481306,-1.16,-1.33,-1.13017,0.0316487,-1.06,-1.17,-0.196673,0.187635,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.4155,33.2675,26.8087,27.0821,32.2283,32.24,32.22,26.6883,26.7029,26.6375,84.5554,84.7491,84.1648,976.031,976.08,975.97,24.6731,24.727,24.584,0.324966,0.38505,0.26286,8.01833,9.5,6.5,14.1986,14.238,14.129,14.2506,14.272,14.221,0,-9.46152,0
2019-06-12,21:21:00,60,0.850625,0.177574,1.1825,0.59,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,164.827,0.0250208,-0.273,0.464903,0.819001,-1.638,-1.04683,0.0377929,-1.01,-1.15,-0.983,0.0263502,-0.96,-1.06,-0.202292,0.206005,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,33.438,33.2763,26.8362,27.1077,32.2365,32.25,32.22,26.698,26.7048,26.6926,84.6355,84.6901,84.5256,976.065,976.11,975.99,24.6704,24.727,24.584,0.320264,0.38505,0.2567,7.89833,9.5,6.3,14.2001,14.247,14.129,14.2497,14.272,14.221,0,-9.53207,0
2019-06-12,21:22:00,60,0.656167,0.171521,1.0575,0.4325,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,164.84,0.0287186,-0.17745,0.475013,0.819001,-0.819001,-1.2385,0.0928408,-1.08,-1.38,-1.08667,0.0557873,-0.99,-1.18,-0.1461,0.178051,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.4548,33.292,26.8066,27.0725,32.2443,32.25,32.23,26.7,26.7068,26.6938,84.8804,85.2337,84.6267,976.094,976.14,976.02,24.6763,24.727,24.601,0.316732,0.38418,0.26374,7.81667,9.5,6.5,14.1962,14.23,14.129,14.2502,14.28,14.221,0,-9.60236,0
2019-06-12,21:23:00,60,0.808305,0.166767,1.3375,0.46,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,164.841,0.164675,-0.152695,0.488025,0.819001,-0.819001,-1.37864,0.0507723,-1.28,-1.44,-1.18492,0.0332108,-1.12,-1.23,-0.177149,0.2182,0.337154,-0.674309,-0.21246,0.224018,0.338788,-0.677576,-0.20642,0.158608,0,-0.624551,33.5039,33.3327,26.8046,27.0646,32.2505,32.26,32.24,26.6996,26.7034,26.6946,84.7596,85.214,84.4791,976.108,976.16,976.06,24.6686,24.752,24.601,0.323978,0.38418,0.2567,7.98475,9.5,6.3,14.2071,14.238,14.137,14.2509,14.272,14.221,0,-9.66971,0
2019-06-12,21:24:00,59,0.956885,0.201747,1.57,0.72,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,136.406,8.38915,-0.0402787,0.478849,0.819001,-0.819001,-1.22164,0.0387586,-1.11,-1.28,-1.06639,0.0323421,-0.98,-1.12,-0.143705,0.187759,0.337154,-0.337154,-0.155509,0.208697,0.338788,-0.677576,-0.148459,0.223379,0.312276,-0.624551,33.5385,33.3572,26.7841,27.0652,32.2556,32.27,32.25,26.6991,26.7053,26.677,84.4146,84.5089,84.3367,976.116,976.17,976.07,24.6669,24.727,24.601,0.334239,0.38857,0.26198,8.24098,9.6,6.5,14.1979,14.23,14.145,14.254,14.272,14.221,0,-9.73883,0
2019-06-12,21:25:00,60,0.618644,0.0833594,0.8225,0.4825,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,120.001,0.211557,-0.0832882,0.493131,0.819001,-0.819001,-1.05153,0.0384802,-1,-1.13,-0.885593,0.0316373,-0.85,-0.97,-0.188578,0.18901,0,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.174663,0.22468,0.312276,-0.624551,33.561,33.3756,26.7842,27.0823,32.2612,32.27,32.26,26.7058,26.7107,26.7024,84.9746,85.4923,84.4003,976.125,976.16,976.07,24.6616,24.727,24.575,0.321489,0.38681,0.25934,7.92203,9.5,6.4,14.198,14.23,14.12,14.251,14.272,14.221,0,-9.80744,0
2019-06-12,21:26:00,59,0.461885,0.127859,0.67,0.2425,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,120.153,0.0188668,-0.120836,0.415129,0.819001,-0.819001,-1.25311,0.0713233,-1.13,-1.37,-0.921639,0.0200965,-0.9,-0.97,-0.132651,0.205025,0.337154,-0.337154,-0.172171,0.19994,0.338788,-0.338788,-0.230367,0.177927,0.312276,-0.624551,33.5659,33.3705,26.7763,27.0656,32.2662,32.28,32.26,26.6835,26.7034,26.6702,85.0942,85.442,84.9229,976.119,976.17,976.07,24.6692,24.727,24.601,0.330752,0.39121,0.26286,8.16885,9.6,6.5,14.2017,14.23,14.137,14.2529,14.272,14.23,0,-9.87323,0
2019-06-12,21:27:00,60,0.50125,0.103983,0.6575,0.3125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,120.143,0.0258697,-0.12285,0.418279,0.819001,-0.819001,-1.3325,0.0470682,-1.22,-1.39,-0.980667,0.0191369,-0.94,-1.01,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,33.6052,33.3752,26.7445,27.0155,32.269,32.28,32.26,26.6628,26.6729,26.6584,84.9166,84.9764,84.8347,976.127,976.17,976.08,24.6633,24.727,24.584,0.325524,0.38681,0.26022,8.015,9.5,6.4,14.1991,14.23,14.145,14.2518,14.289,14.221,0,-9.94194,0
2019-06-12,21:28:00,60,0.516833,0.135508,0.6925,0.29,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,120.149,0.0311711,-0.0273,0.422048,0.819001,-0.819001,-1.04967,0.0669071,-0.98,-1.21,-0.8535,0.0387223,-0.79,-0.94,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,33.611,33.371,26.7119,27.0066,32.2763,32.28,32.26,26.6617,26.6655,26.658,85.0363,85.208,84.8343,976.133,976.18,976.08,24.652,24.727,24.584,0.334725,0.37978,0.26549,8.25333,9.4,6.5,14.2041,14.238,14.137,14.2531,14.28,14.221,0,-10.0089,0
2019-06-12,21:29:00,60,0.532458,0.157843,0.875,0.315,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,120.14,0.0273905,-0.15015,0.409273,0.819001,-0.819001,-0.974333,0.00823947,-0.96,-0.99,-0.770167,0.016278,-0.73,-0.8,-0.202292,0.196593,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,33.595,33.356,26.7281,26.9875,32.2792,32.29,32.26,26.6511,26.6619,26.6257,84.7337,85.0712,84.4329,976.151,976.2,976.1,24.6585,24.71,24.584,0.325011,0.38769,0.26022,8.02,9.6,6.4,14.2072,14.238,14.145,14.2507,14.272,14.221,0,-10.0743,0
