# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,10:10:00,60,3.00154,0.67192,4.47,1.92,0.00585233,2.92328e-05,0.0059,0.0058,0.0036495,3.24256e-05,0.0037,0.00359,0.003501,3.51994e-05,0.00355,0.00343,0.00397467,3.25303e-05,0.00404,0.00391,292.407,14.1614,479.306,2.39416,483.21,475.02,63.304,0.185222,63.55,63.01,189.474,1.31095,191.49,187.2,123.045,1.0932,124.747,121.038,118.61,1.19261,120.27,116.204,124.119,1.0157,126.159,122.1,36.5333,37.4157,35.5135,36.8613,44.0132,44.04,43.99,31.7158,31.7483,31.6726,61.0258,61.55,60.5732,974.975,975.06,974.91,25.5987,25.679,25.511,0.368469,0.41934,0.27077,9.42667,10.7,6.9,14.2263,14.247,14.171,14.2596,14.272,14.221,0,56.3636,0
2019-07-07,10:11:00,60,2.90275,0.482939,3.9475,2.09,0.00576567,2.11634e-05,0.00581,0.00572,0.0035385,2.83916e-05,0.00359,0.00349,0.00339183,2.81953e-05,0.00344,0.00334,0.00385967,3.15154e-05,0.00392,0.00381,263.364,9.31533,472.208,1.73328,475.839,468.468,62.5423,0.272417,62.99,62.04,185.198,1.14334,187.12,183.19,119.302,0.957163,121.038,117.667,114.911,0.955176,116.543,113.155,120.528,0.984147,122.412,118.977,36.468,37.3448,35.2949,36.6834,43.971,44,43.95,31.6865,31.6941,31.678,61.5057,62.3939,60.7025,974.968,975.02,974.88,25.5879,25.671,25.511,0.377392,0.43692,0.27516,9.65333,11.2,7.1,14.2237,14.255,14.171,14.2598,14.28,14.23,0,56.4434,0
2019-07-07,10:12:00,60,3.01217,0.379958,4.2825,2.4975,0.00567883,3.87768e-05,0.00573,0.00561,0.00343083,3.73404e-05,0.00349,0.00336,0.00328667,3.63624e-05,0.00334,0.00322,0.00374467,4.20899e-05,0.00385,0.00367,274.642,8.80822,465.096,3.17582,469.287,459.459,61.493,0.247152,62.01,61.14,180.495,1.62331,183.11,177.78,115.672,1.25894,117.667,113.284,111.348,1.23195,113.155,109.09,116.937,1.31427,120.226,114.605,36.4272,37.2898,35.2509,36.5624,43.9305,43.95,43.9,31.6641,31.6785,31.6519,62.0731,62.5552,61.6937,974.975,975.03,974.88,25.5585,25.645,25.485,0.37285,0.42637,0.2778,9.53333,10.9,7.1,14.2268,14.247,14.171,14.2589,14.28,14.238,0,56.5226,0
2019-07-07,10:13:00,60,3.56429,0.744946,4.67,2.1275,0.00552767,4.60929e-05,0.00561,0.00546,0.00330117,3.68823e-05,0.00337,0.00324,0.00316217,3.57347e-05,0.00323,0.0031,0.00360433,3.93432e-05,0.00368,0.00354,267.852,11.6401,452.716,3.77501,459.459,447.174,60.9405,0.130095,61.13,60.6,174.855,1.4918,177.68,172.49,111.3,1.24361,113.621,109.238,107.13,1.21061,109.428,105.024,112.555,1.22854,114.917,110.546,36.3988,37.248,35.1594,36.424,43.8862,43.91,43.86,31.6401,31.6521,31.625,62.3275,62.8366,61.8282,974.987,975.05,974.93,25.5323,25.629,25.46,0.373787,0.42901,0.27429,9.54,11,7,14.2237,14.255,14.179,14.2582,14.272,14.238,0,56.6034,0
2019-07-07,10:14:00,60,3.23913,0.790471,5.53,2.2025,0.005416,2.05913e-05,0.00546,0.00538,0.00318717,2.79339e-05,0.00324,0.00314,0.0030545,2.75333e-05,0.0031,0.00301,0.00348,3.02765e-05,0.00354,0.00342,269.171,9.16857,443.57,1.68642,447.174,440.622,60.1623,0.244666,60.57,59.74,170.154,1.09011,172.38,168.3,107.457,0.94178,109.238,105.866,103.483,0.932758,105.024,101.975,108.672,0.945458,110.546,106.798,36.3588,37.1955,35.0554,36.3012,43.8403,43.87,43.82,31.5958,31.6277,31.571,62.7679,63.1563,62.1886,975.003,975.04,974.96,25.5165,25.629,25.452,0.376484,0.43341,0.27429,9.605,11.1,7,14.2168,14.247,14.179,14.2584,14.28,14.23,0,56.6808,0
2019-07-07,10:15:00,60,2.4565,0.468991,3.6075,1.79,0.00533067,4.03264e-05,0.00539,0.00521,0.0030865,3.45844e-05,0.00314,0.00303,0.00295217,3.14161e-05,0.003,0.0029,0.00336633,3.7102e-05,0.00342,0.00331,275.552,12.0083,436.582,3.30274,441.441,426.699,59.1683,0.32902,59.72,58.66,165.79,1.54919,168.28,163.47,104.063,1.16592,105.866,102.158,100.016,1.06436,101.636,98.2485,105.122,1.15873,106.798,103.363,36.3143,37.1558,34.9634,36.1524,43.7915,43.82,43.77,31.552,31.571,31.5364,63.3307,63.5946,62.8469,975.019,975.09,974.95,25.5012,25.603,25.443,0.374095,0.42022,0.27516,9.53833,10.7,7,14.2211,14.247,14.171,14.2557,14.28,14.23,0,56.7584,0
2019-07-07,10:16:00,60,3.48346,1.02969,5.3125,1.9275,0.00523367,3.94954e-05,0.00529,0.00516,0.002976,3.39706e-05,0.00303,0.00291,0.00285,3.37639e-05,0.0029,0.00278,0.003252,4.11015e-05,0.00332,0.00318,281.494,11.964,428.637,3.23468,433.251,422.604,58.2242,0.172282,58.64,58.06,161.146,1.44972,163.42,158.8,100.337,1.14532,102.158,98.1119,96.5545,1.14388,98.2485,94.183,101.552,1.28349,103.675,99.3036,36.3012,37.1333,34.877,36.0564,43.7435,43.77,43.72,31.5217,31.5342,31.5056,63.4577,63.9266,63.0682,975.028,975.07,974.92,25.4858,25.578,25.393,0.374462,0.42637,0.27516,9.53333,10.9,7,14.2203,14.255,14.171,14.2629,14.28,14.238,0,56.8342,0
2019-07-07,10:17:00,60,4.47621,0.596306,5.5125,3.1325,0.00511183,3.17013e-05,0.00516,0.00506,0.0028635,3.07585e-05,0.00292,0.00281,0.002738,2.79762e-05,0.00278,0.00269,0.00312967,3.1621e-05,0.00319,0.00308,289.852,6.3792,418.659,2.59634,422.604,414.414,57.894,0.0840873,58.05,57.7,156.671,1.15808,158.75,154.65,96.5442,1.03703,98.4491,94.7404,92.7601,0.947792,94.183,91.1339,97.7318,0.987444,99.6159,96.1809,36.2585,37.0763,34.7422,35.861,43.6922,43.72,43.66,31.4826,31.5046,31.4636,62.9572,63.8129,62.4346,975.013,975.08,974.95,25.4715,25.57,25.376,0.376821,0.42549,0.27604,9.59833,10.8,7.1,14.2247,14.255,14.171,14.2597,14.28,14.23,0,56.91,0
2019-07-07,10:18:00,60,3.10179,0.614997,4.345,2.015,0.00499467,3.56589e-05,0.00507,0.00491,0.00275817,3.14373e-05,0.00281,0.0027,0.00263867,3.04667e-05,0.00269,0.00257,0.00301367,3.46875e-05,0.00309,0.00294,278.763,9.6202,409.063,2.92046,415.233,402.129,57.1583,0.317822,57.68,56.52,151.96,1.49879,154.56,148.64,92.9928,1.05992,94.7404,91.0317,89.3948,1.03218,91.1339,87.0685,94.1094,1.0832,96.4931,91.809,36.1705,36.989,34.5654,35.6631,43.6388,43.67,43.61,31.4467,31.4614,31.4314,63.0758,63.4649,62.6871,975.028,975.09,974.98,25.4525,25.527,25.351,0.367706,0.42374,0.27429,9.355,10.8,7,14.2224,14.272,14.162,14.2564,14.28,14.221,0,56.9826,0
2019-07-07,10:19:00,60,3.34446,0.557056,4.66,2.3025,0.00471483,8.72256e-05,0.0049,0.00452,0.00260917,4.43956e-05,0.00268,0.00253,0.002495,4.02699e-05,0.00257,0.00241,0.002848,4.87784e-05,0.00293,0.00275,267.367,10.7574,386.145,7.14378,401.31,370.188,55.854,0.292131,56.48,55.36,143.74,2.28158,148.35,139.59,87.9692,1.49682,90.3574,85.3001,84.5276,1.3643,87.0685,81.6479,88.9361,1.52322,91.4967,85.8758,36.103,36.9,34.4528,35.5023,43.5838,43.61,43.55,31.4222,31.4326,31.3982,63.3746,63.7776,62.9921,975.034,975.07,974.98,25.4445,25.536,25.351,0.373686,0.42198,0.27341,9.50167,10.7,7,14.2282,14.28,14.171,14.2531,14.272,14.221,0,57.0556,0
2019-07-07,10:20:00,60,2.23546,0.447801,3.0775,1.4775,0.00438083,7.98393e-05,0.00455,0.00428,0.00245,4.29341e-05,0.00253,0.00238,0.00234,3.84274e-05,0.00241,0.00228,0.00267267,4.38508e-05,0.00276,0.00261,286.223,21.2993,358.79,6.53883,372.645,350.532,54.6478,0.395104,55.33,53.92,135.041,2.15151,139.43,131.88,82.6028,1.44754,85.3001,80.2428,79.2764,1.30188,81.6479,77.2436,83.4608,1.36936,86.1881,81.5039,36.0537,36.8285,34.3293,35.4185,43.5263,43.56,43.5,31.3806,31.4011,31.3616,63.7541,64.2378,63.2824,975.042,975.13,974.98,25.4124,25.502,25.334,0.37915,0.42989,0.27429,9.64,10.9,7,14.224,14.247,14.171,14.2584,14.272,14.23,0,57.1298,0
2019-07-07,10:21:00,60,2.52408,0.572191,3.455,1.2975,0.00417267,5.63284e-05,0.00427,0.00407,0.00232633,3.4301e-05,0.00239,0.00227,0.00222833,3.25662e-05,0.00228,0.00217,0.00254067,3.69173e-05,0.00261,0.00247,281.61,14.1285,341.741,4.6133,349.713,333.333,53.2993,0.311303,53.89,52.86,128.582,1.73661,131.77,125.75,78.4334,1.15647,80.5799,76.5341,75.4932,1.10331,77.2436,73.517,79.3388,1.15284,81.5039,77.1321,36.0228,36.7848,34.271,35.211,43.4677,43.5,43.44,31.357,31.3611,31.3533,64.09,64.5787,63.5352,975.047,975.11,974.99,25.4141,25.502,25.334,0.372029,0.42901,0.27868,9.45667,10.9,7.1,14.2275,14.255,14.162,14.2549,14.272,14.221,0,57.1997,0
2019-07-07,10:22:00,60,2.86746,0.816273,4.655,1.825,0.00398367,7.13902e-05,0.00407,0.00387,0.00221633,3.75485e-05,0.00227,0.00215,0.00211867,3.57522e-05,0.00217,0.00206,0.0024165,4.1143e-05,0.00248,0.00234,274.384,13.1937,326.262,5.84685,333.333,316.953,52.3547,0.314274,52.85,51.94,122.776,2.04901,125.69,119.55,74.7247,1.26596,76.5341,72.4882,71.7779,1.21125,73.517,69.7903,75.4614,1.28479,77.4443,73.0725,36.0057,36.749,34.1231,35.0836,43.407,43.44,43.38,31.3533,31.3621,31.3416,64.0596,64.5075,63.6657,975.052,975.12,975,25.3938,25.485,25.283,0.368791,0.42637,0.27077,9.37333,10.8,6.9,14.2174,14.255,14.171,14.2603,14.272,14.23,0,57.2708,0
2019-07-07,10:23:00,60,2.92271,0.230425,3.355,2.4,0.00373833,7.50814e-05,0.00386,0.00365,0.002088,3.32566e-05,0.00215,0.00204,0.00200117,3.57814e-05,0.00206,0.00195,0.00227633,3.78139e-05,0.00234,0.00222,280.889,9.10163,306.169,6.14917,316.134,298.935,51.3538,0.380369,51.94,50.75,116.145,1.93143,119.46,113.77,70.3979,1.12124,72.4882,68.7795,67.7971,1.21223,69.7903,66.0636,71.0843,1.18085,73.0725,69.3252,35.9492,36.664,33.9984,34.9278,43.3422,43.37,43.31,31.3183,31.3416,31.2952,64.0833,64.3758,63.907,975.083,975.15,975.01,25.3754,25.468,25.308,0.357421,0.42374,0.27429,9.05833,10.7,7,14.2244,14.255,14.179,14.2575,14.272,14.221,0,57.3401,0
2019-07-07,10:24:00,60,1.726,0.441203,2.6375,0.975,0.0035825,4.7139e-05,0.00368,0.00353,0.00198983,3.11711e-05,0.00205,0.00194,0.00189883,2.84073e-05,0.00195,0.00186,0.00216717,3.40143e-05,0.00223,0.00211,285.694,14.4636,293.407,3.86068,301.392,289.107,49.8152,0.560153,50.72,48.89,110.772,1.5587,113.69,108.99,67.0881,1.05094,69.1167,65.408,64.3301,0.962403,66.0636,63.0145,67.6753,1.06218,69.6374,65.8901,35.9003,36.602,33.8624,34.745,43.275,43.31,43.24,31.2834,31.2954,31.2771,64.546,65.0128,64.024,975.098,975.16,975,25.3548,25.435,25.241,0.371897,0.42813,0.27429,9.425,10.8,7,14.2233,14.255,14.171,14.2589,14.28,14.23,0,57.4105,0
2019-07-07,10:25:00,60,1.33896,0.233884,2.0725,0.955,0.00363883,3.7554e-05,0.00369,0.00356,0.00193583,1.22871e-05,0.00196,0.0019,0.0018525,1.10491e-05,0.00187,0.00183,0.00211267,1.06249e-05,0.00213,0.00208,291.339,3.10352,298.02,3.07568,302.211,291.564,48.2247,0.370272,48.87,47.62,109.208,0.200426,109.43,108.74,65.2675,0.41428,66.0823,64.0593,62.7604,0.374308,63.3533,61.9982,65.9734,0.331782,66.5147,64.9533,35.8973,36.5735,33.737,34.6617,43.2077,43.24,43.17,31.2872,31.2976,31.2795,64.657,65.0497,64.3113,975.116,975.16,975.06,25.3474,25.426,25.258,0.376556,0.42989,0.27692,9.54833,10.9,7,14.2191,14.247,14.171,14.2559,14.272,14.23,0,57.4779,0
2019-07-07,10:26:00,60,1.14692,0.189966,1.5675,0.845,0.00366567,1.91804e-05,0.00371,0.00364,0.0018865,1.80578e-05,0.00193,0.00186,0.00180283,1.78971e-05,0.00184,0.00177,0.0020575,1.93757e-05,0.00209,0.00202,288.998,0.50873,300.218,1.57088,303.849,298.116,47.1037,0.288213,47.6,46.6,107.266,0.879942,108.73,105.64,63.6042,0.60882,65.0708,62.7107,61.0778,0.606353,62.337,59.9654,64.2507,0.605058,65.2656,63.0797,35.9245,36.5853,33.6858,34.5493,43.1435,43.17,43.11,31.3098,31.325,31.2966,65.1223,65.5398,64.8116,975.148,975.21,975.11,25.3239,25.41,25.266,0.378667,0.43165,0.27868,9.57167,10.9,7.1,14.2162,14.247,14.162,14.2596,14.272,14.23,0,57.544,0
2019-07-07,10:27:00,60,1.17242,0.39779,2.3625,0.8325,0.00358567,3.0625e-05,0.00364,0.00353,0.00182017,2.09357e-05,0.00186,0.00178,0.00173667,2.0629e-05,0.00177,0.0017,0.001984,2.24499e-05,0.00203,0.00194,294.046,6.50578,293.666,2.50819,298.116,289.107,45.9843,0.34078,46.59,45.47,103.645,1.07249,105.49,101.89,61.3677,0.705872,62.7107,60.0135,58.8362,0.698894,59.9654,57.5939,61.9555,0.70106,63.3919,60.5815,35.9605,36.6117,33.6287,34.4762,43.0852,43.11,43.06,31.349,31.3777,31.325,65.5705,65.9838,65.202,975.164,975.23,975.1,25.3215,25.401,25.249,0.372191,0.42637,0.2778,9.41667,10.8,7,14.2258,14.247,14.179,14.2548,14.272,14.23,0,57.6106,0
2019-07-07,10:28:00,60,1.43004,0.297708,2.1225,0.8475,0.00364567,5.38011e-05,0.00375,0.00355,0.00178433,9.01234e-06,0.0018,0.00177,0.00170133,7.18022e-06,0.00171,0.00168,0.00194583,8.01907e-06,0.00196,0.00193,308.853,5.63387,298.58,4.40631,307.125,290.745,45.2982,0.098039,45.46,45.09,102.834,0.416082,103.62,101.98,60.1596,0.303853,60.6878,59.6763,57.6391,0.243261,57.9327,56.9164,60.7636,0.250393,61.206,60.2692,36.0405,36.6912,33.583,34.3879,43.0327,43.06,43,31.4012,31.4148,31.3772,65.3439,65.9071,64.7344,975.193,975.26,975.12,25.3207,25.426,25.249,0.370697,0.42725,0.2778,9.39333,10.8,7,14.2235,14.255,14.179,14.2573,14.272,14.23,0,57.6751,0
2019-07-07,10:29:00,60,2.02583,0.55335,2.965,1.195,0.003785,2.46644e-05,0.00384,0.00375,0.00176417,1.03749e-05,0.00179,0.00175,0.00167667,9.60324e-06,0.0017,0.00165,0.0019235,1.20865e-05,0.00195,0.0019,308.507,10.7013,309.991,2.02002,314.496,307.125,44.8517,0.105801,45.08,44.74,103.338,0.151752,103.6,103.12,59.4797,0.349795,60.3506,59.002,56.8035,0.325331,57.5939,55.9,60.0662,0.377444,60.8937,59.3324,36.1158,36.7545,33.5232,34.3156,42.9838,43.01,42.96,31.4196,31.4243,31.4138,64.4037,65.0278,64.0301,975.211,975.27,975.15,25.3171,25.401,25.249,0.365729,0.42637,0.27956,9.25833,10.8,7.1,14.2216,14.247,14.162,14.2581,14.272,14.23,0,57.7383,0
2019-07-07,10:30:00,60,1.80579,0.26462,2.5125,1.2475,0.00383667,2.4404e-05,0.00387,0.00378,0.00172517,1.90168e-05,0.00175,0.00169,0.00164317,1.43169e-05,0.00167,0.00162,0.00188217,1.83568e-05,0.00191,0.00184,276.221,17.6335,314.223,1.99869,316.953,309.582,44.4898,0.269682,44.82,43.98,102.674,0.929285,103.67,100.95,58.1648,0.641145,59.002,56.9791,55.6685,0.485055,56.5776,54.8836,58.7755,0.573233,59.6446,57.4587,36.161,36.7668,33.4858,34.2014,42.938,42.96,42.91,31.4099,31.4202,31.384,64.8916,65.5816,63.9429,975.222,975.28,975.18,25.2964,25.393,25.199,0.372659,0.42813,0.27516,9.42333,10.8,7,14.2204,14.255,14.162,14.2557,14.28,14.221,0,57.8018,0
2019-07-07,10:31:00,60,1.8575,0.399381,2.8075,1.17,0.00371683,4.09671e-05,0.0038,0.00367,0.0016565,1.99018e-05,0.0017,0.00163,0.00157917,2.05987e-05,0.00162,0.00154,0.00180867,2.15613e-05,0.00185,0.00178,302.733,12.7796,304.409,3.35521,311.22,300.573,43.6165,0.180525,43.96,43.32,98.81,1.05381,100.9,97.56,55.8496,0.670997,57.3163,54.9562,53.5003,0.697857,54.8836,52.1733,56.4802,0.673322,57.771,55.585,36.2032,36.8042,33.3581,34.1189,42.8972,42.92,42.87,31.3947,31.3992,31.3884,64.7585,65.3168,64.2105,975.234,975.27,975.15,25.2865,25.376,25.207,0.372029,0.42725,0.27429,9.405,10.8,6.9,14.2283,14.255,14.171,14.2544,14.272,14.23,0,57.8632,0
2019-07-07,10:32:00,60,1.94113,0.369427,2.6825,1.41,0.0034195,0.000189942,0.00368,0.00307,0.00157817,3.34411e-05,0.00163,0.00151,0.001501,3.26446e-05,0.00156,0.00144,0.00172067,3.64631e-05,0.00178,0.00166,291.11,15.3644,280.057,15.5563,301.392,251.433,42.9198,0.282279,43.31,42.39,93.7917,2.77609,97.53,88.51,53.2086,1.12748,54.9562,50.9103,50.852,1.10596,52.8509,48.7854,53.7322,1.13865,55.585,51.8377,36.2513,36.8168,33.2877,33.9964,42.8587,42.88,42.84,31.3828,31.3894,31.3762,64.5009,65.4756,63.9106,975.25,975.31,975.17,25.2791,25.359,25.207,0.372908,0.42637,0.27516,9.41833,10.7,7,14.218,14.255,14.171,14.2562,14.272,14.213,0,57.9237,0
2019-07-07,10:33:00,60,2.2365,0.586015,3.3475,1.4425,0.00264317,0.000222152,0.00306,0.00231,0.00146167,2.78787e-05,0.00152,0.00142,0.00140167,2.26691e-05,0.00145,0.00136,0.00160333,3.04229e-05,0.00167,0.00156,301.404,13.089,216.475,18.1943,250.614,189.189,42.0418,0.169031,42.38,41.84,82.6143,3.00325,88.28,78.25,49.2807,0.939957,51.2475,47.8759,47.4868,0.768015,49.1242,46.0751,50.0682,0.950029,52.15,48.715,36.2805,36.8245,33.2246,33.8725,42.8192,42.84,42.79,31.3694,31.3782,31.3591,64.4218,64.8147,63.922,975.255,975.31,975.16,25.2733,25.384,25.19,0.378403,0.42813,0.27604,9.55667,10.8,7,14.2235,14.255,14.171,14.2523,14.28,14.221,0,57.984,0
2019-07-07,10:34:00,60,2.12313,0.367448,2.8525,1.5175,0.00226567,2.36197e-05,0.00232,0.00223,0.00140667,1.0274e-05,0.00143,0.00139,0.00135217,1.18451e-05,0.00138,0.00133,0.00154133,9.56847e-06,0.00156,0.00153,302.959,11.4746,185.558,1.93445,190.008,182.637,41.6765,0.13107,41.85,41.37,77.1333,0.406348,78.18,76.74,47.4264,0.346386,48.2131,46.8645,45.8098,0.401269,46.7527,45.0588,48.1321,0.298788,48.715,47.7782,36.3042,36.8005,33.147,33.8062,42.773,42.8,42.75,31.3382,31.3586,31.3162,64.1075,64.4423,63.9315,975.274,975.34,975.23,25.2565,25.325,25.19,0.366667,0.43868,0.27868,9.265,11.1,7,14.2247,14.255,14.162,14.2553,14.272,14.221,0,58.0435,0
2019-07-07,10:35:00,60,2.12821,0.291972,2.6325,1.4675,0.002399,4.13804e-05,0.00245,0.00232,0.00138117,1.11193e-05,0.0014,0.00136,0.00132217,1.09684e-05,0.00134,0.0013,0.00151267,1.06249e-05,0.00153,0.00149,294.263,11.9657,196.478,3.38905,200.655,190.008,40.8595,0.268672,41.34,40.47,77.246,0.167284,77.48,76.94,46.5667,0.374885,47.2016,45.853,44.7934,0.371609,45.3976,44.0424,47.2369,0.331802,47.7782,46.5291,36.272,36.7585,33.0268,33.6695,42.7233,42.75,42.7,31.2925,31.3142,31.2717,64.6842,65.5847,64.1377,975.277,975.35,975.23,25.2533,25.334,25.182,0.375692,0.42549,0.2778,9.48833,10.7,7,14.2253,14.263,14.171,14.258,14.272,14.247,0,58.1,0
2019-07-07,10:36:00,60,2.10054,0.389133,2.9025,1.5175,0.00251433,4.46978e-05,0.0026,0.00245,0.00134983,1.2582e-05,0.00137,0.00132,0.00128467,1.39603e-05,0.00131,0.00126,0.0014735,1.5365e-05,0.0015,0.00145,308.326,9.12621,205.924,3.66075,212.94,200.655,40.297,0.156719,40.49,39.98,76.894,0.0898554,77.01,76.72,45.5102,0.424219,46.1902,44.5044,43.5229,0.472936,44.3812,42.6873,46.0138,0.479815,46.8413,45.28,36.2618,36.714,32.9648,33.5835,42.672,42.7,42.64,31.2472,31.269,31.2224,64.2574,64.6602,63.9165,975.282,975.34,975.21,25.2546,25.342,25.157,0.371795,0.42286,0.2778,9.39333,10.7,7,14.2284,14.255,14.179,14.2597,14.272,14.23,0,58.1582,0
2019-07-07,10:37:00,60,1.55367,0.310719,2.1725,1.0775,0.00266633,4.33961e-05,0.00276,0.0026,0.0012975,1.68943e-05,0.00133,0.00127,0.0012365,1.62096e-05,0.00127,0.00121,0.001417,1.8735e-05,0.00145,0.00138,283.731,11.1392,218.373,3.55414,226.044,212.94,39.3092,0.434102,39.97,38.56,76.199,0.420249,76.74,75.48,43.7458,0.569596,44.8415,42.8186,41.8911,0.54918,43.0261,40.9933,44.2495,0.585052,45.28,43.094,36.2075,36.6557,32.8875,33.4661,42.6155,42.64,42.59,31.2036,31.2229,31.1858,64.7371,65.3042,64.0913,975.292,975.34,975.24,25.2439,25.325,25.148,0.37307,0.42637,0.28044,9.41333,10.8,7.1,14.2226,14.247,14.179,14.2557,14.272,14.23,0,58.2137,0
