# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,14:33:00,60,4.73967,0.897899,6.6525,2.935,1.66667e-07,6.45282e-06,2e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,80.2899,9.72225,0.01365,0.528486,1.638,-0.819001,-0.4495,0.0498807,-0.4,-0.55,-0.439333,0.0289175,-0.41,-0.5,-0.0786693,0.198193,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,27.6592,27.6513,23.956,24.5468,30.5542,30.56,30.55,24.3388,24.3435,24.335,80.3477,80.4933,80.1564,984.424,984.46,984.38,24.8956,24.98,24.811,0.365977,0.41231,0.26022,9.115,10.3,6.5,14.1967,14.23,14.145,14.2338,14.255,14.213,0,4.07315,1
2019-01-04,14:34:00,60,5.191,1.06828,6.73,3.305,1e-06,6.50641e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,82.9918,8.28795,0.0819001,0.532875,1.638,-0.819001,-0.644167,0.0359301,-0.56,-0.69,-0.594833,0.0290684,-0.51,-0.62,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,27.666,27.639,23.9846,24.5099,30.5482,30.56,30.54,24.3392,24.3467,24.3259,80.679,80.8297,80.4378,984.408,984.46,984.35,24.901,24.971,24.811,0.339985,0.4211,0.26198,8.45833,10.4,6.5,14.1974,14.221,14.129,14.2345,14.255,14.188,0,3.9724,1
2019-01-04,14:35:00,60,5.13871,0.801625,7.2125,3.7725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,78.7576,8.49228,0.0682501,0.455796,0.819001,-0.819001,-0.571833,0.011029,-0.55,-0.6,-0.533,0.0196893,-0.51,-0.58,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,27.6535,27.6342,23.9159,24.4465,30.5422,30.55,30.54,24.3438,24.3481,24.3391,80.4806,80.711,80.2231,984.396,984.44,984.33,24.9099,24.988,24.837,0.348455,0.42286,0.2611,8.675,10.5,6.5,14.1989,14.23,14.129,14.2316,14.255,14.204,0,3.86919,1
2019-01-04,14:36:00,60,4.963,0.819853,6.49,3.34,3.33333e-07,3.63624e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,81.7111,6.81121,0.0273,0.297808,0.819001,-0.819001,-0.5845,0.0146544,-0.56,-0.61,-0.543167,0.0142,-0.51,-0.57,-0.151719,0.17867,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,27.6623,27.6395,24.0115,24.5082,30.5377,30.55,30.53,24.3369,24.3401,24.335,80.3377,80.6861,80.0364,984.383,984.42,984.32,24.9075,24.997,24.837,0.357187,0.42022,0.25846,8.895,10.5,6.4,14.1907,14.213,14.137,14.2369,14.263,14.213,0,3.76592,1
2019-01-04,14:37:00,60,5.31492,0.806218,6.64,3.74,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,84.7069,7.4896,0.0682501,0.34397,0.819001,-0.819001,-0.4535,0.103712,-0.25,-0.58,-0.443167,0.0816801,-0.28,-0.53,-0.140481,0.215811,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.647,27.6258,23.9547,24.4769,30.5323,30.54,30.52,24.3336,24.3384,24.3289,80.8744,81.1524,80.6757,984.365,984.41,984.29,24.8981,24.963,24.828,0.352191,0.41495,0.25934,8.76333,10.3,6.5,14.1986,14.255,14.129,14.2364,14.255,14.204,0,3.66365,1
2019-01-04,14:38:00,60,5.572,0.715222,6.92,4.08,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,85.6576,5.72737,0.04095,0.459055,0.819001,-0.819001,-0.225,0.0241868,-0.19,-0.26,-0.2215,0.0154731,-0.2,-0.27,-0.191054,0.249028,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.187366,0.163262,0,-0.624551,27.6172,27.6032,23.9356,24.4316,30.529,30.54,30.52,24.3275,24.3357,24.3079,80.9665,81.4128,80.5757,984.387,984.43,984.34,24.9137,25.022,24.837,0.326754,0.42637,0.2611,8.14167,10.6,6.5,14.1948,14.221,14.12,14.2314,14.255,14.204,0,3.55958,1
2019-01-04,14:39:00,60,5.17008,0.687104,6.28,3.86,1.83333e-06,5.91373e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,81.8996,7.75919,0.15015,0.484335,1.638,-0.819001,-0.3195,0.0582931,-0.26,-0.43,-0.284333,0.0462733,-0.23,-0.37,-0.185435,0.208063,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,27.5885,27.559,23.9743,24.5109,30.5225,30.54,30.51,24.32,24.3235,24.3093,81.0003,81.2227,80.6361,984.409,984.47,984.36,24.9094,25.014,24.82,0.33247,0.41407,0.17407,8.275,10.3,4.4,14.1975,14.238,14.154,14.2299,14.255,14.196,0,3.45651,1
2019-01-04,14:40:00,60,5.87946,0.537148,7.135,4.295,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,87.1786,6.11154,0.01365,0.409273,0.819001,-0.819001,-0.450333,0.0282233,-0.39,-0.49,-0.3955,0.0232684,-0.34,-0.43,-0.191054,0.167072,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.244339,0.312276,-0.936827,27.5627,27.5375,23.9046,24.4479,30.5198,30.53,30.51,24.3088,24.3167,24.2922,80.9874,81.2612,80.7682,984.419,984.47,984.36,24.8999,24.963,24.837,0.358066,0.42286,0.26022,8.915,10.5,6.5,14.1885,14.221,14.12,14.2309,14.247,14.204,0,3.35311,1
2019-01-04,14:41:00,60,5.914,0.346278,6.84,5.1125,1.5e-06,6.53835e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,88.8388,5.99695,0.12285,0.535491,1.638,-0.819001,-0.329667,0.0571829,-0.25,-0.4,-0.298833,0.0469429,-0.23,-0.35,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.5428,27.5045,23.9959,24.586,30.5157,30.53,30.51,24.3053,24.3098,24.3013,80.8847,81.2113,80.538,984.419,984.47,984.35,24.8939,24.963,24.811,0.355165,0.4211,0.26549,8.84167,10.5,6.6,14.1932,14.247,14.129,14.2408,14.263,14.213,0,3.24962,1
2019-01-04,14:42:00,60,4.79671,0.850863,6.24,2.94,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,81.2369,9.87634,-0.0819001,0.414925,0.819001,-0.819001,-0.3465,0.0597167,-0.27,-0.44,-0.304,0.0580574,-0.23,-0.4,-0.1461,0.198193,0.337154,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.5128,27.4742,23.887,24.4781,30.5137,30.52,30.51,24.3001,24.3069,24.2937,81.0632,81.2697,80.797,984.434,984.5,984.38,24.8948,24.963,24.82,0.351429,0.42462,0.26374,8.75167,10.6,6.6,14.195,14.247,14.137,14.2333,14.263,14.204,0,3.14364,1
2019-01-04,14:43:00,60,5.61271,1.16813,7.485,3.1775,-1.66667e-07,5.3203e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,87.2743,10.7841,-0.0136501,0.435733,1.638,-0.819001,-0.468167,0.0346647,-0.43,-0.54,-0.4345,0.0243191,-0.41,-0.49,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,27.4838,27.4523,23.9648,24.5306,30.5073,30.52,30.49,24.2875,24.2961,24.2517,80.8405,81.0074,80.7438,984.424,984.47,984.33,24.8974,24.971,24.811,0.348938,0.41934,0.2611,8.67833,10.4,6.5,14.1933,14.221,14.154,14.2327,14.255,14.204,0,3.03762,1
2019-01-04,14:44:00,60,5.65831,0.954552,7.0825,3.625,1.69492e-06,5.86646e-06,1e-05,-2e-05,-3.72881e-06,6.07811e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,83.1902,8.13187,0.138814,0.480464,0.819001,-1.638,-0.480339,0.0376859,-0.42,-0.53,-0.438814,0.026876,-0.4,-0.48,-0.125718,0.204926,0.337154,-0.337154,-0.143554,0.199246,0.338788,-0.677576,-0.211712,0.210784,0.312276,-0.624551,27.4793,27.4388,23.9618,24.4955,30.5017,30.51,30.49,24.2813,24.2888,24.2766,81.0712,81.2903,80.7276,984.416,984.47,984.34,24.8947,24.98,24.837,0.35807,0.42286,0.26022,8.91695,10.5,6.5,14.1978,14.221,14.145,14.2381,14.263,14.221,0,2.93268,1
2019-01-04,14:45:00,59,5.79672,0.552736,6.6725,4.06,6.55738e-07,5.39242e-06,1e-05,-1e-05,-3.11475e-06,6.41233e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,90.4222,6.49226,0.053705,0.44164,0.819001,-0.819001,-0.361967,0.105889,-0.21,-0.5,-0.322459,0.0848655,-0.2,-0.43,-0.105015,0.216194,0.337154,-0.674309,-0.149955,0.199013,0,-0.677576,-0.174055,0.174507,0.312276,-0.312276,27.4554,27.4236,23.9567,24.4633,30.4985,30.51,30.48,24.2811,24.2893,24.2769,80.7891,81.203,80.5996,984.403,984.46,984.33,24.8884,25.014,24.82,0.366045,0.42549,0.1811,9.10984,10.6,4.5,14.1978,14.221,14.154,14.2363,14.255,14.196,0,2.82752,1
2019-01-04,14:46:00,60,5.60271,0.976175,7.485,3.2975,3.38983e-07,4.49712e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,83.7214,10.427,0.0277627,0.368314,0.819001,-0.819001,-0.30339,0.0578018,-0.21,-0.39,-0.27678,0.0522848,-0.2,-0.35,-0.16572,0.190044,0,-0.674309,-0.195234,0.199246,0,-0.677576,-0.179956,0.208915,0.312276,-0.624551,27.4163,27.3837,24.0037,24.5483,30.4951,30.5,30.48,24.2805,24.2854,24.2751,80.8566,81.2378,80.3831,984.419,984.5,984.34,24.8887,25.014,24.82,0.351157,0.41934,0.25758,8.7322,10.4,6.4,14.1951,14.213,14.12,14.2346,14.255,14.204,0,2.72013,1
2019-01-04,14:47:00,59,5.59975,0.480139,6.66,4.6225,1.63934e-06,5.4863e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,86.4464,9.32114,0.134262,0.449328,0.819001,-0.819001,-0.537213,0.0538709,-0.41,-0.61,-0.441803,0.0396504,-0.35,-0.48,-0.160286,0.168373,0,-0.337154,-0.216602,0.245631,0.338788,-0.677576,-0.14334,0.183867,0.312276,-0.624551,27.4052,27.3659,23.9731,24.5359,30.491,30.5,30.48,24.2886,24.2981,24.2812,80.9055,81.2087,80.6095,984.434,984.48,984.36,24.8989,24.997,24.837,0.336818,0.41319,0.2611,8.37705,10.3,6.5,14.1992,14.255,14.137,14.233,14.272,14.196,0,2.61421,1
2019-01-04,14:48:00,60,4.79079,0.699934,6.9325,3.34,1e-06,6.50641e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,86.8393,8.79699,0.0819,0.532875,1.638,-0.819001,-0.5355,0.0626744,-0.45,-0.64,-0.4425,0.0452999,-0.38,-0.51,-0.207912,0.239131,0.337154,-1.01146,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.4072,27.3528,24.0439,24.5287,30.4848,30.49,30.48,24.2951,24.303,24.282,81.0925,81.4649,80.6375,984.417,984.49,984.33,24.8983,24.955,24.811,0.349757,0.42813,0.26549,8.71333,10.7,6.6,14.2022,14.255,14.145,14.2314,14.255,14.188,0,2.50601,1
2019-01-04,14:49:00,60,5.55179,0.924336,7.1675,3.345,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,84.0284,8.86595,0.23205,0.450864,0.819001,-0.819001,-0.635167,0.061981,-0.52,-0.74,-0.5405,0.0524857,-0.43,-0.62,-0.174196,0.189644,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,27.3958,27.3547,23.9864,24.5823,30.48,30.49,30.47,24.3051,24.3083,24.3005,81.4824,81.6474,81.1576,984.43,984.48,984.36,24.9007,25.014,24.82,0.34419,0.41143,0.26286,8.56,10.2,6.6,14.1947,14.213,14.137,14.2358,14.255,14.204,0,2.39918,1
2019-01-04,14:50:00,60,4.63946,0.785708,6.5,3.335,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,80.6755,10.4981,0.12285,0.444203,0.819001,-0.819001,-0.7855,0.0210891,-0.75,-0.83,-0.6795,0.0287185,-0.63,-0.73,-0.207912,0.195546,0,-0.674309,-0.186333,0.234923,0.338788,-1.01636,-0.197775,0.179992,0.312276,-0.624551,27.401,27.3562,24.0077,24.5346,30.4788,30.49,30.47,24.3003,24.3167,24.2585,81.576,81.9248,81.1273,984.44,984.52,984.38,24.8886,24.963,24.82,0.355209,0.41582,0.26462,8.835,10.3,6.6,14.1975,14.221,14.154,14.2309,14.255,14.204,0,2.29049,1
2019-01-04,14:51:00,60,4.68538,0.988779,6.7475,3.22,3.33333e-07,8.15816e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,81.8693,9.87153,0.0273,0.668154,1.638,-0.819001,-0.825333,0.0138404,-0.8,-0.85,-0.764,0.0160416,-0.73,-0.78,-0.1461,0.207532,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.4282,27.3728,23.9731,24.5343,30.478,30.49,30.47,24.3043,24.3115,24.2561,81.2858,81.7882,81.0734,984.44,984.5,984.38,24.8885,25.005,24.82,0.351414,0.41495,0.16967,8.74333,10.3,4.2,14.1931,14.221,14.137,14.2358,14.255,14.204,0,2.18287,1
2019-01-04,14:52:00,60,5.12217,1.24393,7.335,3.145,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,82.2912,9.2446,0.0682501,0.479697,0.819001,-0.819001,-0.8485,0.0210416,-0.81,-0.88,-0.808333,0.0186339,-0.78,-0.84,-0.134862,0.165171,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,27.4503,27.4013,23.9146,24.4448,30.4748,30.48,30.47,24.3058,24.3113,24.3005,81.5376,81.8208,81.0654,984.445,984.5,984.38,24.8897,24.988,24.811,0.351106,0.4211,0.2611,8.74,10.5,6.5,14.1937,14.221,14.154,14.2335,14.255,14.196,0,2.07342,1
2019-01-04,14:53:00,60,5.21238,0.838862,6.7375,3.19,5e-07,3.84057e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,82.4373,7.51357,0.04095,0.314543,0.819001,-0.819001,-0.791667,0.0484481,-0.73,-0.86,-0.781,0.0347707,-0.73,-0.83,-0.168577,0.189727,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.474,27.428,24.0051,24.5411,30.471,30.48,30.46,24.3087,24.3132,24.303,81.043,81.2328,80.8856,984.457,984.5,984.41,24.8732,24.963,24.786,0.363707,0.42637,0.26637,9.045,10.6,6.6,14.1957,14.221,14.145,14.2343,14.255,14.213,0,1.96507,1
2019-01-04,14:54:00,60,4.47025,1.0361,6.5775,3.015,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,81.2443,10.489,0.23205,0.475013,0.819001,-0.819001,-0.782167,0.0183568,-0.74,-0.81,-0.756333,0.0119675,-0.73,-0.77,-0.1461,0.188391,0,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.176956,0.200495,0,-0.624551,27.4843,27.4427,23.9499,24.48,30.4682,30.48,30.46,24.3163,24.3242,24.311,81.6793,82.44,81.2232,984.475,984.52,984.41,24.8896,24.963,24.803,0.346389,0.4167,0.2611,8.615,10.4,6.5,14.1944,14.221,14.12,14.2322,14.263,14.196,0,1.85488,1
2019-01-04,14:55:00,60,5.11688,0.691413,6.33,3.59,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,82.4093,8.96269,-0.01365,0.484335,0.819001,-0.819001,-0.836167,0.0246368,-0.77,-0.87,-0.795667,0.0162652,-0.75,-0.81,-0.179815,0.189394,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,27.5108,27.4707,23.9696,24.4668,30.4635,30.47,30.45,24.3232,24.3333,24.2778,82.1058,82.5906,81.2935,984.481,984.53,984.43,24.8933,24.963,24.811,0.34753,0.42989,0.26198,8.64667,10.7,6.5,14.1925,14.247,14.12,14.2303,14.263,14.204,0,1.74762,1
2019-01-04,14:56:00,60,4.61412,0.882673,6.6225,3.2825,-6.66667e-07,1.07806e-05,1e-05,-7e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,79.5902,8.62849,-0.0546001,0.882936,0.819001,-5.73301,-0.728,0.0151438,-0.7,-0.76,-0.704,0.0158325,-0.68,-0.75,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,27.5283,27.4848,23.9553,24.4791,30.4618,30.47,30.45,24.3348,24.3386,24.3167,81.4868,81.8623,81.0537,984.499,984.56,984.45,24.898,24.963,24.803,0.332029,0.42286,0.25846,8.26833,10.5,6.4,14.1998,14.238,14.154,14.2321,14.263,14.204,0,1.63673,1
2019-01-04,14:57:00,60,5.1035,0.824776,6.31,3.1875,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,80.428,8.31741,-0.0546001,0.391829,0.819001,-0.819001,-0.7625,0.0415381,-0.72,-0.83,-0.717333,0.0198214,-0.69,-0.75,-0.1461,0.167072,0,-0.337154,-0.19198,0.199153,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,27.5353,27.499,23.8888,24.4775,30.465,30.47,30.46,24.3424,24.3489,24.3372,81.0986,81.4054,80.8832,984.528,984.59,984.47,24.8964,24.955,24.837,0.344556,0.42901,0.26022,8.575,10.7,6.5,14.1933,14.213,14.129,14.2344,14.263,14.196,0,1.52509,1
2019-01-04,14:58:00,60,5.0975,0.852096,6.8825,3.6325,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,78.5202,7.6871,0.0273,0.472062,0.819001,-0.819001,-0.768667,0.0218683,-0.72,-0.83,-0.71,0.0154919,-0.67,-0.75,-0.151719,0.216978,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.5602,27.5193,23.9652,24.5152,30.4628,30.47,30.45,24.3515,24.3557,24.345,81.4167,81.7885,80.9915,984.519,984.56,984.48,24.8844,24.955,24.786,0.348337,0.42637,0.20396,8.67,10.6,5.1,14.1932,14.255,14.137,14.2311,14.255,14.204,0,1.41498,1
