# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,21:00:00,60,0.930208,0.0350306,0.99,0.8575,1e-06,5.97216e-06,1e-05,-2e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,133.571,0.0167463,0.0819001,0.48912,0.819001,-1.638,-1.14083,0.0513904,-1.06,-1.23,-0.992167,0.0340143,-0.94,-1.04,-0.0561923,0.205698,0.337154,-0.337154,-0.0564647,0.197223,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,27.6488,27.4853,24.8487,25.0706,42.0583,42.07,42.05,21.962,21.97,21.95,86.7752,86.8266,86.6876,978.965,979.01,978.9,24.3092,24.356,24.247,1.03871,1.0523,1.0303,25.255,25.5,25,14.2171,14.263,14.154,12.9969,13.008,12.974,0,-36.7117,0
2018-10-09,21:01:00,60,0.9795,0.0737914,1.175,0.8575,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,133.646,0.0854952,0.1365,0.476775,0.819001,-0.819001,-1.02117,0.0242275,-0.97,-1.06,-0.931833,0.00618915,-0.92,-0.94,-0.157339,0.234127,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.6307,27.4662,24.8454,25.0737,42.046,42.05,42.04,21.9483,21.9548,21.9294,87.0637,87.3072,86.7409,978.973,979.02,978.93,24.2985,24.331,24.247,1.03959,1.0541,1.0207,25.26,25.6,24.8,14.2184,14.247,14.154,12.9985,13.016,12.974,0,-36.811,0
2018-10-09,21:02:00,60,1.02054,0.0634217,1.17,0.935,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,133.68,0.0413956,-0.0955501,0.425346,0.819001,-0.819001,-0.932833,0.0182658,-0.91,-0.97,-0.876667,0.0227791,-0.84,-0.92,-0.236008,0.187719,0.337154,-0.674309,-0.220212,0.246059,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.6218,27.4415,24.8479,25.1019,42.0313,42.04,42.02,21.9507,21.9573,21.9382,87.0631,87.2772,86.9004,978.985,979.04,978.95,24.2975,24.331,24.247,1.03699,1.0532,1.0224,25.1967,25.6,24.9,14.217,14.247,14.154,13.0036,13.025,12.983,0,-36.9101,0
2018-10-09,21:03:00,60,0.8695,0.0626661,1.0175,0.785,3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,133.631,0.0154026,0.0273,0.447754,0.819001,-0.819001,-0.952833,0.0190693,-0.92,-0.99,-0.848333,0.0109798,-0.84,-0.88,-0.095527,0.195546,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,27.6037,27.4257,24.8637,25.1084,42.0165,42.03,42,21.9423,21.95,21.9373,86.939,86.9918,86.8792,978.997,979.05,978.93,24.2966,24.323,24.247,1.04074,1.0567,1.0286,25.2883,25.7,25,14.2195,14.247,14.154,12.9918,13.016,12.966,0,-37.0083,0
2018-10-09,21:04:00,60,0.645792,0.0734499,0.805,0.5325,3.33333e-07,6.57436e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,133.618,0.0176363,0.0273001,0.538441,0.819001,-1.638,-1.027,0.0124231,-1,-1.04,-0.9025,0.0102673,-0.88,-0.91,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,27.5762,27.3913,24.823,25.0952,42.0037,42.01,41.99,21.9466,21.9563,21.9397,87.1097,87.3432,86.8904,978.998,979.04,978.95,24.3085,24.323,24.272,1.03924,1.0505,1.0277,25.26,25.5,25,14.2136,14.247,14.145,12.9985,13.016,12.974,0,-37.1046,0
2018-10-09,21:05:00,60,0.531833,0.113708,0.705,0.3675,1e-06,6.245e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,133.608,0.0169706,0.0819001,0.511466,1.638,-0.819001,-1.04317,0.00465176,-1.04,-1.05,-0.910333,0.0125122,-0.89,-0.94,-0.1461,0.233317,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.249821,0.203978,0.312276,-0.624551,27.5715,27.3863,24.8426,25.0996,41.9892,42,41.98,21.9667,21.9753,21.9561,86.7558,86.8745,86.59,979.004,979.05,978.95,24.3,24.323,24.238,1.03871,1.0523,1.0277,25.2433,25.6,25,14.2217,14.247,14.188,13.0129,13.025,12.983,0,-37.2002,0
2018-10-09,21:06:00,60,0.292125,0.188686,0.5075,0,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,133.608,0.0169706,-0.0819001,0.48912,0.819001,-0.819001,-1.06783,0.00519348,-1.05,-1.08,-0.965167,0.0114734,-0.94,-0.98,-0.162958,0.189644,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,27.5595,27.3653,24.8373,25.0984,41.9772,41.99,41.97,21.9874,21.9993,21.97,86.4112,86.5708,86.2632,979.031,979.07,978.96,24.3006,24.331,24.238,1.04262,1.0664,1.033,25.3267,25.9,25.1,14.2204,14.238,14.171,13.0082,13.025,12.974,0,-37.2967,0
2018-10-09,21:07:00,60,0.129333,0.125793,0.2675,0,2.16667e-06,6.34867e-06,2e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,133.605,0.0169174,0.17745,0.519956,1.638,-0.819001,-1.08183,0.0172715,-1.06,-1.11,-1.002,0.0166132,-0.98,-1.03,-0.123623,0.253551,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.5468,27.3698,24.8232,25.0863,41.9693,41.98,41.96,22.0089,22.0188,21.9963,86.2545,86.3254,86.1748,949.681,979.11,-782.24,24.296,24.323,24.23,1.04101,1.062,1.0295,25.2917,25.8,25,14.2194,14.247,14.145,13.0004,13.016,12.966,0,-37.3897,0
2018-10-09,21:08:00,60,0.471167,0.0999557,0.5875,0,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,133.6,0.0162222,-0.01365,0.484335,0.819001,-0.819001,-1.15783,0.0327155,-1.11,-1.22,-1.065,0.0203715,-1.03,-1.1,-0.140481,0.224418,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.5542,27.372,24.808,25.062,41.9607,41.97,41.95,22.016,22.0188,22.0134,86.3033,86.4081,86.2478,979.032,979.08,978.96,24.2908,24.323,24.23,1.04242,1.0532,1.0338,25.3217,25.6,25.1,14.2176,14.247,14.171,13.0034,13.025,12.974,0,-37.4865,0
2018-10-09,21:09:00,60,0.451833,0.0772629,0.67,0.335,-5e-07,6.43558e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,133.595,0.00460869,-0.04095,0.527075,0.819001,-0.819001,-1.26833,0.0261513,-1.22,-1.31,-1.13883,0.0176155,-1.1,-1.16,-0.0842885,0.200647,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,27.5625,27.3772,24.7785,25.0477,41.9528,41.96,41.95,22.0165,22.0208,22.0103,86.2814,86.4384,86.1845,979.018,979.1,978.98,24.2972,24.323,24.23,1.04092,1.0655,1.0303,25.2967,25.8,25,14.2201,14.247,14.162,13.0041,13.025,12.983,0,-37.5799,0
2018-10-09,21:10:00,60,0.693292,0.0915611,0.83,0.5175,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,133.562,0.0153088,-0.0955501,0.519956,0.819001,-0.819001,-1.31317,0.0105659,-1.29,-1.33,-1.16733,0.00442217,-1.16,-1.17,-0.140481,0.206846,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,27.5872,27.395,24.7729,25.0121,41.9477,41.95,41.93,22.0069,22.0154,21.9819,86.1789,86.2534,86.1156,978.996,979.06,978.91,24.2884,24.323,24.238,1.04148,1.0541,1.0295,25.295,25.6,25,14.2181,14.238,14.171,12.999,13.025,12.974,0,-37.674,0
2018-10-09,21:11:00,60,0.923167,0.0829795,1.0775,0.6425,3e-06,5.56776e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,133.564,0.0193866,0.2457,0.456,1.638,-0.819001,-1.3505,0.0340306,-1.29,-1.41,-1.1925,0.0190285,-1.16,-1.23,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.606,27.4227,24.7887,24.9972,41.9423,41.95,41.93,22.0067,22.0105,21.9861,86.1173,86.208,86.032,979.003,979.04,978.95,24.2771,24.323,24.23,1.05153,1.0725,1.0338,25.5267,26,25.1,14.2189,14.247,14.171,12.9997,13.016,12.974,0,-37.7646,0
2018-10-09,21:12:00,60,1.08717,0.0587641,1.2,0.965,5e-07,6.68954e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,133.373,0.183658,0.04095,0.547874,0.819001,-0.819001,-1.47283,0.020824,-1.42,-1.49,-1.28617,0.0234586,-1.23,-1.31,-0.236008,0.224488,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,27.6452,27.4545,24.7002,24.9058,41.9488,41.96,41.94,22.019,22.0359,22.0059,86.098,86.1847,85.9927,978.996,979.04,978.95,24.2892,24.323,24.23,1.04301,1.0699,1.0251,25.3333,25.9,24.9,14.2175,14.238,14.154,13.0082,13.016,12.983,0,-37.8589,0
2018-10-09,21:13:00,60,1.04767,0.087259,1.2075,0.885,2.5e-06,6.48717e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,133.139,0.0258697,0.20475,0.531299,1.638,-0.819001,-1.47233,0.0196101,-1.45,-1.51,-1.30367,0.0147158,-1.29,-1.34,-0.191054,0.2413,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,27.6827,27.492,24.6762,24.8772,41.9537,41.96,41.95,22.0506,22.0671,22.0334,86.0423,86.1473,85.9393,978.988,979.04,978.94,24.3044,24.331,24.255,1.04266,1.0664,1.0303,25.3417,25.9,25.1,14.2195,14.247,14.171,12.9998,13.016,12.974,0,-37.9484,0
2018-10-09,21:14:00,60,0.961542,0.0895941,1.1375,0.8025,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,132.912,0.51614,-0.0682501,0.430571,0.819001,-0.819001,-1.541,0.0164012,-1.52,-1.57,-1.3635,0.0176847,-1.34,-1.4,-0.129242,0.1751,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.7428,27.5482,24.6531,24.8458,41.9612,41.97,41.95,22.0823,22.1018,22.0652,86.0787,86.2765,85.9531,978.989,979.04,978.93,24.2917,24.323,24.23,1.04193,1.0567,1.0303,25.31,25.6,25,14.2148,14.247,14.154,12.998,13.008,12.974,0,-38.0403,0
2018-10-09,21:15:00,60,0.829292,0.0923637,1.0075,0.6275,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,131.709,0.0177482,-0.0273,0.472062,0.819001,-0.819001,-1.5835,0.0187816,-1.54,-1.61,-1.40783,0.00950292,-1.39,-1.42,-0.101146,0.197554,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,27.8082,27.6102,24.6036,24.8021,41.9663,41.97,41.96,22.1107,22.1252,22.1013,86.2322,86.3479,86.1446,978.992,979.05,978.91,24.2971,24.331,24.255,1.04095,1.0637,1.0277,25.2933,25.8,25,14.2204,14.247,14.171,13.0031,13.016,12.983,0,-38.1297,0
2018-10-09,21:16:00,60,0.579208,0.115413,0.7125,0.2975,-5e-07,5.29937e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,131.714,0.0162222,-0.04095,0.434019,0.819001,-0.819001,-1.467,0.0311073,-1.44,-1.54,-1.32183,0.0310103,-1.29,-1.39,-0.118004,0.202526,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.8665,27.6735,24.6023,24.8347,41.9768,41.99,41.97,22.139,22.1626,22.123,86.5004,86.6374,86.1855,979,979.05,978.95,24.2884,24.331,24.238,1.04236,1.0541,1.0268,25.32,25.6,24.9,14.2144,14.247,14.154,13.0075,13.025,12.974,0,-38.2204,0
2018-10-09,21:17:00,60,0.537458,0.243015,0.9275,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,131.699,0.0167463,-0.0682501,0.479697,0.819001,-0.819001,-1.50317,0.022693,-1.46,-1.53,-1.35733,0.0367816,-1.3,-1.41,-0.174196,0.189644,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,27.9337,27.7347,24.6172,24.8493,41.9843,41.99,41.98,22.1905,22.2151,22.1631,86.34,86.5241,86.096,978.981,979.04,978.93,24.2925,24.331,24.23,1.0419,1.0558,1.0277,25.31,25.7,24.9,14.2184,14.247,14.154,12.9978,13.016,12.966,0,-38.3101,0
2018-10-09,21:18:00,60,0.644068,0.15444,0.9275,0.245,-3.38983e-07,6.8806e-06,1e-05,-1e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,131.693,0.0159813,-0.0277627,0.563522,0.819001,-0.819001,-1.42627,0.0340935,-1.39,-1.51,-1.39695,0.0115354,-1.38,-1.42,-0.108575,0.19073,0.337154,-0.337154,-0.160781,0.210198,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,27.9983,27.8031,24.641,24.8883,41.9924,42,41.98,22.2315,22.2395,22.2156,86.2492,86.3782,86.0864,978.958,979.02,978.86,24.2937,24.356,24.247,1.04261,1.0567,1.033,25.322,25.7,25,14.216,14.247,14.154,12.9953,13.016,12.974,0,-38.3979,0
2018-10-09,21:19:00,59,0.642213,0.104946,0.865,0.4575,4.91803e-07,5.55929e-06,1e-05,-1e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,-8.19672e-06,5.86968e-06,0,-2e-05,131.681,0.0182283,0.0402787,0.455306,0.819001,-0.819001,-1.35672,0.0161673,-1.33,-1.39,-1.32852,0.0270904,-1.28,-1.38,-0.237666,0.223011,0.337154,-0.674309,-0.138848,0.232602,0.338788,-0.677576,-0.255964,0.183296,0,-0.624551,28.0444,27.8425,24.6866,24.9465,41.999,42.01,41.99,22.2248,22.239,22.2087,86.3943,86.4641,86.3174,978.942,979,978.85,24.2902,24.323,24.23,1.04296,1.062,1.0303,25.3377,25.7,25.1,14.223,14.289,14.154,12.9912,13.008,12.949,0,-38.485,0
2018-10-09,21:20:00,60,1.09687,0.231951,1.58,0.72,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,114.617,23.187,-0.0273,0.517262,0.819001,-0.819001,-1.31017,0.0123142,-1.29,-1.33,-1.24783,0.016134,-1.23,-1.28,-0.0899077,0.172649,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.0637,27.8735,24.6955,24.9423,42.0042,42.01,42,22.1963,22.2087,22.1897,86.5959,87.1202,86.3379,978.943,979,978.9,24.2985,24.331,24.23,1.04263,1.0611,1.0242,25.3367,25.8,24.9,14.2239,14.238,14.188,12.9981,13.025,12.974,0,-38.5731,0
2018-10-09,21:21:00,60,1.48508,0.382541,2.34,0.82,8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,78.4158,14.5063,0.06825,0.502461,1.638,-0.819001,-1.299,0.0104403,-1.28,-1.32,-1.252,0.00791623,-1.24,-1.27,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,28.0977,27.9072,24.7242,24.9724,42.008,42.01,42,22.2024,22.2136,22.1946,87.4594,87.5906,87.1601,978.942,978.98,978.88,24.2894,24.314,24.247,1.04249,1.0637,1.0277,25.3233,25.8,25,14.219,14.247,14.154,13.0007,13.025,12.974,0,-38.6588,0
2018-10-09,21:22:00,60,1.41887,0.327969,2.01,0.6775,6.66667e-07,7.03957e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,58.6965,9.58522,0.0546,0.576541,1.638,-0.819001,-1.287,0.0114455,-1.27,-1.31,-1.26633,0.00631576,-1.26,-1.28,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.208184,0.21077,0,-0.624551,28.1188,27.9425,24.7529,25.0157,42.0125,42.02,42,22.2199,22.2415,22.1946,87.5834,87.8403,87.3743,978.967,979.02,978.92,24.2873,24.323,24.23,1.04308,1.0576,1.0338,25.3333,25.7,25.1,14.2188,14.247,14.154,12.9963,13.008,12.966,0,-38.7457,0
2018-10-09,21:23:00,60,1.40663,0.447012,2.4725,0.845,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,81.5638,11.7206,-0.273,0.510737,0.819001,-1.638,-1.21583,0.0436001,-1.12,-1.28,-1.18783,0.0409101,-1.11,-1.26,-0.157339,0.25726,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.1542,27.9808,24.808,25.0653,42.0193,42.03,42.01,22.2728,22.3064,22.2434,87.6337,87.7717,87.502,978.988,979.03,978.94,24.2856,24.323,24.247,1.0433,1.0585,1.0277,25.3417,25.7,25,14.2167,14.247,14.154,12.9981,13.016,12.974,0,-38.8303,0
2018-10-09,21:24:00,60,1.42379,0.446097,2.3375,0.895,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,73.0057,4.54664,-0.3003,0.472062,0.819001,-1.638,-1.1405,0.0196998,-1.09,-1.17,-1.108,0.00996661,-1.09,-1.13,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.250903,0.312276,-0.624551,28.1812,28.01,24.8686,25.149,42.0218,42.03,42.01,22.3332,22.3674,22.3086,87.8044,88.1829,87.5336,979.017,979.08,978.94,24.2908,24.323,24.238,1.04211,1.0611,1.0286,25.3133,25.8,24.9,14.2239,14.247,14.154,12.9961,13.008,12.974,0,-38.9156,0
2018-10-09,21:25:00,60,1.47171,0.331301,2.1025,0.885,-7e-06,7.14143e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,92.4936,10.6786,-0.5733,0.584883,0.819001,-1.638,-0.855667,0.136545,-0.62,-1.08,-0.935667,0.0958709,-0.77,-1.09,-0.101146,0.197554,0.337154,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.2008,28.043,25.046,25.3434,42.0285,42.03,42.02,22.4092,22.4485,22.3694,87.919,88.1735,87.7712,979.047,979.09,979,24.2902,24.323,24.238,1.04155,1.0558,1.0286,25.3067,25.7,25,14.2209,14.247,14.154,12.9985,13.016,12.966,0,-38.9989,0
