# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,18:53:00,60,3.25254,0.489273,4.0625,2.155,-1.5e-06,6.78847e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,75.8923,8.28487,-0.12285,0.555976,0.819001,-1.638,-0.457833,0.0521565,-0.4,-0.57,-0.433333,0.0363165,-0.39,-0.51,-0.207912,0.261823,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.286253,0.230123,0.312276,-0.624551,27.1247,27.0127,23.4821,23.8381,28.89,28.9,28.88,23.4472,23.4707,23.4312,74.3542,75.3605,73.3087,979.639,979.7,979.6,25.0944,25.275,24.98,0.252733,0.39385,0.03604,6.33,9.9,0.9,14.1783,14.238,14.12,14.265,14.297,14.23,0,-12.296,0
2018-03-21,18:54:00,60,2.88158,0.385155,3.62,2.08,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,66.6148,10.2364,-0.25935,0.569223,0.819001,-1.638,-0.750833,0.0737629,-0.58,-0.84,-0.649833,0.0638616,-0.52,-0.73,-0.21915,0.182863,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.1253,27.0147,23.5974,23.8895,28.8852,28.89,28.88,23.426,23.4329,23.4216,75.7531,76.5174,74.8896,979.632,979.67,979.57,25.0601,25.275,24.955,0.308908,0.3956,0.03604,7.72,9.9,0.9,14.1841,14.238,14.112,14.2634,14.305,14.238,0,-12.4384,0
2018-03-21,18:55:00,60,2.85125,0.418025,3.8825,2.0725,-3e-06,7.59386e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-1e-05,6.32456e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,71.7122,9.50098,-0.2457,0.621938,0.819001,-1.638,-0.789833,0.049682,-0.73,-0.86,-0.714167,0.0236849,-0.69,-0.76,-0.230389,0.199384,0,-0.674309,-0.338788,0.214268,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,27.1538,27.0323,23.5473,23.8759,28.8805,28.89,28.87,23.4282,23.4382,23.4087,76.175,77.0066,75.3061,979.633,979.71,979.57,25.0449,25.266,24.971,0.311516,0.39209,0.03956,7.79833,9.8,1,14.1776,14.247,14.112,14.259,14.28,14.238,0,-12.5824,0
2018-03-21,18:56:00,60,3.26942,0.576584,4.3325,2.3925,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,67.9856,10.2884,-0.20475,0.412899,0.819001,-0.819001,-0.8935,0.0375422,-0.8,-0.95,-0.801833,0.0229849,-0.76,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.1717,27.0607,23.2854,23.7095,28.8778,28.88,28.87,23.4406,23.4475,23.4353,75.4182,75.9672,74.7581,979.62,979.68,979.52,25.0451,25.249,24.955,0.320132,0.38857,0.0422,8.015,9.7,1.1,14.18,14.238,14.12,14.2673,14.297,14.247,0,-12.7244,0
2018-03-21,18:57:00,60,4.08242,0.334967,4.8525,3.1825,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,81.6195,8.7801,-0.20475,0.5313,0.819001,-0.819001,-0.5515,0.109724,-0.44,-0.79,-0.586333,0.0959334,-0.46,-0.76,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.280056,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.1937,27.0762,23.4114,23.7925,28.8792,28.89,28.87,23.423,23.4353,23.4067,75.0525,75.9783,74.137,979.618,979.66,979.57,25.0716,25.266,24.971,0.298578,0.40176,0.03341,7.47833,10.1,0.8,14.1806,14.247,14.12,14.2584,14.289,14.221,0,-12.868,0
2018-03-21,18:58:00,60,3.57879,0.454076,4.2625,2.545,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,79.012,11.5992,-0.0546001,0.576542,0.819001,-0.819001,-0.505167,0.0421304,-0.45,-0.57,-0.454,0.0161452,-0.42,-0.49,-0.21915,0.202527,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.1873,27.0733,23.4032,23.8051,28.8767,28.89,28.87,23.3971,23.4092,23.3887,75.1033,75.5039,74.7004,979.607,979.65,979.56,25.0542,25.19,24.98,0.303415,0.38418,0.11165,7.60167,9.6,2.8,14.1819,14.238,14.112,14.2633,14.289,14.23,0,-13.0073,0
2018-03-21,18:59:00,60,3.12833,0.353218,4.0825,2.56,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,63.2633,9.84819,-0.34125,0.524239,0.819001,-1.638,-0.671167,0.0396271,-0.58,-0.73,-0.584167,0.0382662,-0.49,-0.63,-0.241627,0.214048,0.337154,-0.674309,-0.316202,0.203899,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,27.1837,27.0593,23.5128,23.8918,28.8713,28.88,28.86,23.3889,23.3931,23.3665,75.7487,76.0865,75.4506,979.597,979.64,979.54,25.0578,25.266,24.955,0.315604,0.39736,0.03604,7.905,10,0.9,14.1802,14.247,14.103,14.2659,14.297,14.23,0,-13.151,0
2018-03-21,19:00:00,60,2.79692,0.716337,3.9925,1.775,-2e-06,7.25718e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,81.4646,5.0902,-0.1638,0.594364,1.638,-0.819001,-0.6505,0.0319596,-0.59,-0.69,-0.589833,0.0269253,-0.53,-0.62,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.24966,0.338788,-1.01636,-0.213388,0.209416,0,-0.624551,27.1955,27.0803,23.4885,23.7846,28.8672,28.88,28.86,23.388,23.3967,23.3625,74.9922,75.6525,74.255,979.596,979.65,979.55,25.032,25.241,24.971,0.316717,0.39297,0.03429,7.925,9.8,0.9,14.1793,14.23,14.129,14.2622,14.297,14.23,0,-13.2941,0
2018-03-21,19:01:00,60,3.04221,0.61576,3.9975,2.095,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,80.3965,7.89451,-0.0955501,0.599825,0.819001,-0.819001,-0.875167,0.158971,-0.59,-1.06,-0.7475,0.130775,-0.54,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.2078,27.0967,23.4478,23.9595,28.8645,28.88,28.85,23.3876,23.3962,23.3816,75.8509,76.0928,75.5872,979.578,979.62,979.5,25.0459,25.233,24.971,0.309964,0.39824,0.04044,7.765,10,1,14.1865,14.247,14.12,14.2626,14.289,14.238,0,-13.4305,0
2018-03-21,19:02:00,60,2.94796,0.462133,3.82,2.08,-2.5e-06,7.44424e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,76.9065,9.67072,-0.20475,0.609684,1.638,-0.819001,-0.905,0.0411704,-0.86,-1,-0.805333,0.0349508,-0.77,-0.89,-0.241627,0.222723,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.234207,0.185841,0,-0.624551,27.243,27.1393,23.4498,23.8406,28.8812,28.89,28.87,23.3973,23.4011,23.3909,75.1427,76.0081,74.6096,979.563,979.59,979.5,25.0753,25.317,24.955,0.252821,0.39209,0.03604,6.32833,9.9,0.9,14.1774,14.238,14.103,14.2631,14.297,14.238,0,-13.578,0
2018-03-21,19:03:00,60,3.75567,0.412109,4.335,2.635,-4e-06,7.11805e-06,1e-05,-3e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,84.2059,7.85483,-0.3276,0.582969,0.819001,-2.457,-0.664833,0.148195,-0.42,-0.85,-0.6285,0.125124,-0.4,-0.77,-0.179816,0.249788,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.274,27.159,23.3897,23.8267,28.8867,28.89,28.87,23.3709,23.3931,23.3184,74.4101,75.2691,73.8794,979.539,979.59,979.46,25.0398,25.292,24.955,0.312791,0.39473,0.03165,7.82,9.9,0.8,14.175,14.247,14.12,14.2659,14.289,14.238,0,-13.7187,0
2018-03-21,19:04:00,60,3.35646,0.777773,4.6125,1.9,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,1.40584e-05,9e-05,-3e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,78.2753,10.9449,-0.4368,0.527957,0.819001,-1.638,-0.487333,0.067697,-0.4,-0.59,-0.417167,0.0363818,-0.37,-0.47,-0.236008,0.197554,0,-0.674309,-0.197626,0.476282,3.04909,-1.01636,-0.234207,0.202578,0.312276,-0.624551,27.276,27.1548,23.476,23.6417,28.88,28.89,28.87,23.3514,23.3665,23.3401,74.397,75.6901,73.7506,979.54,979.59,979.49,25.0439,25.241,24.971,0.313274,0.39121,0.03604,7.84333,9.8,0.9,14.1825,14.247,14.137,14.2627,14.28,14.23,0,-13.8611,0
2018-03-21,19:05:00,60,3.79862,0.464467,4.3325,2.2925,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-3e-05,-1.01667e-05,6.18915e-06,0,-3e-05,-8.5e-06,7.48888e-06,0,-2e-05,83.9561,6.66262,-0.23205,0.65335,0.819001,-1.638,-0.457,0.0272213,-0.41,-0.49,-0.426333,0.0245606,-0.39,-0.46,-0.247246,0.237342,0,-1.01146,-0.344434,0.209681,0,-1.01636,-0.265434,0.233859,0,-0.624551,27.2615,27.1433,23.3941,23.6124,28.8697,28.88,28.86,23.3506,23.3616,23.3418,76.0786,76.6211,75.3234,979.539,979.6,979.49,25.0473,25.216,24.946,0.292689,0.39297,0.04044,7.32,9.8,1,14.172,14.238,14.103,14.2636,14.289,14.238,0,-13.9992,0
2018-03-21,19:06:00,60,3.80267,0.504421,4.8675,2.8575,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,83.4937,9.58733,-0.3003,0.495178,0.819001,-0.819001,-0.576667,0.0545487,-0.49,-0.67,-0.513333,0.0399027,-0.45,-0.57,-0.236008,0.197554,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.2535,27.1403,23.4967,23.9243,28.8615,28.87,28.85,23.3695,23.3767,23.3604,75.4623,75.9413,75.0613,979.54,979.58,979.48,25.0826,25.266,24.98,0.247076,0.39824,0.0378,6.19333,10,1,14.1714,14.213,14.086,14.2632,14.297,14.23,0,-14.1436,0
2018-03-21,19:07:00,60,3.59646,0.371249,4.0775,2.515,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-7.66667e-06,9.01234e-06,1e-05,-3e-05,-8.5e-06,5.42371e-06,0,-2e-05,79.1381,6.60721,-0.0955502,0.497992,1.638,-0.819001,-0.625667,0.0641188,-0.51,-0.69,-0.514833,0.0359394,-0.45,-0.56,-0.236008,0.232775,0.337154,-1.01146,-0.259737,0.305327,0.338788,-1.01636,-0.265435,0.169369,0,-0.624551,27.2542,27.1308,23.4055,23.7751,28.852,28.86,28.84,23.3719,23.3779,23.3604,74.4099,74.9811,74.1701,979.525,979.57,979.45,25.0613,25.258,24.971,0.280718,0.39385,0.03692,7.03333,9.8,0.9,14.1824,14.238,14.086,14.2638,14.297,14.238,0,-14.2834,0
2018-03-21,19:08:00,60,3.60379,0.378595,4.41,2.7825,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,73.6964,5.69066,-0.20475,0.487403,0.819001,-0.819001,-0.522833,0.0683152,-0.41,-0.67,-0.487833,0.0400038,-0.42,-0.56,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.210894,0.338788,-0.677576,-0.19257,0.261838,0.312276,-0.624551,27.253,27.1313,23.4632,23.8199,28.8453,28.85,28.83,23.3539,23.3679,23.342,74.5311,75.1536,74.001,979.521,979.58,979.47,25.0541,25.334,24.955,0.304,0.39824,0.03692,7.61167,9.9,0.9,14.1785,14.23,14.12,14.2632,14.289,14.238,0,-14.4251,0
2018-03-21,19:09:00,60,3.571,0.253527,3.9625,3.0025,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,80.5938,4.41334,-0.23205,0.497992,0.819001,-1.638,-0.429833,0.0181192,-0.41,-0.46,-0.432667,0.0109341,-0.42,-0.45,-0.21915,0.192945,0.337154,-0.674309,-0.27103,0.260962,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.936827,27.239,27.1178,23.3888,23.7758,28.8342,28.85,28.82,23.3123,23.3408,23.2864,74.0098,74.4077,73.7091,979.504,979.55,979.45,25.0876,25.266,24.938,0.248616,0.38857,0.03516,6.21667,9.7,0.9,14.1744,14.247,14.103,14.2643,14.297,14.247,0,-14.5646,0
2018-03-21,19:10:00,60,2.87683,0.385395,3.9075,1.9475,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-2e-05,85.4117,11.0456,-0.0136501,0.460675,1.638,-0.819001,-0.583833,0.0716494,-0.43,-0.67,-0.528,0.0507215,-0.43,-0.58,-0.101146,0.197554,0.337154,-0.337154,-0.259737,0.217517,0.338788,-0.677576,-0.286253,0.230123,0,-0.624551,27.2188,27.1065,23.2834,23.6768,28.825,28.83,28.81,23.2718,23.2903,23.2585,74.517,74.7811,74.1563,979.484,979.54,979.42,25.058,25.233,24.946,0.269011,0.39824,0.03956,6.73333,10,1,14.174,14.213,14.086,14.263,14.289,14.247,0,-14.704,0
2018-03-21,19:11:00,60,2.08915,0.268192,2.87,1.695,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-5.59322e-06,1.09345e-05,4e-05,-2e-05,-9.66102e-06,8.43039e-06,0,-3e-05,78.3681,7.67172,-0.0694069,0.459555,0.819001,-0.819001,-0.785085,0.0849202,-0.66,-0.9,-0.682712,0.075078,-0.58,-0.8,-0.188578,0.217451,0.337154,-0.674309,-0.189492,0.370448,1.35515,-0.677576,-0.30169,0.263261,0,-0.936827,27.2325,27.1142,23.1766,23.5265,28.8202,28.83,28.81,23.2571,23.2664,23.2507,75.3107,76.3868,74.7193,979.476,979.54,979.43,25.0533,25.266,24.963,0.276699,0.38945,0.02989,6.91695,9.7,0.8,14.1689,14.238,14.086,14.2596,14.289,14.23,0,-14.8401,0
2018-03-21,19:12:00,59,2.70303,0.56064,3.755,1.62,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,84.8619,8.15205,-0.161115,0.4878,0.819001,-0.819001,-0.90082,0.0461748,-0.81,-0.96,-0.825574,0.0218433,-0.78,-0.86,-0.243193,0.229492,0.337154,-0.674309,-0.216602,0.184369,0,-0.677576,-0.240606,0.182292,0,-0.624551,27.2625,27.1372,23.2254,23.6751,28.8126,28.82,28.8,23.2818,23.3105,23.2285,77.2291,77.8097,76.4466,979.463,979.51,979.41,25.0327,25.258,24.929,0.31399,0.38681,0.03692,7.84918,9.7,0.9,14.1776,14.238,14.112,14.2613,14.28,14.23,0,-14.9794,0
2018-03-21,19:13:00,60,2.66646,0.398379,3.5625,2.0825,-5e-07,1.00706e-05,4e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,8.81129e-06,3e-05,-2e-05,-1.03333e-05,5.46707e-06,0,-2e-05,77.2685,8.89208,-0.0409501,0.824781,3.276,-1.638,-0.798667,0.0733364,-0.73,-0.97,-0.723333,0.0393983,-0.68,-0.81,-0.230389,0.199384,0.337154,-0.674309,-0.141162,0.298516,1.01636,-0.677576,-0.322685,0.170723,0,-0.624551,27.2802,27.159,23.0649,23.6251,28.8018,28.81,28.79,23.323,23.3306,23.3118,75.6173,76.5511,75.2292,979.465,979.51,979.42,25.0568,25.266,24.955,0.289773,0.38242,0.0378,7.25167,9.5,1,14.1813,14.238,14.12,14.2658,14.297,14.238,0,-15.1245,0
2018-03-21,19:14:00,60,2.56387,0.309197,3.085,1.865,-1e-06,6.75771e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,75.4016,8.01505,-0.0819001,0.553457,0.819001,-0.819001,-1.004,0.038,-0.96,-1.09,-0.8675,0.0331474,-0.82,-0.94,-0.264104,0.185605,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.265434,0.187582,0,-0.624551,27.3018,27.1883,23.2804,23.475,28.7942,28.8,28.78,23.3218,23.3269,23.3164,75.2741,76.3597,74.5779,979.459,979.52,979.41,25.0624,25.266,24.98,0.276953,0.39385,0.03516,6.93167,9.8,0.9,14.1783,14.247,14.112,14.265,14.289,14.238,0,-15.2631,0
2018-03-21,19:15:00,60,3.20683,0.579269,4.5425,2.4375,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-8.66667e-06,6.69992e-06,0,-3e-05,81.7392,17.3038,-0.28665,0.514191,0.819001,-0.819001,-0.958,0.148355,-0.7,-1.11,-0.868,0.107654,-0.66,-0.97,-0.213531,0.230046,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.270639,0.209222,0,-0.936827,27.3488,27.2237,23.2402,23.5645,28.786,28.79,28.77,23.3276,23.3376,23.3201,76.4521,76.968,75.9576,979.454,979.5,979.41,25.0429,25.266,24.938,0.299298,0.40088,0.03429,7.49,10,0.9,14.1853,14.247,14.12,14.267,14.305,14.238,0,-15.4032,0
2018-03-21,19:16:00,60,2.27892,0.563844,3.2275,1.575,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,76.6324,11.3762,-0.31395,0.519956,0.819001,-1.638,-0.574833,0.0753324,-0.48,-0.72,-0.536833,0.0522651,-0.48,-0.65,-0.191054,0.216468,0.337154,-0.674309,-0.248444,0.275695,0.338788,-1.01636,-0.26023,0.243005,0.312276,-0.936827,27.362,27.2283,23.2086,23.6239,28.7773,28.79,28.76,23.3319,23.3413,23.322,74.9526,75.8485,74.4998,979.458,979.52,979.42,25.0585,25.308,24.971,0.281523,0.39121,0.03956,7.05167,9.8,1,14.1777,14.238,14.086,14.2634,14.289,14.23,0,-15.5414,0
2018-03-21,19:17:00,60,2.97917,0.332115,3.9075,2.29,-6.66667e-07,7.27247e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-1.11667e-05,6.85363e-06,1e-05,-2e-05,-9.66667e-06,9.48097e-06,2e-05,-3e-05,73.0584,6.47639,-0.0546001,0.595616,1.638,-0.819001,-0.793667,0.0222086,-0.72,-0.82,-0.695167,0.0367193,-0.6,-0.73,-0.247246,0.212047,0.337154,-0.674309,-0.378313,0.232193,0.338788,-0.677576,-0.301867,0.296068,0.624551,-0.936827,27.3568,27.2275,23.2136,23.744,28.7687,28.77,28.76,23.311,23.3225,23.26,75.5222,75.9201,75.0462,979.438,979.49,979.38,25.0415,25.224,24.955,0.297186,0.39912,0.03165,7.43833,10,0.8,14.1784,14.238,14.12,14.263,14.297,14.238,0,-15.6811,0
2018-03-21,19:18:00,60,2.89171,0.361709,3.7,2.1675,-4e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.5e-06,8.64581e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,86.8956,7.97199,-0.3276,0.500418,0.819001,-1.638,-0.733833,0.0353125,-0.68,-0.81,-0.687667,0.0140673,-0.67,-0.72,-0.247246,0.229221,0.337154,-0.674309,-0.186333,0.292909,0.338788,-1.01636,-0.218593,0.230182,0.312276,-0.624551,27.3758,27.2477,23.1154,23.5919,28.7625,28.77,28.75,23.3122,23.3176,23.3076,75.2736,75.798,74.8589,979.437,979.5,979.38,25.0499,25.308,24.955,0.299678,0.39824,0.03341,7.49833,10,0.8,14.1831,14.247,14.129,14.2607,14.289,14.23,0,-15.8188,0
