# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,09:44:00,60,1.61738,0.274986,2.16,1.0375,1.66667e-05,6.2361e-06,3e-05,1e-05,0.00258217,7.32386e-06,0.0026,0.00256,0.00255533,7.4087e-06,0.00257,0.00254,0.00278833,8.19892e-06,0.0028,0.00277,323.465,10.3202,1.365,0.510736,2.457,0.819001,88.836,0.300939,89.3,88.3,89.0113,0.308061,89.5,88.45,87.0589,0.246935,87.6601,86.3115,86.5716,0.251007,87.0685,86.0521,87.0729,0.256052,87.4372,86.5003,39.9822,39.9278,37.3703,38.1147,46.1322,46.2,46.07,33.8333,33.842,33.8279,52.1446,52.9209,51.3563,973.585,973.65,973.49,25.7512,25.848,25.688,0.338638,0.39121,0.27429,8.72667,10.1,7.1,14.2129,14.247,14.179,14.2807,14.297,14.255,0,51.4346,0
2018-05-15,09:45:00,60,1.81696,0.233067,2.2,1.3275,1.9e-05,5.68624e-06,3e-05,1e-05,0.002557,1.1e-05,0.00258,0.00254,0.00252933,1.06249e-05,0.00255,0.00251,0.0027595,1.16082e-05,0.00279,0.00274,317.287,11.8543,1.5561,0.465703,2.457,0.819001,87.7645,0.352356,88.29,87.03,87.9763,0.286798,88.44,87.39,86.2104,0.370872,86.9858,85.6372,85.6907,0.359972,86.3909,85.0357,86.1725,0.362491,87.1249,85.5635,39.9072,39.8473,37.2205,37.991,46.0073,46.07,45.95,33.8238,33.835,33.8108,51.4571,51.9751,51.2211,973.571,973.65,973.53,25.7241,25.805,25.662,0.342901,0.38418,0.2778,8.82167,9.9,7.2,14.2193,14.247,14.171,14.2787,14.297,14.247,0,51.5239,0
2018-05-15,09:46:00,60,2.069,0.3758,2.7375,1.475,2.76667e-05,6.67499e-06,4e-05,2e-05,0.002512,1.26227e-05,0.00253,0.00249,0.0024865,1.20865e-05,0.00251,0.00247,0.00271333,1.47949e-05,0.00274,0.00269,325.337,12.2692,2.2659,0.546682,3.276,1.638,86.2743,0.385324,87,85.73,86.8585,0.249745,87.37,86.49,84.6932,0.425598,85.3001,83.9514,84.2396,0.409474,85.0357,83.6806,84.7308,0.462009,85.5635,84.0021,39.8327,39.78,37.1442,37.8802,45.8832,45.94,45.82,33.7899,33.8108,33.7727,51.9888,52.915,51.2631,973.556,973.6,973.51,25.7271,25.797,25.645,0.329011,0.38945,0.26989,8.465,10,7,14.2238,14.255,14.188,14.2805,14.297,14.255,0,51.6136,0
2018-05-15,09:47:00,60,1.67779,0.414459,2.6475,1.115,5.51667e-05,3.03585e-05,0.00012,2e-05,0.00251183,1.97055e-05,0.00255,0.00249,0.002486,1.89912e-05,0.00252,0.00246,0.00271467,2.41155e-05,0.00275,0.00268,342.114,11.8751,4.51815,2.48637,9.82801,1.638,85.9342,0.212746,86.43,85.71,87.3978,0.959728,88.95,86.47,84.6876,0.664389,85.9744,83.9514,84.2227,0.643384,85.3745,83.3418,84.7724,0.753082,85.8758,83.6898,39.7688,39.7273,36.9921,37.7472,45.7627,45.82,45.7,33.7618,33.7737,33.7498,52.2342,52.8761,51.7896,973.534,973.6,973.48,25.7073,25.772,25.637,0.345934,0.38857,0.27165,8.9,10,7,14.2194,14.247,14.171,14.2755,14.297,14.255,0,51.7014,0
2018-05-15,09:48:00,60,1.69054,0.584711,3.435,1.0525,5.6e-05,1.43991e-05,8e-05,3e-05,0.00255383,1.26612e-05,0.00259,0.00253,0.0025255,1.24399e-05,0.00255,0.0025,0.0027605,1.33448e-05,0.00279,0.00274,341.941,15.6991,4.5864,1.17929,6.55201,2.457,87.469,0.595958,88.47,86.46,89.0045,0.404448,90.25,88.4,86.1036,0.426874,87.323,85.3001,85.5608,0.421459,86.3909,84.697,86.2037,0.416719,87.1249,85.5635,39.748,39.6897,36.9773,37.7023,45.65,45.7,45.6,33.7463,33.7537,33.7412,52.363,53.1132,51.6126,973.501,973.56,973.42,25.7007,25.805,25.629,0.344058,0.3833,0.27253,8.845,9.9,7,14.2199,14.272,14.162,14.2785,14.297,14.255,0,51.7897,0
2018-05-15,09:49:00,60,2.99204,0.459253,3.665,2.1125,0.000176,5.52328e-05,0.00029,6e-05,0.00266983,4.1693e-05,0.00275,0.00259,0.00264017,4.29531e-05,0.00272,0.00255,0.00288717,4.73671e-05,0.00298,0.00279,353.193,11.8718,14.4144,4.52357,23.751,4.914,90.02,0.849998,91.31,88.52,94.6795,2.17906,98.9,90.41,90.0146,1.4057,92.7175,87.323,89.4456,1.4552,92.1503,86.3909,90.1592,1.47915,93.0581,87.1249,39.7208,39.6507,36.8496,37.5263,45.5403,45.59,45.49,33.7346,33.7463,33.718,51.691,52.5953,51.2209,973.451,973.51,973.39,25.7264,25.805,25.679,0.330622,0.38242,0.27429,8.50333,9.8,7.1,14.2246,14.247,14.188,14.2778,14.297,14.238,0,51.8759,0
2018-05-15,09:50:00,60,1.48092,0.659908,2.635,0.6525,0.000589667,0.000174747,0.00089,0.0003,0.00292483,9.89696e-05,0.00309,0.00276,0.0028845,9.49636e-05,0.00304,0.00273,0.00316983,0.000109491,0.00335,0.00298,332.358,20.4258,48.2937,14.3118,72.8911,24.57,92.404,0.561739,93.21,91.35,107.313,4.78138,115.4,99.1,98.6121,3.33683,104.181,93.0546,97.7234,3.21727,102.991,92.4891,98.9861,3.41914,104.612,93.0581,39.6525,39.5707,36.8285,37.4924,45.431,45.48,45.38,33.7073,33.7185,33.6975,52.119,52.9535,51.2037,973.41,973.45,973.33,25.7405,25.797,25.679,0.340615,0.39824,0.27165,8.77167,10.2,7,14.2178,14.247,14.162,14.2827,14.305,14.255,0,51.9614,0
2018-05-15,09:51:00,60,1.19796,0.324193,1.9,0.68,0.00118317,0.000137883,0.00138,0.00091,0.00321933,6.11792e-05,0.0033,0.00309,0.003169,5.68243e-05,0.00324,0.00305,0.003494,6.70124e-05,0.00358,0.00336,345.224,15.7939,96.9014,11.2926,113.022,74.5291,93.5775,0.160755,93.78,93.22,122.104,3.11483,126.29,115.71,108.541,2.06275,111.261,104.181,107.362,1.92506,109.767,103.33,109.109,2.09256,111.795,104.925,39.6018,39.4918,36.7723,37.4133,45.3362,45.38,45.29,33.7135,33.7314,33.6985,52.8862,53.7247,51.9722,973.386,973.43,973.34,25.7859,25.864,25.713,0.345568,0.38242,0.27077,8.89833,9.8,7,14.2266,14.255,14.162,14.2776,14.305,14.255,0,52.0458,0
2018-05-15,09:52:00,60,1.91125,0.40532,3.0075,1.2175,0.00130367,9.26637e-05,0.0014,0.0011,0.00324117,5.38545e-05,0.0033,0.00312,0.003183,5.29874e-05,0.00325,0.00308,0.0035135,6.33726e-05,0.00358,0.00338,336.075,8.67422,106.77,7.58912,114.66,90.0901,93.8597,0.019319,93.88,93.79,123.969,2.46978,126.51,118.67,109.277,1.81575,111.261,105.192,107.836,1.79502,110.106,104.347,109.718,1.97903,111.795,105.549,39.5632,39.4615,36.7646,37.3867,45.2497,45.3,45.21,33.7381,33.7432,33.7302,52.0583,52.5583,51.4161,973.362,973.41,973.32,25.7943,25.864,25.713,0.347546,0.3956,0.27077,8.96667,10.2,7,14.2218,14.247,14.171,14.28,14.297,14.255,0,52.1312,0
2018-05-15,09:53:00,60,2.2605,0.47587,3.37,1.575,0.000689,0.000215451,0.00109,0.00039,0.00295033,9.03321e-05,0.00313,0.00284,0.00290383,8.59087e-05,0.00307,0.00278,0.00319183,9.64104e-05,0.00337,0.00306,331.368,6.81194,56.4292,17.6455,89.2711,31.941,94.017,0.16234,94.38,93.82,109.266,4.68265,118.39,102.9,99.4718,3.04558,105.529,95.7519,98.3783,2.91045,104.008,94.183,99.6732,3.01068,105.237,95.5563,39.5252,39.4085,36.7247,37.344,45.1688,45.21,45.13,33.7417,33.7449,33.7375,51.696,52.7168,51.0681,973.341,973.39,973.28,25.7797,25.839,25.721,0.34293,0.39121,0.27253,8.84,10.1,7,14.2243,14.255,14.179,14.2781,14.289,14.255,0,52.2156,0
2018-05-15,09:54:00,60,1.97175,0.45109,3.28,1.455,0.000178167,8.02183e-05,0.00039,0.00011,0.002758,2.38607e-05,0.00284,0.00274,0.00271933,2.15922e-05,0.00278,0.0027,0.00298333,2.70596e-05,0.00307,0.00296,321.012,17.7141,14.5919,6.56987,31.941,9.00901,95.3402,0.616234,96.49,94.41,99.0902,1.17564,102.68,98.36,92.9872,0.80447,95.7519,92.3803,92.1277,0.731513,94.183,91.4727,93.1622,0.84501,95.8686,92.4336,39.4452,39.3145,36.667,37.2793,45.0867,45.13,45.05,33.7273,33.738,33.7166,51.798,52.1276,51.429,973.315,973.39,973.24,25.7597,25.814,25.679,0.331927,0.37714,0.26901,8.55333,9.7,6.9,14.2095,14.247,14.171,14.2772,14.289,14.255,0,52.298,0
2018-05-15,09:55:00,60,2.07212,0.471226,3.245,1.375,0.000104667,1.0873e-05,0.00013,9e-05,0.00277717,2.00908e-05,0.00282,0.00275,0.00273883,1.71359e-05,0.00277,0.00272,0.003006,2.05102e-05,0.00305,0.00297,326.354,19.2206,8.57221,0.890496,10.647,7.37101,97.1997,0.343671,97.78,96.52,99.5898,0.623363,101.31,98.73,93.6334,0.677361,95.0775,92.7175,92.7883,0.580521,93.8442,92.1503,93.87,0.640482,95.244,92.7458,39.3462,39.2138,36.5777,37.2449,45.0033,45.05,44.95,33.7036,33.7156,33.6809,52.2228,53.065,51.3969,973.317,973.37,973.24,25.7476,25.873,25.688,0.352073,0.40088,0.27077,9.05833,10.3,7,14.2155,14.255,14.179,14.2781,14.314,14.247,0,52.3806,0
2018-05-15,09:56:00,60,2.24167,0.302674,2.8375,1.6575,0.000801,0.000383131,0.00141,0.00014,0.003116,0.000169275,0.00338,0.00282,0.0030635,0.000160632,0.00332,0.00278,0.00337983,0.000185854,0.00368,0.00305,323.367,6.75736,65.602,31.3784,115.479,11.466,98.8973,0.708145,100.26,97.8,117.471,8.90224,131.41,101.58,105.057,5.70716,113.958,95.0775,103.788,5.44208,112.478,94.183,105.544,5.80376,114.917,95.244,39.2682,39.1313,36.4889,37.1325,44.9227,44.96,44.89,33.6877,33.6956,33.6794,51.5983,52.1272,51.3025,973.29,973.34,973.22,25.7642,25.848,25.688,0.341685,0.38066,0.27165,8.80167,9.8,7,14.2179,14.247,14.154,14.279,14.305,14.247,0,52.4615,0
2018-05-15,09:57:00,60,2.79633,0.597697,3.8775,1.5775,0.00147817,2.25456e-05,0.00151,0.00142,0.00346333,3.15524e-05,0.0035,0.00339,0.003394,2.8589e-05,0.00343,0.00333,0.00376017,3.22227e-05,0.0038,0.00369,325.333,10.9128,121.062,1.84649,123.669,116.298,101.874,0.915602,103.44,100.31,133.987,0.831076,134.83,131.63,116.768,1.06384,118.004,114.295,114.984,0.968492,116.204,112.816,117.421,1.00608,118.665,115.23,39.1992,39.0833,36.4787,37.1296,44.8505,44.89,44.81,33.674,33.6826,33.6638,51.9714,52.6652,51.4386,973.294,973.38,973.22,25.8093,25.881,25.704,0.340117,0.39297,0.27077,8.77333,10.2,7,14.2154,14.247,14.162,14.276,14.289,14.255,0,52.5426,0
2018-05-15,09:58:00,60,2.43217,0.478524,3.435,1.635,0.00159533,7.65172e-05,0.00168,0.00144,0.0036135,5.54624e-05,0.00368,0.00351,0.00353983,5.31191e-05,0.0036,0.00342,0.003913,5.94783e-05,0.00398,0.0038,329.892,9.14148,130.658,6.26676,137.592,117.936,105.123,0.851814,106.43,103.51,139.348,2.22244,141.35,134.73,121.831,1.87011,124.073,118.341,119.925,1.79961,121.964,115.865,122.193,1.85727,124.286,118.665,39.1425,39.0137,36.5518,37.1839,44.7837,44.82,44.74,33.6642,33.6672,33.6616,51.4862,51.8402,51.2842,973.298,973.37,973.24,25.8497,25.907,25.78,0.337669,0.39033,0.26813,8.725,10.1,6.9,14.2226,14.255,14.171,14.28,14.305,14.255,0,52.6219,0
2018-05-15,09:59:00,60,3.09987,0.408473,3.9275,2.375,0.00137339,0.000203467,0.00163,0.00095,0.00356831,7.47913e-05,0.00366,0.0034,0.00350051,7.41374e-05,0.00359,0.00335,0.00386407,8.24851e-05,0.00396,0.00368,321.791,15.5803,112.481,16.6639,133.497,77.8051,107.161,0.28853,107.43,106.46,135.631,4.35004,140.95,126.49,120.307,2.52162,123.399,114.633,118.593,2.51164,121.625,113.494,120.665,2.57585,123.661,114.917,39.0669,38.9402,36.5234,37.1665,44.7212,44.75,44.69,33.6524,33.6663,33.6248,51.2923,51.7861,50.9183,973.307,973.36,973.24,25.8773,25.94,25.814,0.331249,0.38066,0.26989,8.57458,9.9,7,14.2177,14.247,14.179,14.2757,14.289,14.247,0,52.7001,0
2018-05-15,10:00:00,59,2.6393,0.587413,3.9775,1.7775,0.000791475,0.000130307,0.00109,0.00064,0.00334213,4.92273e-05,0.00346,0.00328,0.00328623,4.68049e-05,0.00338,0.00323,0.00362016,5.72166e-05,0.00375,0.00355,329.614,7.95734,64.8219,10.6721,89.2711,52.4161,107.145,0.113088,107.36,106.97,123.687,2.9663,130.69,120.51,112.681,1.65963,116.655,110.587,111.333,1.58573,114.51,109.428,113.049,1.78678,117.103,110.858,38.9666,38.8515,36.5149,37.1565,44.6589,44.69,44.62,33.6209,33.6409,33.5847,51.6291,52.2467,51.1123,973.3,973.37,973.18,25.8474,25.923,25.755,0.33813,0.39912,0.27429,8.73934,10.3,7.1,14.2172,14.247,14.179,14.2768,14.305,14.247,0,52.7775,0
2018-05-15,10:01:00,60,2.61208,0.56755,3.8375,1.585,0.001296,6.12427e-05,0.00136,0.00112,0.003549,3.44819e-05,0.00359,0.00346,0.00348617,3.37684e-05,0.00353,0.00339,0.00384533,3.38854e-05,0.00389,0.00376,327.229,7.57931,106.142,5.01575,111.384,91.7281,108.033,0.449674,108.8,107.38,134.72,1.38263,136.53,131.01,119.656,1.16252,121.038,116.655,118.107,1.14403,119.592,114.849,120.08,1.05816,121.475,117.416,38.883,38.7553,36.6246,37.2466,44.5997,44.63,44.57,33.6099,33.615,33.6008,51.6447,51.9769,51.3375,973.297,973.35,973.2,25.8421,25.932,25.78,0.349011,0.40264,0.27516,9.01667,10.4,7.1,14.213,14.247,14.154,14.2766,14.289,14.255,0,52.8555,0
2018-05-15,10:02:00,60,2.35221,0.262217,2.8725,1.8875,0.00146233,6.19238e-05,0.00155,0.00136,0.00362733,2.38654e-05,0.00368,0.00359,0.00356117,2.12988e-05,0.00359,0.00352,0.0039325,2.54051e-05,0.00398,0.00389,323.735,9.99148,119.765,5.07156,126.945,111.384,109.046,0.268738,109.75,108.81,138.778,1.36198,141.14,136.59,122.297,0.804649,124.073,121.038,120.648,0.7216,121.625,119.253,122.802,0.7934,124.286,121.475,38.8148,38.6993,36.5268,37.2057,44.5548,44.58,44.52,33.6217,33.6267,33.6147,51.5056,52.2734,50.5218,973.32,973.37,973.25,25.862,25.932,25.78,0.346974,0.38593,0.26989,8.97167,10,7,14.2174,14.247,14.188,14.2753,14.305,14.255,0,52.9324,0
2018-05-15,10:03:00,60,1.70204,0.428624,2.49,1.0825,0.001623,4.62349e-05,0.00171,0.00156,0.00371817,2.68633e-05,0.00376,0.00367,0.00364133,2.64239e-05,0.00368,0.0036,0.00402033,2.88078e-05,0.00406,0.00397,335.278,13.4935,132.924,3.78664,140.049,127.764,110.9,0.515521,111.45,109.8,143.41,1.28569,145.45,141.22,125.36,0.905736,126.77,123.736,123.364,0.895233,124.674,121.964,125.545,0.899673,126.784,123.973,38.759,38.6417,36.6004,37.2382,44.5095,44.53,44.49,33.6269,33.646,33.5776,52.4765,53.805,51.3193,973.333,973.39,973.25,25.9011,25.974,25.814,0.328278,0.39648,0.26989,8.49833,10.3,7,14.2169,14.238,14.154,14.2788,14.297,14.255,0,53.0076,0
2018-05-15,10:04:00,60,2.01612,0.255492,2.6575,1.475,0.00181133,4.00611e-05,0.00186,0.00172,0.00373417,2.51192e-05,0.00376,0.00368,0.00365667,2.63101e-05,0.00369,0.0036,0.004041,2.48797e-05,0.00407,0.00399,337.747,10.6392,148.348,3.281,152.334,140.868,109.584,1.18113,111.23,107.32,145.248,0.682208,145.89,143.61,125.899,0.846936,126.77,124.073,123.883,0.891368,125.013,121.964,126.191,0.776968,127.096,124.598,38.739,38.6257,36.6573,37.3163,44.4598,44.49,44.43,33.6605,33.6799,33.6462,52.1397,52.7769,51.5212,973.375,973.46,973.29,25.9032,25.974,25.814,0.34041,0.38154,0.26725,8.81167,9.9,6.9,14.2236,14.255,14.179,14.279,14.297,14.255,0,53.0828,0
2018-05-15,10:05:00,60,2.40712,0.389157,3.215,1.745,0.00186017,6.18915e-06,0.00187,0.00184,0.00357617,5.85119e-05,0.00368,0.00348,0.0034975,6.1661e-05,0.00359,0.00339,0.00388033,6.28747e-05,0.00398,0.00378,346.418,11.7379,152.348,0.506891,153.153,150.696,104.113,1.94541,107.23,100.71,140.041,2.10726,143.52,136.53,120.572,1.97279,124.073,117.33,118.491,2.08896,121.625,114.849,121.173,1.96349,124.286,118.04,38.7183,38.6158,36.7148,37.355,44.417,44.44,44.39,33.6939,33.707,33.678,52.0698,52.7493,51.364,973.425,973.51,973.36,25.8849,26.008,25.78,0.335282,0.3833,0.26813,8.67833,9.9,6.9,14.2149,14.247,14.171,14.2753,14.297,14.255,0,53.1549,0
2018-05-15,10:06:00,60,2.04338,0.326756,2.68,1.395,0.00187617,7.76567e-06,0.00189,0.00186,0.0033665,5.90431e-05,0.00348,0.00327,0.00329267,5.99129e-05,0.00339,0.00318,0.00366083,6.4712e-05,0.00378,0.00356,349.428,18.6909,153.658,0.636008,154.791,152.334,97.189,1.94706,100.59,93.98,132.88,2.15423,136.42,129.09,113.503,1.99071,117.33,110.249,111.551,2.02978,114.849,107.735,114.319,2.02083,118.04,111.17,38.7238,38.5947,36.8007,37.426,44.377,44.4,44.35,33.7161,33.7312,33.7056,51.8865,52.6586,51.0347,973.468,973.52,973.41,25.8443,25.907,25.772,0.355208,0.38857,0.26813,9.17667,10,6.9,14.2224,14.247,14.162,14.2775,14.297,14.247,0,53.2296,0
2018-05-15,10:07:00,60,1.98333,0.293084,2.5825,1.365,0.00180183,4.45904e-05,0.00187,0.00171,0.00316533,5.61981e-05,0.00327,0.00307,0.003097,5.42924e-05,0.00319,0.00299,0.00344333,6.36047e-05,0.00356,0.00334,341.607,14.2879,147.57,3.65196,153.153,140.049,91.2935,1.41644,93.88,89.04,124.903,2.43136,128.97,120.76,106.721,1.89464,110.249,103.506,104.923,1.83943,108.073,101.298,107.527,1.9862,111.17,104.3,38.7533,38.6297,36.849,37.4338,44.3417,44.36,44.32,33.7565,33.7815,33.728,51.7719,52.8923,50.9841,973.516,973.58,973.44,25.8017,25.89,25.738,0.346316,0.38857,0.26374,8.93333,10,6.8,14.2102,14.247,14.162,14.2776,14.297,14.247,0,53.3013,0
2018-05-15,10:08:00,60,2.34938,0.843652,3.5525,1.105,0.0015905,6.98671e-05,0.00171,0.00146,0.00299033,4.13105e-05,0.00308,0.00293,0.00292883,3.54068e-05,0.003,0.00286,0.00325167,4.69811e-05,0.00334,0.00318,343.343,13.9055,130.262,5.72212,140.049,119.574,87.9025,0.449936,88.99,87.49,117.071,1.92185,120.63,114.01,100.82,1.3928,103.844,98.7862,99.2253,1.19955,101.636,96.8933,101.542,1.46706,104.3,99.3036,38.8348,38.6882,36.8778,37.4169,44.3125,44.33,44.29,33.8051,33.8167,33.7825,51.9204,52.5791,51.2038,973.577,973.64,973.52,25.7845,25.864,25.645,0.337715,0.38242,0.26989,8.72167,9.9,7,14.2244,14.247,14.188,14.2737,14.305,14.247,0,53.3731,0
2018-05-15,10:09:00,60,4.26042,1.19239,5.975,2.005,0.0012925,9.88538e-05,0.00146,0.00112,0.00288467,2.48641e-05,0.00293,0.00285,0.00282733,2.24994e-05,0.00287,0.00279,0.00313383,2.59546e-05,0.00318,0.00309,359.882,14.0916,105.856,8.09609,119.574,91.7281,88.2253,0.49025,89.19,87.6,111.256,1.47938,113.92,108.87,97.2578,0.838299,98.7862,96.089,95.7866,0.762236,97.2321,94.5218,97.8619,0.810491,99.3036,96.4931,38.8643,38.707,36.7848,37.307,44.2867,44.3,44.27,33.8143,33.8206,33.802,52.0029,52.9441,51.4004,973.614,973.67,973.53,25.7799,25.873,25.688,0.327794,0.39297,0.27165,8.44833,10.1,7,14.2141,14.238,14.171,14.2752,14.305,14.255,0,53.4431,0
2018-05-15,10:10:00,60,3.96383,0.945939,6.2225,2.4275,0.000906167,0.00013027,0.00112,0.00068,0.00281933,1.61107e-05,0.00285,0.00279,0.002768,1.51438e-05,0.0028,0.00274,0.00305767,1.85622e-05,0.0031,0.00302,359.875,18.0921,74.2151,10.6691,91.7281,55.6921,90.2282,0.595148,91.31,89.22,106.032,1.74583,108.8,103.26,95.0551,0.543201,96.089,94.0661,93.7764,0.513061,94.8606,92.8279,95.4835,0.579651,96.8054,94.3072,38.8147,38.6343,36.6918,37.1676,44.2525,44.27,44.23,33.7596,33.8005,33.7144,53.4678,54.2758,52.7989,973.613,973.69,973.56,25.7551,25.822,25.679,0.329435,0.39297,0.26725,8.48167,10.1,6.9,14.2248,14.255,14.162,14.2743,14.289,14.255,0,53.512,0
2018-05-15,10:11:00,60,3.80546,0.839989,5.6275,2.2125,0.0006405,1.70709e-05,0.00069,0.00062,0.0028575,4.51525e-05,0.00294,0.0028,0.0028155,4.75193e-05,0.00291,0.00275,0.00309967,4.65463e-05,0.00319,0.00303,0.854053,12.5009,52.4571,1.39811,56.5111,50.7781,93.4133,1.39342,95.98,91.36,104.764,1.42618,107.64,103.21,96.3419,1.52234,99.1234,94.4032,95.3857,1.60991,98.5873,93.1666,96.795,1.45352,99.6159,94.6195,38.7463,38.549,36.5993,37.0463,44.2182,44.23,44.19,33.6557,33.7131,33.6057,54.235,55.0618,53.8377,973.609,973.67,973.52,25.7621,25.831,25.654,0.328791,0.38945,0.26286,8.475,10,6.8,14.2141,14.247,14.162,14.2743,14.289,14.255,0,53.5788,0
2018-05-15,10:12:00,60,3.21725,0.68872,4.905,1.7425,0.000662833,2.90455e-05,0.0007,0.00059,0.00305117,5.56804e-05,0.00313,0.00294,0.003003,5.5266e-05,0.00309,0.0029,0.00330217,5.74773e-05,0.00338,0.00319,2.02298,17.2591,54.2861,2.37885,57.3301,48.321,99.1233,1.76351,102,96.08,110.553,1.32686,112.05,107.75,102.871,1.87725,105.529,99.1234,101.738,1.87231,104.685,98.2485,103.119,1.79493,105.549,99.6159,38.6903,38.4833,36.5722,37.0468,44.1768,44.2,44.16,33.5809,33.6111,33.5547,55.9694,56.7653,55.1744,973.601,973.64,973.56,25.7804,25.856,25.73,0.345965,0.4044,0.27077,8.92667,10.4,7,14.2118,14.255,14.171,14.2772,14.289,14.255,0,53.6485,0
