# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,13:03:00,60,1.15658,0.288406,1.725,0.6875,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,157.091,7.58289,0.1911,0.405844,0.819001,-0.819001,-1.40667,0.0190321,-1.38,-1.46,-1.293,0.0219317,-1.27,-1.35,-0.112385,0.191384,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.2452,31.246,25.925,26.194,34.1137,34.13,34.09,26.6753,26.6824,26.6697,70.0114,70.6501,69.5715,977.188,977.23,977.12,25.2569,25.351,25.182,0.304542,0.3578,0.2567,7.69667,9,6.5,14.1942,14.238,14.145,14.2638,14.289,14.238,0,52.1369,0
2018-05-25,13:04:00,60,1.65419,0.258772,2.325,1.225,2.88136e-06,5.83701e-06,2e-05,-1e-05,-3.05085e-06,6.95122e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-8.13559e-06,5.35979e-06,1e-05,-2e-05,181.447,18.1319,0.235983,0.478051,1.638,-0.819001,-1.41017,0.00503935,-1.4,-1.42,-1.33576,0.0115279,-1.32,-1.36,-0.102861,0.234363,0.337154,-0.674309,-0.137812,0.188357,0.338788,-0.338788,-0.254055,0.167373,0.312276,-0.624551,31.2776,31.2759,25.9304,26.2187,34.0832,34.1,34.06,26.6826,26.6902,26.6597,70.3154,70.5054,70.0748,977.22,977.28,977.18,25.2625,25.342,25.19,0.305845,0.35868,0.26374,7.7322,9.1,6.7,14.1929,14.23,14.137,14.2658,14.28,14.238,0,52.0342,0
2018-05-25,13:05:00,59,1.5109,0.193539,1.885,1.12,2.95082e-06,6.85787e-06,2e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,201.357,6.69378,0.241672,0.56166,1.638,-0.819001,-1.44803,0.0217903,-1.41,-1.48,-1.38607,0.0151797,-1.36,-1.41,-0.198976,0.186944,0.337154,-0.337154,-0.12774,0.185703,0.338788,-0.338788,-0.179175,0.22232,0.312276,-0.624551,31.3262,31.3207,25.8537,26.1443,34.0566,34.07,34.04,26.6935,26.6987,26.6736,70.8116,71.191,70.4253,977.26,977.32,977.18,25.2602,25.317,25.19,0.312579,0.37099,0.2611,7.89344,9.4,6.6,14.207,14.255,14.137,14.269,14.289,14.221,0,51.9338,0
2018-05-25,13:06:00,60,2.00258,0.37917,2.9625,1.3425,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,193.141,7.25023,0.0273,0.517262,0.819001,-0.819001,-1.24917,0.0884551,-1.13,-1.41,-1.247,0.08956,-1.1,-1.39,-0.1461,0.178051,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,31.349,31.3462,25.8831,26.1606,34.0278,34.05,34.01,26.6856,26.698,26.6677,70.8195,71.3853,70.2389,977.3,977.35,977.26,25.2542,25.325,25.174,0.314008,0.35692,0.25758,7.92667,9,6.5,14.2009,14.23,14.137,14.2691,14.289,14.23,0,51.8299,0
2018-05-25,13:07:00,60,2.37921,0.215278,2.71,1.8475,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-3e-05,-8e-06,6e-06,0,-2e-05,188.409,4.477,0.0682501,0.455796,0.819001,-0.819001,-1.121,0.0244745,-1.08,-1.17,-1.06883,0.0141529,-1.04,-1.1,-0.129242,0.205006,0.337154,-0.337154,-0.169394,0.227266,0.338788,-1.01636,-0.249821,0.187365,0,-0.624551,31.3685,31.3633,25.8836,26.1283,33.9975,34.02,33.98,26.6509,26.6677,26.6377,70.5657,70.9169,70.1877,977.309,977.36,977.23,25.2615,25.308,25.224,0.308557,0.35516,0.2611,7.79333,9,6.6,14.2004,14.247,14.137,14.2623,14.272,14.238,0,51.7249,0
2018-05-25,13:08:00,60,2.0615,0.181472,2.4425,1.5925,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.33333e-06,8.09664e-06,3e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,195.77,10.4334,0.0682501,0.455796,0.819001,-0.819001,-1.01533,0.0633631,-0.92,-1.09,-0.999167,0.0282425,-0.96,-1.03,-0.112385,0.272981,1.01146,-0.674309,-0.28797,0.203508,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,31.3632,31.3517,25.8977,26.1582,33.9707,33.99,33.96,26.6234,26.6399,26.5842,70.5162,70.8135,70.3026,977.325,977.37,977.29,25.2515,25.308,25.182,0.312953,0.36659,0.2611,7.90333,9.2,6.6,14.2001,14.23,14.145,14.2644,14.28,14.23,0,51.6196,0
2018-05-25,13:09:00,60,1.49517,0.332282,2.1675,1.0075,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,195.773,14.348,-1.11022e-17,0.42293,0.819001,-0.819001,-1.06833,0.0721842,-0.92,-1.14,-1.08767,0.0653801,-0.97,-1.16,-0.213531,0.194331,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.312276,31.3533,31.342,25.9129,26.1899,33.9462,33.96,33.93,26.6168,26.6213,26.6125,70.8617,71.0851,70.5825,977.338,977.39,977.29,25.2598,25.308,25.19,0.308908,0.36044,0.25758,7.80167,9.1,6.5,14.2096,14.23,14.137,14.2674,14.28,14.23,0,51.5151,0
2018-05-25,13:10:00,60,1.32804,0.379253,1.855,0.6575,1.66667e-06,6.101e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,172.719,16.4324,0.1365,0.499673,0.819001,-0.819001,-1.168,0.053066,-1.11,-1.29,-1.22883,0.0425868,-1.16,-1.31,-0.0842885,0.169976,0.337154,-0.337154,-0.0621111,0.180245,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.3558,31.359,25.9054,26.1866,33.9178,33.93,33.9,26.6113,26.6169,26.6067,71.016,71.2159,70.7819,977.34,977.4,977.25,25.2625,25.334,25.182,0.306506,0.3622,0.25495,7.75333,9.1,6.5,14.2002,14.23,14.145,14.2684,14.289,14.238,0,51.41,0
2018-05-25,13:11:00,60,1.64338,0.455719,2.69,0.8575,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,178.715,11.1906,0.25935,0.409273,0.819001,-0.819001,-1.30583,0.0556564,-1.13,-1.35,-1.3185,0.0485738,-1.17,-1.36,-0.162958,0.189644,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,31.383,31.388,25.8326,26.1117,33.895,33.91,33.88,26.6034,26.6101,26.5955,71.0319,71.2259,70.9115,977.323,977.39,977.27,25.2562,25.3,25.174,0.301423,0.35692,0.25495,7.60667,9,6.4,14.2049,14.23,14.137,14.2632,14.28,14.238,0,51.3064,0
2018-05-25,13:12:00,60,1.21129,0.365768,1.8275,0.66,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,133.631,7.69478,0.12285,0.418279,0.819001,-0.819001,-0.941167,0.060169,-0.88,-1.12,-0.979,0.0651588,-0.92,-1.16,-0.106765,0.156836,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.3722,31.398,25.8806,26.1305,33.871,33.89,33.85,26.5936,26.5999,26.5876,71.1361,71.5313,70.868,977.315,977.35,977.27,25.2561,25.317,25.19,0.306872,0.3578,0.25582,7.75167,9,6.5,14.2026,14.23,14.137,14.2696,14.289,14.238,0,51.1965,0
2018-05-25,13:13:00,60,0.867375,0.327516,1.3675,0.4475,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,132.269,0.606402,0.15015,0.38098,0.819001,-0.819001,-1.14967,0.116189,-0.98,-1.36,-1.08183,0.0811889,-0.96,-1.23,-0.0112385,0.173742,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,31.3683,31.3937,25.8215,26.0926,33.8428,33.86,33.83,26.5948,26.6047,26.5867,71.5077,71.7328,71.1817,977.301,977.35,977.27,25.2488,25.3,25.174,0.300002,0.36132,0.25846,7.58,9.1,6.5,14.2001,14.23,14.145,14.267,14.289,14.238,0,51.0881,0
2018-05-25,13:14:00,60,0.952458,0.310205,1.6325,0.5475,6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,138.732,8.45347,0.0546,0.576541,1.638,-0.819001,-1.45517,0.0278383,-1.37,-1.48,-1.33783,0.0378634,-1.24,-1.37,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.3968,31.4182,25.8468,26.1071,33.8178,33.84,33.8,26.6115,26.6165,26.6057,71.3261,71.7185,71.0253,977.291,977.35,977.22,25.243,25.3,25.165,0.324044,0.36571,0.25319,8.18833,9.2,6.4,14.202,14.23,14.137,14.2736,14.289,14.255,0,50.9805,0
2018-05-25,13:15:00,60,0.891625,0.119516,1.1475,0.6775,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,151.05,0.0641186,0.12285,0.491969,0.819001,-0.819001,-1.4735,0.0379835,-1.4,-1.52,-1.38783,0.0143865,-1.37,-1.41,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.202979,0.211987,0,-0.624551,31.4502,31.4662,25.7894,26.0404,33.7943,33.81,33.77,26.6107,26.6135,26.6072,71.6837,71.8903,71.3687,977.282,977.34,977.23,25.2576,25.342,25.182,0.310081,0.36484,0.25934,7.84167,9.2,6.6,14.2026,14.238,14.154,14.2645,14.28,14.238,0,50.8709,0
2018-05-25,13:16:00,60,1.10108,0.281483,1.81,0.6525,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,156.322,10.6963,0.12285,0.360887,0.819001,-0.819001,-1.41967,0.0178854,-1.39,-1.45,-1.39517,0.0149991,-1.37,-1.41,-0.174196,0.179376,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.4918,31.5058,25.8386,26.0976,33.7733,33.79,33.76,26.6143,26.6199,26.6096,71.9406,72.1822,71.6376,977.288,977.33,977.25,25.2345,25.3,25.19,0.333745,0.35868,0.26286,8.42,9,6.6,14.2029,14.23,14.154,14.2708,14.289,14.255,0,50.7621,0
2018-05-25,13:17:00,60,1.33129,0.236611,1.7875,0.8575,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,176.445,4.47499,-0.0819001,0.465704,0.819001,-0.819001,-1.26,0.0575616,-1.2,-1.39,-1.28733,0.0511816,-1.23,-1.39,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,31.5237,31.5333,25.7801,26.0425,33.752,33.77,33.74,26.6247,26.6311,26.6189,72.0986,72.461,71.7583,977.296,977.35,977.23,25.243,25.334,25.182,0.309848,0.35429,0.25934,7.83,8.9,6.6,14.2027,14.23,14.145,14.2648,14.28,14.247,0,50.6513,0
2018-05-25,13:18:00,60,1.22342,0.375367,1.8425,0.7175,3.33333e-07,5.15321e-06,2e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,170.256,4.816,0.0273,0.422048,1.638,-0.819001,-1.21533,0.0405161,-1.17,-1.28,-1.23667,0.022925,-1.21,-1.28,-0.0899077,0.149095,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.312276,31.5258,31.5518,25.8404,26.0808,33.7327,33.75,33.72,26.6237,26.6292,26.6042,72.2363,72.3793,72.0904,977.302,977.36,977.27,25.2438,25.308,25.174,0.306345,0.35692,0.26022,7.735,9,6.6,14.2061,14.23,14.162,14.2631,14.28,14.247,0,50.5415,0
2018-05-25,13:19:00,60,1.53604,0.179258,1.9275,1.2475,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,175.387,5.79884,0.04095,0.459055,0.819001,-0.819001,-1.17217,0.0636682,-1.07,-1.26,-1.204,0.0395053,-1.14,-1.27,-0.1461,0.188391,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.187366,0.182087,0,-0.624551,31.543,31.5712,25.7971,26.0334,33.7097,33.72,33.69,26.6286,26.6357,26.6023,72.4976,72.7699,72.2372,977.314,977.36,977.28,25.2552,25.3,25.19,0.292016,0.35868,0.25758,7.385,9.1,6.5,14.2031,14.23,14.154,14.2612,14.289,14.238,0,50.4291,0
2018-05-25,13:20:00,60,1.47479,0.13057,1.7975,1.265,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,171.477,3.60536,-0.23205,0.475013,0.819001,-0.819001,-1.09067,0.0412661,-1.05,-1.18,-1.15533,0.0215613,-1.13,-1.2,-0.21915,0.160812,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,31.5593,31.5805,25.8141,26.0789,33.6892,33.7,33.68,26.636,26.6418,26.6311,72.6659,72.8638,72.4676,977.347,977.38,977.29,25.2464,25.292,25.174,0.311575,0.35692,0.2567,7.87167,9,6.5,14.2069,14.23,14.162,14.2682,14.28,14.238,0,50.3203,0
2018-05-25,13:21:00,60,1.533,0.324514,2.17,0.9975,3.33333e-07,5.76387e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,173.699,13.0092,0.0273001,0.472062,0.819001,-1.638,-1.20183,0.0278981,-1.16,-1.25,-1.22017,0.0193642,-1.19,-1.25,-0.129242,0.1751,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.5648,31.5968,25.8627,26.1387,33.6712,33.68,33.66,26.6447,26.6565,26.6074,72.9184,73.1275,72.7621,977.354,977.43,977.31,25.2383,25.317,25.174,0.320586,0.37802,0.25582,8.09,9.5,6.5,14.2011,14.23,14.145,14.2639,14.289,14.23,0,50.2069,0
2018-05-25,13:22:00,60,1.82429,0.321987,2.2575,1.105,5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,173.049,9.56964,0.04095,0.527075,0.819001,-0.819001,-1.17667,0.00906765,-1.15,-1.19,-1.204,0.00553775,-1.19,-1.21,-0.162958,0.23433,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.5727,31.6082,25.8706,26.1139,33.6583,33.67,33.65,26.6539,26.6648,26.6121,73.1341,73.3578,72.8579,977.381,977.43,977.32,25.2408,25.3,25.14,0.327107,0.36659,0.25231,8.25333,9.3,6.4,14.21,14.238,14.162,14.2643,14.297,14.23,0,50.0932,0
2018-05-25,13:23:00,60,1.37683,0.382148,2.11,0.8325,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,159.505,11.8605,-0.12285,0.444203,0.819001,-0.819001,-1.12183,0.0303036,-1.03,-1.15,-1.19533,0.0246622,-1.11,-1.22,-0.118004,0.172191,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.239412,0.164913,0.312276,-0.624551,31.5827,31.6357,25.8145,26.0887,33.6397,33.65,33.62,26.6661,26.677,26.6614,73.3887,73.7111,73.1116,977.402,977.45,977.36,25.2395,25.3,25.174,0.310916,0.35516,0.25846,7.84167,8.9,6.5,14.203,14.23,14.137,14.2679,14.28,14.255,0,49.9806,0
2018-05-25,13:24:00,60,1.75892,0.294654,2.3625,1.31,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,135.819,11.3123,-0.1092,0.483758,0.819001,-0.819001,-0.875333,0.0751547,-0.75,-1.03,-0.941833,0.0709105,-0.84,-1.1,-0.134862,0.186707,0.337154,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,31.5892,31.6355,25.9064,26.1506,33.6232,33.64,33.61,26.6935,26.7156,26.6775,74.3752,75.031,73.7314,977.419,977.47,977.37,25.2365,25.3,25.174,0.313217,0.35868,0.25846,7.90667,9,6.5,14.2024,14.23,14.145,14.2676,14.289,14.238,0,49.8657,0
2018-05-25,13:25:00,60,1.8215,0.198813,2.3425,1.47,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,133.351,11.9759,-0.2184,0.536361,0.819001,-0.819001,-0.592667,0.0984863,-0.4,-0.74,-0.7285,0.0772836,-0.54,-0.83,-0.191054,0.207532,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.166547,0.184451,0.312276,-0.624551,31.562,31.6178,25.9266,26.1728,33.6037,33.62,33.59,26.7392,26.7869,26.6899,75.6375,76.0081,75.0716,977.428,977.49,977.37,25.2459,25.342,25.157,0.314843,0.3578,0.25495,7.94833,9,6.5,14.2043,14.23,14.137,14.2672,14.289,14.238,0,49.752,0
2018-05-25,13:26:00,60,1.64242,0.463118,2.98,1.12,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,141.166,11.8598,-0.20475,0.487403,0.819001,-1.638,-0.583833,0.146664,-0.4,-0.85,-0.661167,0.122639,-0.51,-0.89,-0.140481,0.166219,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.171752,0.175032,0,-0.624551,31.5187,31.581,25.9917,26.2348,33.5865,33.6,33.57,26.8174,26.8467,26.7869,75.5406,76.0284,75.1348,977.44,977.49,977.36,25.2528,25.317,25.174,0.289407,0.3578,0.25582,7.3,9,6.5,14.2034,14.23,14.137,14.2648,14.28,14.238,0,49.6362,0
2018-05-25,13:27:00,60,1.80467,0.539115,3.0125,0.88,-2e-06,4.39697e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8e-06,5.09902e-06,0,-2e-05,143.289,11.3962,-0.1638,0.360112,0.819001,-0.819001,-0.884167,0.0367556,-0.84,-0.95,-0.9685,0.0552517,-0.89,-1.06,-0.112385,0.158936,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.249821,0.15923,0,-0.624551,31.4878,31.5687,25.9677,26.2266,33.5688,33.58,33.56,26.8705,26.8894,26.8459,75.4416,75.65,75.2203,977.437,977.5,977.38,25.2411,25.3,25.157,0.298653,0.37363,0.25758,7.53833,9.4,6.5,14.2013,14.247,14.137,14.2643,14.289,14.238,0,49.5232,0
2018-05-25,13:28:00,60,2.58137,0.476142,3.5675,1.975,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,127.922,6.43415,-0.3549,0.546683,0.819001,-1.638,-0.744833,0.18715,-0.35,-0.93,-0.932833,0.146959,-0.61,-1.07,-0.191054,0.188391,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.182161,0.164172,0,-0.624551,31.4928,31.5815,26.0557,26.3218,33.5555,33.57,33.54,26.9116,26.9309,26.8889,76.0456,76.9409,75.3275,977.448,977.49,977.4,25.2354,25.334,25.157,0.3223,0.36308,0.25846,8.13167,9.2,6.5,14.2011,14.238,14.145,14.268,14.28,14.238,0,49.408,0
