# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,20:22:00,60,3.03487,0.396901,3.8025,2.015,-1.5e-06,6.78847e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-4e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,191.096,7.79295,-0.12285,0.555976,0.819001,-1.638,-0.675,0.0364463,-0.6,-0.72,-0.711667,0.0228157,-0.67,-0.74,-0.0899078,0.202916,0.337154,-0.674309,-0.316202,0.230331,0,-1.35515,-0.213389,0.231531,0.312276,-0.624551,28.7843,28.9318,24.3646,25.042,29.5255,29.53,29.52,24.5675,24.5725,24.5632,85.9106,86.06,85.7876,975.317,975.36,975.24,24.9967,25.199,24.887,0.275736,0.40264,0.03341,6.88167,10.1,0.8,14.1719,14.213,14.086,14.2612,14.297,14.238,0,-4.89944,0
2018-06-08,20:23:00,60,2.77004,0.536743,3.64,1.57,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-3e-05,192.328,8.57879,-0.3276,0.477556,0.819001,-0.819001,-0.64,0.0409471,-0.58,-0.71,-0.711,0.0396527,-0.65,-0.78,-0.236008,0.197554,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.187365,0.26251,0.312276,-0.936827,28.785,28.921,24.2681,25.1282,29.5228,29.53,29.52,24.5598,24.5725,24.5071,85.8683,86.0307,85.638,975.319,975.4,975.27,24.9834,25.199,24.904,0.293715,0.39121,0.03429,7.33,9.8,0.9,14.175,14.221,14.12,14.2659,14.28,14.23,0,-4.99725,0
2018-06-08,20:24:00,60,3.03858,0.359092,3.545,2.03,-2.5e-06,6.48717e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,190.258,4.83654,-0.20475,0.5313,0.819001,-0.819001,-0.712833,0.0182658,-0.67,-0.74,-0.7685,0.0256791,-0.71,-0.8,-0.252866,0.190971,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.7902,28.9408,24.2192,25.0879,29.5185,29.53,29.51,24.5735,24.5779,24.5696,85.9794,86.0691,85.8887,975.324,975.37,975.25,24.9813,25.199,24.887,0.29307,0.3833,0.03868,7.31833,9.6,1,14.1769,14.213,14.086,14.2622,14.289,14.238,0,-5.09333,0
2018-06-08,20:25:00,60,2.68079,0.420752,3.65,1.815,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,188.485,10.9432,-0.3276,0.477556,0.819001,-0.819001,-0.6385,0.0390224,-0.58,-0.69,-0.687333,0.0308689,-0.64,-0.73,-0.207912,0.163924,0,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.7833,28.9363,24.2501,25.0817,29.5173,29.53,29.51,24.5715,24.5764,24.5671,85.8779,86.0393,85.7771,975.343,975.39,975.25,24.9923,25.157,24.887,0.284894,0.38857,0.03429,7.12,9.7,0.9,14.1721,14.221,14.103,14.2646,14.297,14.238,0,-5.19028,0
2018-06-08,20:26:00,60,3.31492,0.416284,4.1775,2.6325,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,189.2,4.55321,-0.34125,0.455796,0,-1.638,-0.639667,0.0396218,-0.59,-0.71,-0.668167,0.0261082,-0.64,-0.72,-0.196673,0.206846,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,28.7778,28.927,24.2038,25.0963,29.5123,29.52,29.5,24.5722,24.5774,24.5691,85.8407,85.9619,85.6791,975.329,975.37,975.29,24.9767,25.14,24.887,0.288044,0.4,0.03868,7.2,10,1,14.1778,14.221,14.103,14.2614,14.289,14.238,0,-5.28551,0
2018-06-08,20:27:00,60,2.76675,0.408916,3.745,1.955,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,192.336,8.6073,-0.3549,0.457632,0,-1.638,-0.761667,0.023106,-0.7,-0.79,-0.790167,0.0275373,-0.73,-0.82,-0.207912,0.214048,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,28.7788,28.9312,24.2975,24.9756,29.5122,29.52,29.5,24.5776,24.5798,24.5745,85.7456,85.902,85.6504,975.339,975.38,975.29,24.9737,25.132,24.904,0.309875,0.39385,0.04747,7.735,9.8,1.2,14.1868,14.238,14.129,14.2635,14.297,14.238,0,-5.38161,0
2018-06-08,20:28:00,60,3.0645,0.382401,3.8125,2.2575,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,190.355,7.10303,-0.39585,0.460675,0.819001,-0.819001,-0.7265,0.0563568,-0.64,-0.8,-0.758167,0.0374385,-0.71,-0.82,-0.241627,0.268961,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.213389,0.156051,0.312276,-0.312276,28.782,28.951,24.3481,25.2341,29.5088,29.52,29.5,24.5806,24.5869,24.5635,85.7361,85.9119,85.5595,975.331,975.37,975.27,24.9828,25.207,24.904,0.300439,0.37363,0.03516,7.49833,9.3,0.9,14.1832,14.213,14.129,14.2605,14.28,14.238,0,-5.47599,0
2018-06-08,20:29:00,60,2.4325,0.465301,3.285,1.7075,-3e-06,4.93288e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,198.697,14.7074,-0.2457,0.404004,0.819001,-0.819001,-0.611333,0.0842312,-0.48,-0.79,-0.670833,0.0782792,-0.53,-0.81,-0.185435,0.225541,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,28.791,28.9478,24.3262,25.0712,29.5077,29.52,29.49,24.5776,24.5828,24.5715,85.6991,85.9399,85.5595,975.316,975.39,975.27,24.9961,25.199,24.862,0.27937,0.39385,0.0378,6.98,9.9,1,14.1735,14.221,14.103,14.2641,14.297,14.247,0,-5.5699,0
2018-06-08,20:30:00,60,2.6935,0.618715,3.895,1.5025,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,189.566,7.32934,-0.3276,0.428184,0.819001,-0.819001,-0.522333,0.0321127,-0.48,-0.57,-0.540667,0.0177826,-0.51,-0.57,-0.21915,0.172191,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.19257,0.16218,0,-0.624551,28.7817,28.9253,24.3159,25.2156,29.5045,29.51,29.5,24.576,24.5808,24.5613,85.8919,86.0084,85.6055,975.315,975.36,975.27,25.0102,25.249,24.904,0.261187,0.39209,0.04044,6.53333,9.8,1,14.1787,14.238,14.129,14.2624,14.289,14.23,0,-5.6647,0
2018-06-08,20:31:00,60,2.23554,0.423198,3.07,1.5325,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,193.182,7.15993,-0.3549,0.504127,0.819001,-1.638,-0.532167,0.032357,-0.48,-0.58,-0.5255,0.0164747,-0.5,-0.56,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.7557,28.9175,24.3179,25.2671,29.509,29.52,29.5,24.5746,24.5803,24.5686,85.832,85.9837,85.6156,975.33,975.38,975.26,24.9693,25.14,24.896,0.301524,0.39473,0.0422,7.525,9.9,1.1,14.1746,14.238,14.12,14.2632,14.28,14.23,0,-5.75625,0
2018-06-08,20:32:00,60,2.88704,0.510971,3.6325,1.9975,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,189.857,8.92703,-0.36855,0.434019,0.819001,-0.819001,-0.605667,0.0154236,-0.57,-0.63,-0.590167,0.0253306,-0.55,-0.62,-0.230389,0.156836,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,28.7477,28.8902,24.1673,24.9983,29.5077,29.51,29.5,24.5721,24.5789,24.5676,85.8572,86.225,85.6112,975.315,975.39,975.25,24.9771,25.182,24.896,0.272381,0.39033,0.03692,6.79667,9.7,0.9,14.1753,14.23,14.112,14.2631,14.297,14.238,0,-5.85172,0
2018-06-08,20:33:00,60,2.79,0.359271,3.6925,1.8225,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,192.636,12.0777,-0.3549,0.432514,0.819001,-0.819001,-0.567333,0.0378535,-0.51,-0.65,-0.593,0.0296816,-0.55,-0.66,-0.236008,0.206922,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,28.736,28.891,24.4475,25.1361,29.5063,29.51,29.5,24.5698,24.5779,24.5662,86.002,86.185,85.8671,975.327,975.38,975.28,24.9632,25.157,24.887,0.310563,0.39121,0.03692,7.74,9.8,0.9,14.1827,14.221,14.12,14.2659,14.297,14.238,0,-5.94395,0
2018-06-08,20:34:00,60,1.60108,0.282328,2.45,1.11,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,208.007,9.96238,-0.1092,0.408589,0.819001,-0.819001,-0.747333,0.0528478,-0.65,-0.84,-0.731,0.0436157,-0.66,-0.81,-0.196673,0.232707,0.337154,-0.674309,-0.220212,0.238158,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,28.7448,28.8867,24.078,25.1809,29.5043,29.51,29.49,24.5705,24.573,24.5684,86.1173,86.2479,85.9374,975.336,975.39,975.28,24.9628,25.19,24.87,0.31748,0.38505,0.04044,7.92,9.6,1,14.1722,14.213,14.086,14.2647,14.28,14.238,0,-6.03699,0
2018-06-08,20:35:00,60,2.31888,0.377884,3.115,1.605,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-9.66667e-06,5.76387e-06,0,-2e-05,189.057,14.0895,-0.1911,0.432514,0.819001,-0.819001,-0.8645,0.0356569,-0.82,-0.92,-0.839667,0.0314625,-0.8,-0.89,-0.162958,0.23433,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.301867,0.179992,0,-0.624551,28.7542,28.8985,24.3046,25.1864,29.5028,29.51,29.5,24.5761,24.5857,24.5684,85.8461,86.1578,85.6447,975.336,975.41,975.27,25.0007,25.216,24.904,0.256762,0.38681,0.03429,6.41167,9.6,0.9,14.1759,14.23,14.103,14.2645,14.28,14.23,0,-6.12835,0
2018-06-08,20:36:00,60,2.38667,0.36885,3.2025,1.7,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,184.837,14.3618,-0.3822,0.548724,0.819001,-1.638,-0.7115,0.0465412,-0.65,-0.82,-0.746167,0.0371525,-0.7,-0.83,-0.179816,0.208443,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.7712,28.9145,24.393,25.2696,29.5015,29.51,29.48,24.5861,24.594,24.5476,85.8558,85.9481,85.7579,975.313,975.35,975.23,24.9917,25.19,24.912,0.260674,0.38154,0.03516,6.505,9.5,0.9,14.1828,14.23,14.12,14.2667,14.297,14.221,0,-6.22049,0
2018-06-08,20:37:00,60,2.41742,0.684895,3.24,1.2225,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,192.385,10.1059,-0.1911,0.481441,0.819001,-0.819001,-0.773167,0.0281953,-0.72,-0.8,-0.788,0.0198158,-0.74,-0.81,-0.247246,0.193354,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.229002,0.204508,0,-0.624551,28.779,28.9197,24.1561,25.0767,29.5032,29.52,29.5,24.5938,24.5974,24.5876,85.9769,86.23,85.7889,975.33,975.4,975.26,24.98,25.157,24.887,0.281773,0.38857,0.03692,7.025,9.7,0.9,14.1818,14.238,14.112,14.2638,14.289,14.238,0,-6.30946,0
2018-06-08,20:38:00,60,2.99858,0.301538,3.6275,2.1125,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,8.81287e-06,2e-05,-2e-05,190.13,9.54738,-0.3549,0.432514,0.819001,-0.819001,-0.582333,0.0802157,-0.49,-0.72,-0.667667,0.0541408,-0.59,-0.75,-0.236008,0.197554,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.218593,0.275204,0.624551,-0.624551,28.7893,28.9307,24.2385,25.1676,29.5032,29.51,29.49,24.5841,24.5881,24.5798,85.9021,86.0162,85.758,975.321,975.36,975.26,24.9762,25.174,24.879,0.294857,0.41407,0.03956,7.365,10.3,1,14.1705,14.238,14.086,14.2639,14.28,14.238,0,-6.40222,0
2018-06-08,20:39:00,60,2.50846,0.292601,3.125,1.745,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,190.349,7.88377,-0.28665,0.535491,0.819001,-1.638,-0.553833,0.0283485,-0.49,-0.59,-0.647833,0.0260827,-0.59,-0.67,-0.196673,0.187635,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.202979,0.178708,0,-0.624551,28.7683,28.9102,24.4291,25.2742,29.5028,29.52,29.49,24.5865,24.5896,24.5833,85.7143,85.9287,85.6299,975.3,975.35,975.26,24.9667,25.165,24.87,0.309553,0.38857,0.04044,7.715,9.7,1,14.1843,14.23,14.12,14.2699,14.297,14.238,0,-6.49181,0
2018-06-08,20:40:00,60,2.08,0.384001,2.74,1.34,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,195.254,9.58786,-0.25935,0.409273,0.819001,-0.819001,-0.678333,0.0649658,-0.57,-0.75,-0.712833,0.0339162,-0.66,-0.76,-0.196673,0.206846,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,28.7617,28.9145,24.3128,25.2725,29.503,29.51,29.49,24.5868,24.5959,24.554,86.0586,86.255,85.7811,975.292,975.37,975.21,24.9674,25.174,24.879,0.300484,0.39033,0.0378,7.50167,9.7,0.9,14.1762,14.23,14.112,14.2676,14.289,14.247,0,-6.58239,0
2018-06-08,20:41:00,60,2.00288,0.410916,2.6775,1.1125,-2e-06,6.78233e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,195.302,10.2427,-0.1638,0.555474,0.819001,-0.819001,-0.691,0.0147986,-0.66,-0.72,-0.664333,0.0198634,-0.64,-0.71,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.7697,28.9107,24.3705,25.0956,29.5037,29.51,29.49,24.5822,24.5957,24.5696,85.9901,86.2197,85.7752,975.276,975.36,975.23,24.9537,25.148,24.87,0.316439,0.39121,0.04484,7.89,9.7,1.1,14.1789,14.23,14.12,14.2619,14.28,14.238,0,-6.66929,0
2018-06-08,20:42:00,60,2.41704,0.421658,3.43,1.495,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,196.517,8.22971,-0.36855,0.527074,0.819001,-1.638,-0.700667,0.0483345,-0.64,-0.76,-0.701333,0.0367635,-0.65,-0.75,-0.157339,0.217342,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.213388,0.217038,0,-0.624551,28.7563,28.9133,24.3413,25.0572,29.5057,29.52,29.5,24.5714,24.5781,24.5669,85.9522,86.0346,85.8529,975.278,975.32,975.23,24.9806,25.165,24.904,0.283165,0.3956,0.03956,7.06,9.9,1,14.171,14.23,14.086,14.2615,14.28,14.238,0,-6.75904,0
2018-06-08,20:43:00,60,2.277,0.403099,3.0025,1.3125,-1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-5e-06,6.7082e-06,0,-2e-05,198.381,11.7271,-0.0819001,0.511466,0.819001,-0.819001,-0.729333,0.0291471,-0.66,-0.76,-0.751833,0.0360782,-0.66,-0.78,-0.185435,0.225541,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.156138,0.209481,0,-0.624551,28.7612,28.9118,24.4561,25.2933,29.5037,29.52,29.49,24.5739,24.5798,24.5588,86.2338,86.3929,86.0449,975.271,975.34,975.19,24.9792,25.216,24.879,0.281524,0.38769,0.03692,7.03167,9.6,0.9,14.1765,14.247,14.086,14.2656,14.289,14.238,0,-6.84802,0
2018-06-08,20:44:00,60,2.3165,0.414222,3.11,1.5125,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,213.997,11.7985,-0.2457,0.545318,0.819001,-1.638,-0.647667,0.05457,-0.56,-0.72,-0.705667,0.0483172,-0.62,-0.77,-0.196673,0.232707,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.223798,0.242503,0.312276,-0.624551,28.7723,28.9087,24.2404,25.2599,29.5053,29.52,29.49,24.5687,24.5808,24.5317,86.0749,86.4436,85.7101,975.248,975.31,975.19,24.9657,25.148,24.87,0.299311,0.38769,0.0378,7.465,9.7,1,14.1816,14.23,14.137,14.2636,14.28,14.238,0,-6.93536,0
2018-06-08,20:45:00,60,1.98408,0.558578,2.8575,1.06,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,203.028,5.20639,-0.0819001,0.414925,0.819001,-0.819001,-0.535333,0.0267997,-0.49,-0.57,-0.599,0.0214243,-0.57,-0.63,-0.157339,0.199146,0,-0.674309,-0.141162,0.188545,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.7607,28.9013,24.3506,25.1874,29.5028,29.51,29.49,24.5777,24.5854,24.572,85.8198,86.0629,85.5665,975.238,975.29,975.15,24.9671,25.207,24.87,0.295679,0.3956,0.04044,7.38667,9.9,1,14.1778,14.23,14.086,14.261,14.297,14.238,0,-7.02489,0
2018-06-08,20:46:00,60,1.65608,0.193977,2.0175,1.3175,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,196.929,7.96194,-0.31395,0.54103,0.819001,-0.819001,-0.749667,0.10365,-0.57,-0.87,-0.769167,0.0899684,-0.61,-0.88,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.234447,0.338788,-1.01636,-0.197775,0.188806,0,-0.624551,28.7515,28.8993,24.378,25.2633,29.504,29.51,29.49,24.594,24.6042,24.5842,85.9655,86.0819,85.7922,975.249,975.29,975.2,24.9484,25.132,24.862,0.31282,0.39385,0.03956,7.81333,9.8,1,14.191,14.247,14.137,14.2644,14.289,14.23,0,-7.10985,0
2018-06-08,20:47:00,60,1.735,0.448909,2.5625,0.9125,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-8e-06,6.78233e-06,0,-3e-05,189.27,10.8609,-0.25935,0.484335,0.819001,-0.819001,-0.9425,0.0438796,-0.86,-1,-0.9285,0.0315608,-0.87,-0.97,-0.174196,0.20867,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.249821,0.211796,0,-0.936827,28.7713,28.9182,24.3271,25.2495,29.5052,29.52,29.49,24.607,24.6113,24.6023,85.8225,86.0635,85.6519,975.234,975.28,975.17,24.9646,25.19,24.87,0.29156,0.39824,0.03692,7.27833,10,0.9,14.1848,14.247,14.095,14.2635,14.289,14.247,0,-7.19698,0
