# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-19,18:07:00,59,2.07971,0.497199,2.925,1.2075,4.59016e-06,5.88796e-06,2e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,173.707,9.91019,0.375935,0.482225,1.638,-0.819001,-0.93,0.111296,-0.68,-1.04,-0.930656,0.0733031,-0.76,-1.01,-0.138178,0.19666,0.337154,-0.674309,-0.161063,0.234451,0.338788,-0.677576,-0.220129,0.190448,0.312276,-0.624551,32.1057,32.18,27.682,27.8945,34.7039,34.71,34.7,27.953,27.9641,27.9238,67.6064,67.773,67.4823,975.144,975.18,975.09,24.8132,24.887,24.736,0.357125,0.43429,0.26725,8.86393,10.7,6.6,14.204,14.238,14.137,14.2414,14.263,14.196,0,2.00079,1
2019-04-19,18:08:00,60,1.76717,0.365236,2.39,1.0175,2e-06,6.53197e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,173.797,15.0992,0.1638,0.534969,0.819001,-0.819001,-0.700667,0.0662537,-0.62,-0.87,-0.777,0.0575413,-0.71,-0.92,-0.168577,0.168577,0,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,32.0927,32.1637,27.6634,27.9117,34.6957,34.7,34.69,27.9338,27.9465,27.9021,67.8683,67.9405,67.7551,975.137,975.19,975.1,24.8122,24.896,24.736,0.369421,0.43253,0.26901,9.16167,10.7,6.7,14.2094,14.238,14.145,14.2386,14.263,14.204,0,1.85317,1
2019-04-19,18:09:00,60,1.94225,0.340728,2.68,1.2475,2.83333e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,178.34,12.3094,0.23205,0.519956,0.819001,-0.819001,-0.853333,0.0617162,-0.74,-0.94,-0.902833,0.0536374,-0.8,-0.97,-0.129242,0.214048,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,32.071,32.1385,27.6876,27.9297,34.6867,34.7,34.68,27.9297,27.9331,27.926,67.902,67.9937,67.8004,975.115,975.17,975.05,24.8123,24.912,24.736,0.369422,0.42813,0.26374,9.16667,10.6,6.6,14.2098,14.23,14.137,14.2414,14.263,14.204,0,1.70989,1
2019-04-19,18:10:00,60,1.59204,0.454831,2.805,0.89,4e-06,6.1101e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,164.671,23.4463,0.3276,0.500418,0.819001,-0.819001,-0.822667,0.0824594,-0.73,-0.96,-0.825333,0.0499155,-0.77,-0.91,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,32.0582,32.122,27.7116,27.9471,34.6792,34.69,34.67,27.9196,27.9285,27.9109,67.8659,67.9255,67.8192,975.106,975.17,975.06,24.8047,24.87,24.736,0.364938,0.43429,0.27341,9.04667,10.8,6.8,14.1969,14.23,14.137,14.2384,14.263,14.204,0,1.56484,1
2019-04-19,18:11:00,60,2.63279,0.355897,3.2675,1.795,3e-06,6.13732e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.688,6.05423,0.2457,0.502647,0.819001,-0.819001,-0.874667,0.0460965,-0.76,-0.96,-0.855833,0.0345105,-0.77,-0.92,-0.106765,0.20867,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,32.0393,32.1115,27.6435,27.9076,34.6712,34.68,34.66,27.9064,27.9175,27.8906,67.7702,67.9162,67.6145,975.08,975.13,975.02,24.8003,24.887,24.736,0.369334,0.43604,0.27077,9.15667,10.8,6.7,14.2054,14.247,14.145,14.2424,14.263,14.204,0,1.42664,1
2019-04-19,18:12:00,60,2.26458,0.301946,2.9425,1.755,2.33333e-06,4.60676e-06,2e-05,0,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,178.145,8.16193,0.1911,0.377294,1.638,0,-0.573,0.0653019,-0.51,-0.74,-0.626167,0.0511563,-0.58,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.0035,32.0812,27.6916,27.9334,34.663,34.67,34.65,27.8885,27.9001,27.8735,67.796,67.9254,67.6812,975.07,975.12,975.02,24.8061,24.879,24.719,0.366609,0.44571,0.26549,9.09333,11,6.6,14.2034,14.23,14.145,14.2407,14.263,14.204,0,1.27713,1
2019-04-19,18:13:00,60,2.31942,0.383149,3.1575,1.795,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,179.813,7.33677,0.20475,0.412899,0.819001,-0.819001,-0.736833,0.0741506,-0.57,-0.8,-0.737,0.0548422,-0.61,-0.79,-0.207912,0.214048,0.337154,-0.674309,-0.101636,0.21693,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,31.97,32.0395,27.6712,27.904,34.6547,34.66,34.65,27.8635,27.8748,27.8557,67.9952,68.1505,67.8295,975.06,975.1,975.02,24.808,24.896,24.736,0.355707,0.42725,0.26637,8.81667,10.6,6.6,14.1995,14.255,14.145,14.2393,14.255,14.204,0,1.13445,1
2019-04-19,18:14:00,60,1.49987,0.237359,1.9425,1.1025,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,181.799,5.15218,0.273,0.552783,1.638,-0.819001,-0.790667,0.108288,-0.68,-1.03,-0.740667,0.0819119,-0.65,-0.93,-0.106765,0.189644,0.337154,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,31.9523,32.0132,27.6801,27.9241,34.644,34.66,34.62,27.8496,27.8562,27.8374,68.1515,68.2329,68.0781,975.057,975.13,975,24.8071,24.896,24.736,0.368338,0.42813,0.26813,9.14333,10.6,6.7,14.205,14.238,14.145,14.2415,14.263,14.204,0,0.992015,1
2019-04-19,18:15:00,60,2.225,0.362704,2.9075,1.33,1.66667e-06,1.45105e-05,2e-05,-1e-04,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,6.90411e-06,0,-2e-05,166.617,13.2617,0.1365,1.18841,1.638,-8.19001,-1.12217,0.0396691,-1.04,-1.18,-1.0525,0.0523012,-0.93,-1.11,-0.112385,0.23574,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.218593,0.215598,0,-0.624551,31.9493,32.0082,27.6138,27.9009,34.6345,34.64,34.63,27.8539,27.8608,27.8477,68.0096,68.101,67.8624,975.043,975.09,974.99,24.8092,24.912,24.719,0.368263,0.42989,0.26637,9.13333,10.7,6.6,14.2052,14.238,14.137,14.2439,14.263,14.221,0,0.847735,1
2019-04-19,18:16:00,60,2.45767,0.35477,3.12,1.765,3e-06,6.65833e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,168.141,13.5174,0.2457,0.545318,0.819001,-0.819001,-0.956333,0.0600546,-0.87,-1.07,-0.995167,0.0462058,-0.91,-1.07,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,31.9612,32.0267,27.6142,27.8803,34.6267,34.63,34.61,27.8503,27.8557,27.8411,67.9336,68.2328,67.7306,975.041,975.07,975,24.8026,24.87,24.719,0.36696,0.43077,0.26989,9.10667,10.7,6.7,14.1999,14.238,14.145,14.24,14.263,14.204,0,0.70554,1
2019-04-19,18:17:00,60,2.30646,0.505798,3.695,1.6175,5.33333e-06,6.44636e-06,2e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,170.58,12.3255,0.4368,0.527957,1.638,-0.819001,-0.759833,0.0737675,-0.68,-0.88,-0.8245,0.0516212,-0.76,-0.91,-0.140481,0.263266,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,31.954,32.0093,27.5905,27.8427,34.6152,34.63,34.61,27.8379,27.8455,27.8296,67.9669,68.2632,67.8259,975.036,975.11,974.98,24.8097,24.879,24.736,0.367195,0.42901,0.26725,9.11,10.6,6.6,14.2041,14.23,14.137,14.2407,14.263,14.204,0,0.561585,1
2019-04-19,18:18:00,60,1.79062,0.268022,2.6075,1.4025,5.16667e-06,7.18602e-06,3e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,187.568,8.47246,0.42315,0.588536,2.457,-0.819001,-1.00133,0.0809623,-0.8,-1.07,-1.04867,0.0916964,-0.85,-1.15,-0.106765,0.20867,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,31.9377,32.0083,27.6061,27.8493,34.6073,34.62,34.6,27.832,27.8354,27.8289,67.9054,68.0147,67.7395,975.03,975.09,974.97,24.8179,24.879,24.769,0.368235,0.42374,0.26989,9.12667,10.5,6.7,14.2056,14.23,14.137,14.2392,14.263,14.204,0,0.422075,1
2019-04-19,18:19:00,60,2.05971,0.511139,3.1675,1.3,5e-06,5e-06,1e-05,0,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,179.853,8.68178,0.409501,0.409501,0.819001,0,-1.1015,0.00872258,-1.08,-1.11,-1.17583,0.00759203,-1.15,-1.19,-0.202292,0.176269,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,31.9508,32.0292,27.5813,27.8376,34.5978,34.61,34.58,27.8343,27.8391,27.8293,67.9803,68.1392,67.8407,975.006,975.05,974.94,24.81,24.887,24.719,0.363604,0.42901,0.26462,9.01667,10.6,6.6,14.1981,14.23,14.137,14.2421,14.263,14.204,0,0.276088,1
2019-04-19,18:20:00,60,2.55842,0.435355,3.665,1.97,5.66667e-06,6.42045e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,173.693,12.4208,0.464101,0.525836,1.638,-0.819001,-0.995833,0.0543842,-0.91,-1.1,-1.074,0.0446915,-1.02,-1.17,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,31.959,32.051,27.5716,27.7937,34.5902,34.6,34.58,27.8303,27.8374,27.8215,68.1157,68.2409,67.9788,974.995,975.04,974.94,24.8039,24.879,24.719,0.371222,0.43868,0.27165,9.21167,10.9,6.7,14.2064,14.23,14.145,14.2422,14.263,14.204,0,0.134545,1
2019-04-19,18:21:00,60,1.65775,0.514594,2.9525,0.8525,5.33333e-06,6.94422e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-3e-05,172.598,14.7444,0.4368,0.568732,1.638,-0.819001,-0.947167,0.0290455,-0.91,-0.99,-1.03567,0.0172595,-1.01,-1.06,-0.174196,0.217559,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.936827,31.961,32.0483,27.4752,27.7057,34.5673,34.59,34.53,27.8173,27.8237,27.8091,68.2125,68.4283,68.0087,974.966,975.02,974.92,24.8156,24.879,24.752,0.348586,0.41495,0.26813,8.655,10.3,6.7,14.204,14.272,14.145,14.2532,14.272,14.23,0,-0.00635217,0.05
2019-04-19,18:22:00,60,1.545,0.268465,2.215,1.08,3.16667e-06,6.18915e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,187.641,13.2378,0.25935,0.506892,1.638,-0.819001,-0.929333,0.0254209,-0.9,-0.97,-1.03617,0.0079774,-1.02,-1.05,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.9472,32.068,27.4106,27.6486,34.4612,34.52,34.4,27.7987,27.8081,27.7878,68.4207,68.5651,68.3034,974.959,975,974.91,24.818,24.879,24.736,0.337597,0.3956,0.26989,8.37333,9.8,6.7,14.2045,14.23,14.137,14.2554,14.28,14.23,0,-0.149947,0
2019-04-19,18:23:00,60,1.89538,0.25866,2.4575,1.3525,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,181.211,5.03275,0.17745,0.519956,0.819001,-0.819001,-0.943667,0.019319,-0.92,-1,-1.00117,0.0122599,-0.98,-1.02,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,31.9558,32.0703,27.4281,27.6493,34.3527,34.4,34.31,27.7883,27.7922,27.7849,68.5046,68.5586,68.453,974.941,974.99,974.9,24.8185,24.896,24.736,0.327076,0.39033,0.26549,8.11333,9.7,6.6,14.2136,14.263,14.137,14.2577,14.28,14.221,0,-0.290913,0
2019-04-19,18:24:00,60,1.63275,0.265654,2.3625,1.1275,3.5e-06,7.0297e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,172.607,19.7905,0.28665,0.575733,1.638,-0.819001,-1.02033,0.0187053,-0.99,-1.05,-1.03933,0.0119536,-1.02,-1.06,-0.157339,0.22589,0.337154,-1.01146,-0.225859,0.236883,0.338788,-0.677576,-0.130115,0.230123,0.312276,-0.624551,31.9625,32.0677,27.4004,27.6494,34.272,34.31,34.24,27.7844,27.7883,27.7808,68.5885,68.6487,68.5073,974.925,974.98,974.87,24.8215,24.879,24.752,0.331707,0.38857,0.2611,8.23833,9.6,6.5,14.2109,14.255,14.179,14.2549,14.28,14.221,0,-0.433679,0
2019-04-19,18:25:00,60,2.24108,0.600133,3.36,1.1025,1.16667e-06,6.60597e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,185.914,8.10515,0.0955501,0.54103,1.638,-0.819001,-1.00667,0.105415,-0.76,-1.11,-1.0425,0.0750694,-0.86,-1.12,-0.202292,0.186708,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,31.958,32.0802,27.3799,27.6345,34.2145,34.24,34.19,27.7829,27.7881,27.7786,68.5783,68.7929,68.3646,974.917,974.97,974.86,24.8191,24.879,24.752,0.3303,0.4,0.26549,8.19,9.9,6.6,14.2062,14.247,14.137,14.2547,14.272,14.238,0,-0.572022,0
2019-04-19,18:26:00,60,1.58871,0.258681,2.19,1.0675,3.33333e-06,7.67391e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-6e-06,5.83095e-06,0,-3e-05,178.959,9.46104,0.273,0.628494,1.638,-0.819001,-0.719667,0.0293806,-0.67,-0.76,-0.813667,0.0240116,-0.78,-0.84,-0.123623,0.194331,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.187366,0.182087,0,-0.936827,31.9508,32.068,27.3726,27.6331,34.1668,34.19,34.15,27.7713,27.7808,27.7639,68.4752,68.6094,68.4152,974.902,974.95,974.86,24.8245,24.879,24.761,0.331369,0.39209,0.26549,8.22167,9.7,6.6,14.2039,14.263,14.162,14.2514,14.28,14.23,0,-0.719149,0
2019-04-19,18:27:00,60,1.20606,0.246854,1.7075,0.81,1.18644e-06,5.54939e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,0,-2e-05,181.857,17.1813,0.0971696,0.454496,0.819001,-0.819001,-0.899153,0.0950698,-0.76,-1.07,-0.903729,0.0556289,-0.84,-1.01,-0.200007,0.176872,0,-0.674309,-0.229687,0.237034,0.338788,-0.677576,-0.148199,0.185021,0,-0.624551,31.9208,32.0417,27.3703,27.6217,34.1305,34.15,34.11,27.7657,27.7705,27.7595,68.9831,69.3289,68.6299,974.895,974.94,974.84,24.8068,24.87,24.736,0.332428,0.38418,0.26725,8.24068,9.5,6.6,14.205,14.238,14.171,14.253,14.272,14.221,0,-0.857027,0
2019-04-19,18:28:00,59,1.83898,0.276582,2.425,1.2,1.80328e-06,6.89695e-06,1e-05,-1e-05,-3.60656e-06,6.53685e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,179.991,7.78533,0.147689,0.564861,0.819001,-0.819001,-1.03508,0.0171419,-1,-1.07,-1.00377,0.00960941,-0.98,-1.02,-0.121597,0.220393,0.337154,-0.674309,-0.222156,0.202394,0,-0.677576,-0.179175,0.164456,0.312276,-0.312276,31.9338,32.0375,27.3442,27.5894,34.1005,34.12,34.08,27.7748,27.7776,27.7695,68.7376,68.8095,68.6679,974.89,974.94,974.83,24.8123,24.87,24.744,0.334339,0.39121,0.26637,8.29508,9.7,6.6,14.2105,14.238,14.154,14.2539,14.28,14.23,0,-0.996901,0
2019-04-19,18:29:00,60,1.84871,0.356864,2.485,1.265,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,184.788,8.9046,0.17745,0.519956,1.638,-0.819001,-0.954667,0.030412,-0.91,-1,-0.964167,0.0325214,-0.92,-1.01,-0.1461,0.188391,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.265434,0.204177,0,-0.624551,31.9327,32.0508,27.3766,27.5953,34.0755,34.09,34.06,27.7651,27.7693,27.7581,68.8241,69.0118,68.6866,974.876,974.92,974.83,24.812,24.904,24.752,0.332996,0.38681,0.26549,8.25,9.6,6.6,14.1987,14.247,14.154,14.2524,14.272,14.23,0,-1.13912,0
2019-04-19,18:30:00,60,1.97175,0.496998,3.175,1.1125,1e-06,6.75771e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,178.372,19.3462,0.0819002,0.553457,0.819001,-1.638,-0.839333,0.0294317,-0.79,-0.91,-0.880333,0.0215999,-0.84,-0.93,-0.1461,0.216468,0.337154,-0.337154,-0.259737,0.199153,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.9212,32.0343,27.3545,27.612,34.0523,34.07,34.03,27.7532,27.7644,27.7439,68.8215,69.1437,68.5676,974.859,974.94,974.81,24.8195,24.887,24.752,0.334592,0.38769,0.26725,8.30167,9.6,6.6,14.2118,14.238,14.171,14.2555,14.28,14.23,0,-1.2808,0
2019-04-19,18:31:00,60,2.17704,0.537505,3.005,1.2875,1e-06,6.50641e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,2e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,177.969,7.70346,0.0819001,0.532875,0.819001,-0.819001,-0.609,0.0690579,-0.55,-0.78,-0.693833,0.0589659,-0.64,-0.84,-0.123623,0.245966,0.337154,-0.674309,-0.19198,0.226141,0.677576,-0.338788,-0.218593,0.215598,0.312276,-0.624551,31.8995,32.0117,27.3747,27.6268,34.0355,34.05,34.03,27.7388,27.7458,27.7312,68.8325,68.9166,68.7082,974.842,974.88,974.79,24.819,24.921,24.752,0.324073,0.39824,0.26374,8.04167,9.9,6.5,14.2049,14.255,14.162,14.2518,14.272,14.221,0,-1.41806,0
2019-04-19,18:32:00,60,1.68917,0.352464,2.605,1.1825,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,173.135,6.14891,-0.0273,0.495178,0.819001,-0.819001,-0.640167,0.0880434,-0.54,-0.8,-0.704,0.0650692,-0.63,-0.83,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.8678,31.9663,27.3632,27.603,34.0172,34.03,34,27.7224,27.7324,27.7087,68.931,69.0794,68.7842,974.818,974.87,974.76,24.8176,24.879,24.752,0.329377,0.3833,0.26198,8.17,9.5,6.5,14.1983,14.238,14.145,14.2508,14.272,14.221,0,-1.55932,0
