# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,17:31:00,60,1.08946,0.237222,1.59,0.7375,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,174.73,0.0569557,0.15015,0.549233,0.819001,-0.819001,-0.937667,0.108326,-0.77,-1.11,-0.9825,0.0569686,-0.91,-1.09,-0.1461,0.188391,0.337154,-0.674309,-0.0790505,0.217517,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,31.6923,31.5168,25.395,25.6092,31.4353,31.44,31.42,25.3523,25.363,25.342,85.2769,85.4645,85.1137,979.841,979.89,979.8,24.9653,25.03,24.904,0.339076,0.41846,0.26549,8.46167,10.4,6.6,14.2036,14.28,14.154,14.2478,14.263,14.23,0,1.76628,1
2018-09-10,17:32:00,60,1.25971,0.189928,1.6675,0.8925,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,167.431,8.46585,0.0955501,0.54103,0.819001,-0.819001,-1.12283,0.0300051,-1.07,-1.16,-1.12233,0.0193534,-1.09,-1.15,-0.157339,0.179112,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.6758,31.5208,25.3741,25.5851,31.4408,31.45,31.42,25.3446,25.3474,25.342,85.3124,85.5948,85.178,979.839,979.88,979.79,24.9597,25.03,24.887,0.33436,0.4,0.26286,8.34167,10,6.6,14.1984,14.238,14.137,14.239,14.263,14.204,0,1.61271,1
2018-09-10,17:33:00,60,1.58258,0.288281,1.985,0.9075,6.66667e-07,3.59011e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,171.003,12.3069,0.0546001,0.29403,0.819001,-0.819001,-1.11117,0.0548966,-1.05,-1.23,-1.11617,0.0329187,-1.08,-1.18,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,31.6728,31.5235,25.3453,25.6219,31.4432,31.46,31.43,25.3384,25.3445,25.333,85.6092,85.8008,85.2179,979.845,979.88,979.77,24.9612,25.03,24.87,0.341187,0.39736,0.26022,8.51667,9.9,6.5,14.197,14.263,14.137,14.2481,14.263,14.221,0,1.46369,1
2018-09-10,17:34:00,60,1.12312,0.220398,1.59,0.6875,1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,178.405,10.7906,0.1365,0.339883,0.819001,-0.819001,-1.08583,0.0895413,-0.98,-1.24,-1.052,0.0757364,-0.96,-1.18,-0.157339,0.168202,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.69,31.5298,25.3195,25.5925,31.4415,31.45,31.43,25.3326,25.3484,25.2817,85.2707,85.6343,85.1049,979.828,979.9,979.77,24.9717,25.089,24.904,0.331048,0.39824,0.25582,8.26833,9.9,6.4,14.1974,14.23,14.137,14.24,14.263,14.213,0,1.3127,1
2018-09-10,17:35:00,60,0.84925,0.129132,1.145,0.6525,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,182.09,0.0850455,0.17745,0.450864,0.819001,-0.819001,-0.982,0.0327516,-0.93,-1.02,-0.946,0.0134412,-0.93,-0.97,-0.174196,0.168483,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.150933,0.16614,0,-0.624551,31.6622,31.523,25.2884,25.5941,31.4408,31.46,31.43,25.338,25.3464,25.3323,85.4918,85.7403,85.2895,979.828,979.89,979.76,24.9585,25.03,24.87,0.338944,0.40088,0.2611,8.45667,10,6.5,14.2009,14.23,14.129,14.2443,14.263,14.221,0,1.16626,1
2018-09-10,17:36:00,60,1.3625,0.219498,1.89,0.95,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.83333e-06,1.17603e-05,5e-05,-2e-05,178.476,5.00927,0.15015,0.38098,0.819001,-0.819001,-0.999167,0.0409997,-0.89,-1.04,-1.00467,0.0174611,-0.97,-1.03,-0.157339,0.168202,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.150933,0.367247,1.56138,-0.624551,31.6605,31.5225,25.316,25.5686,31.4362,31.45,31.42,25.3203,25.3323,25.3113,85.5443,85.6959,85.385,979.82,979.87,979.76,24.969,25.03,24.904,0.331341,0.39385,0.26198,8.27333,9.8,6.5,14.1995,14.23,14.137,14.2445,14.263,14.204,0,1.01291,1
2018-09-10,17:37:00,60,1.19546,0.20039,1.64,0.74,1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,8.40635e-06,1e-05,-3e-05,152.703,0.365807,0.1365,0.400297,0.819001,-0.819001,-0.759,0.0463213,-0.71,-0.88,-0.857333,0.0493243,-0.8,-0.97,-0.207912,0.185605,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.12491,0.26251,0.312276,-0.936827,31.634,31.5188,25.3546,25.6064,31.4342,31.44,31.42,25.3111,25.3171,25.3064,85.4778,85.6771,85.3547,979.811,979.86,979.73,24.9678,25.039,24.87,0.331209,0.39824,0.25846,8.25833,9.9,6.4,14.1941,14.23,14.137,14.2454,14.272,14.221,0,0.864115,1
2018-09-10,17:38:00,60,1.05938,0.144435,1.385,0.805,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,153.049,0.629831,0.17745,0.398197,0.819001,-0.819001,-0.790333,0.0167299,-0.74,-0.81,-0.866,0.0228181,-0.81,-0.89,-0.196673,0.166219,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.6067,31.4915,25.3785,25.6493,31.4298,31.45,31.41,25.307,25.3186,25.2698,85.7046,85.7788,85.5834,979.805,979.84,979.75,24.9544,25.03,24.896,0.356528,0.40791,0.26022,8.88667,10.2,6.5,14.2051,14.23,14.145,14.2421,14.263,14.213,0,0.713368,1
2018-09-10,17:39:00,60,0.728958,0.168191,0.965,0.465,3e-06,4.93288e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,153.967,0.167501,0.2457,0.404004,0.819001,-0.819001,-0.8985,0.0630033,-0.81,-1.01,-0.9205,0.0171683,-0.89,-0.96,-0.207912,0.195546,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.5812,31.4802,25.3484,25.6444,31.4303,31.44,31.43,25.3213,25.3308,25.2839,85.4767,85.5737,85.332,979.797,979.84,979.75,24.9645,25.047,24.887,0.333085,0.40176,0.26198,8.32,10,6.5,14.2043,14.23,14.154,14.2396,14.263,14.221,0,0.564694,1
2018-09-10,17:40:00,60,0.615583,0.199321,1.06,0.3675,3.16667e-06,9.3971e-06,4e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,174.595,3.19595,0.25935,0.769623,3.276,-0.819001,-1.209,0.106704,-1.02,-1.33,-1.08717,0.0723439,-0.96,-1.18,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.140524,0.165487,0,-0.624551,31.5845,31.4898,25.3852,25.6304,31.4262,31.44,31.42,25.3342,25.3398,25.3289,85.7599,85.8831,85.519,979.795,979.85,979.75,24.9688,25.056,24.904,0.327312,0.40967,0.2611,8.16833,10.2,6.5,14.1969,14.23,14.154,14.2408,14.28,14.213,0,0.416157,1
2018-09-10,17:41:00,60,0.645508,0.108858,0.91,0.4725,2.37288e-06,4.98778e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,175.223,0.062619,0.194339,0.408499,0.819001,-0.819001,-1.34797,0.0177344,-1.33,-1.4,-1.17271,0.0116198,-1.16,-1.21,-0.194292,0.188318,0.337154,-0.337154,-0.200976,0.20799,0.338788,-0.677576,-0.185248,0.200149,0.312276,-0.624551,31.6129,31.5068,25.3932,25.6462,31.4276,31.44,31.42,25.3386,25.344,25.3347,85.7691,85.9323,85.5707,979.796,979.84,979.73,24.9544,25.014,24.887,0.34484,0.40264,0.26198,8.60339,10.1,6.5,14.1998,14.238,14.145,14.2417,14.263,14.221,0,0.268246,1
2018-09-10,17:42:00,59,0.448279,0.0807604,0.6275,0.31,2.13115e-06,6.80278e-06,2e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-3.27869e-06,4.69437e-06,0,-1e-05,175.243,0.054863,0.174541,0.557149,1.638,-0.819001,-1.47295,0.0512897,-1.4,-1.56,-1.2782,0.0401843,-1.21,-1.34,-0.149232,0.198053,0.337154,-0.674309,-0.177725,0.179967,0,-0.677576,-0.102386,0.146594,0,-0.312276,31.6379,31.5321,25.3423,25.5952,31.4274,31.44,31.42,25.3312,25.3367,25.3103,85.7269,85.8019,85.6474,979.799,979.85,979.72,24.9538,25.03,24.87,0.338347,0.39736,0.26198,8.42951,9.9,6.5,14.1953,14.221,14.129,14.2426,14.263,14.213,0,0.121918,1
2018-09-10,17:43:00,60,0.27625,0.149723,0.565,0,5e-07,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,175.285,0.0241421,0.04095,0.459055,0.819001,-0.819001,-1.63817,0.0424457,-1.56,-1.7,-1.36917,0.0241034,-1.34,-1.41,-0.129242,0.222723,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,31.6883,31.5805,25.2169,25.4639,31.4062,31.43,31.36,25.3305,25.3462,25.2883,85.84,86.0195,85.6759,979.802,979.89,979.74,24.9737,25.039,24.904,0.315223,0.39121,0.25758,7.86833,9.8,6.4,14.1967,14.247,14.145,14.2596,14.28,14.213,0,-0.0332758,0.0333333
2018-09-10,17:44:00,60,1.13833,0.329294,1.62,0.48,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,142.165,20.391,0.0546001,0.492915,0.819001,-0.819001,-1.44567,0.184945,-1.17,-1.68,-1.21833,0.146027,-1,-1.41,-0.1461,0.198193,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.239412,0.192218,0.312276,-0.624551,31.7467,31.624,25.1616,25.4104,31.2913,31.35,31.23,25.3444,25.3479,25.3369,85.8705,86.0227,85.709,979.801,979.85,979.74,24.976,25.03,24.904,0.301876,0.37099,0.2567,7.54333,9.3,6.4,14.2007,14.23,14.12,14.2642,14.289,14.238,0,-0.181607,0
2018-09-10,17:45:00,60,1.53646,0.31635,2.06,0.9175,2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,172.786,25.7756,0.1638,0.389922,0.819001,-0.819001,-0.916,0.196182,-0.55,-1.16,-0.874667,0.121346,-0.63,-1,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.257766,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.7767,31.6267,25.2106,25.4359,31.1802,31.23,31.14,25.3365,25.345,25.3235,85.8356,86.0325,85.6668,979.8,979.85,979.74,24.9727,25.03,24.921,0.309071,0.36044,0.25582,7.71667,9,6.4,14.1971,14.247,14.137,14.266,14.28,14.238,0,-0.331868,0
2018-09-10,17:46:00,60,1.11042,0.196351,1.61,0.785,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,195.44,1.33598,-0.0273001,0.495178,1.638,-0.819001,-0.551833,0.0617115,-0.47,-0.68,-0.567667,0.0410433,-0.52,-0.66,-0.207912,0.163924,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.16614,0.312276,-0.312276,31.7223,31.5705,25.2111,25.4789,31.1033,31.14,31.07,25.3097,25.322,25.2991,85.8329,86.2897,85.5859,979.811,979.87,979.77,24.9739,25.03,24.904,0.30378,0.35692,0.25582,7.58167,8.9,6.4,14.2023,14.247,14.137,14.2632,14.28,14.238,0,-0.480049,0
2018-09-10,17:47:00,60,0.2535,0.272908,0.9275,0,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,194.42,0.0211622,0.1365,0.476774,1.638,-0.819001,-0.826667,0.107388,-0.69,-1.04,-0.783667,0.0738685,-0.67,-0.93,-0.185435,0.167732,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.223798,0.249115,0.312276,-0.936827,31.673,31.5278,25.2123,25.464,31.0477,31.08,31.02,25.2989,25.3044,25.2917,86.0871,86.2796,85.9558,979.802,979.85,979.76,24.9682,25.022,24.921,0.312806,0.36396,0.25495,7.81167,9.1,6.4,14.1967,14.221,14.137,14.2633,14.28,14.238,0,-0.632658,0
2018-09-10,17:48:00,60,0.717833,0.663657,1.77,0,1e-06,7.68115e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,185.708,12.8628,0.0819,0.629086,1.638,-0.819001,-1.1475,0.0329457,-1.05,-1.18,-1.01167,0.0276385,-0.94,-1.04,-0.241627,0.195546,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,31.6545,31.5082,25.2155,25.4703,31.0048,31.02,30.98,25.2889,25.2922,25.2854,86.042,86.0901,85.9676,979.799,979.83,979.76,24.9704,25.03,24.904,0.315238,0.36923,0.25846,7.88,9.2,6.5,14.1953,14.238,14.137,14.2638,14.28,14.238,0,-0.778179,0
2018-09-10,17:49:00,60,1.16454,0.312697,2.135,0.615,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,165.299,5.61719,0.1365,0.45272,0.819001,-0.819001,-0.916167,0.0857728,-0.84,-1.11,-0.9005,0.0610034,-0.84,-1.02,-0.129242,0.195546,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.6342,31.5028,25.2463,25.499,30.9762,30.99,30.96,25.2842,25.2883,25.28,85.6365,85.9891,85.3844,979.804,979.84,979.76,24.9785,25.098,24.904,0.296425,0.37626,0.11692,7.4,9.4,2.9,14.1962,14.221,14.137,14.2645,14.28,14.23,0,-0.926051,0
2018-09-10,17:50:00,60,1.63163,0.295332,2.32,1.195,8.33333e-07,6.13505e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,7.34847e-06,0,-2e-05,172.161,12.1859,0.0682501,0.502461,0.819001,-1.638,-0.915,0.0261725,-0.85,-0.97,-0.875333,0.0259786,-0.83,-0.93,-0.095527,0.185605,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.187365,0.229475,0,-0.624551,31.6088,31.4782,25.2742,25.5061,30.9478,30.96,30.94,25.2829,25.2874,25.28,85.9545,86.1883,85.7426,979.807,979.88,979.73,24.9713,25.174,24.879,0.306843,0.37187,0.03868,7.66833,9.3,1,14.1961,14.23,14.129,14.261,14.28,14.247,0,-1.07591,0
2018-09-10,17:51:00,60,0.911,0.410035,1.645,0.345,-5e-07,5.89491e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,8.69227e-06,4e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,171.374,0.14205,-0.04095,0.482794,0.819001,-1.638,-1.02217,0.0402944,-0.97,-1.13,-0.993833,0.0392042,-0.93,-1.07,-0.0842885,0.180779,0.337154,-0.337154,-0.112929,0.294484,1.35515,-0.338788,-0.156138,0.166222,0,-0.624551,31.5888,31.461,25.2436,25.5271,30.9323,30.94,30.92,25.2738,25.2839,25.2375,86.3059,86.4504,86.1691,979.8,979.88,979.73,24.9678,25.199,24.896,0.311942,0.36835,0.03956,7.795,9.2,1,14.1958,14.255,14.129,14.262,14.305,14.23,0,-1.22123,0
2018-09-10,17:52:00,60,0.359042,0.103803,0.66,0,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,171.439,0.0428444,0.15015,0.484335,0.819001,-0.819001,-1.32183,0.0997245,-1.13,-1.46,-1.17367,0.0579933,-1.07,-1.27,-0.196673,0.187635,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.208184,0.194738,0,-0.624551,31.5978,31.4717,25.145,25.4205,30.9188,30.93,30.91,25.2787,25.2874,25.2732,86.2476,86.3195,86.2109,979.811,979.87,979.76,24.9629,25.047,24.887,0.314666,0.37538,0.12308,7.86333,9.4,3.1,14.2007,14.23,14.154,14.2613,14.28,14.238,0,-1.37337,0
2018-09-10,17:53:00,60,0.784875,0.247824,1.22,0.4525,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,170.269,2.7457,0.0273,0.422048,0.819001,-0.819001,-1.46733,0.0262594,-1.41,-1.49,-1.2645,0.0181131,-1.22,-1.28,-0.168577,0.189727,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.645,31.5152,25.2293,25.4996,30.9035,30.91,30.89,25.297,25.3232,25.2849,86.3115,86.5892,86.1316,979.808,979.86,979.76,24.9634,25.157,24.904,0.305656,0.36308,0.04396,7.63167,9.1,1.1,14.1932,14.23,14.129,14.2633,14.28,14.238,0,-1.52097,0
2018-09-10,17:54:00,60,1.05417,0.294902,1.695,0.7275,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,161.318,1.3716,-0.0136499,0.460675,0.819001,-1.638,-1.3685,0.0261295,-1.34,-1.41,-1.208,0.00812404,-1.2,-1.22,-0.207912,0.1751,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,31.7022,31.5653,25.1596,25.4129,30.8893,30.9,30.87,25.3175,25.3247,25.3127,86.231,86.4686,86.0264,979.806,979.85,979.75,24.9745,25.098,24.879,0.293068,0.37714,0.1178,7.32167,9.4,3,14.1952,14.221,14.137,14.2571,14.28,14.221,0,-1.67047,0
2018-09-10,17:55:00,60,0.75725,0.142288,1.095,0.4525,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,160.307,0.160454,-0.0546,0.492915,0.819001,-1.638,-1.35483,0.0108768,-1.34,-1.38,-1.2305,0.0118919,-1.21,-1.25,-0.157339,0.179112,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.7388,31.5952,25.2673,25.4772,30.8745,30.89,30.86,25.3214,25.3318,25.2981,86.3788,86.6723,86.203,979.793,979.84,979.68,24.9737,25.233,24.87,0.306096,0.39912,0.0422,7.64,9.9,1.1,14.1962,14.221,14.129,14.2608,14.28,14.23,0,-1.81789,0
2018-09-10,17:56:00,60,0.718583,0.177569,1.165,0.5025,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,160.857,0.0532447,-0.1365,0.476774,0.819001,-1.638,-1.43467,0.0347115,-1.37,-1.48,-1.30783,0.03061,-1.26,-1.35,-0.174196,0.168483,0,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.624551,31.7822,31.6322,25.1869,25.4339,30.8617,30.87,30.85,25.3196,25.3352,25.2781,86.5372,86.7166,86.2819,979.775,979.81,979.64,24.9702,25.233,24.887,0.304674,0.38242,0.03604,7.60667,9.5,0.9,14.183,14.23,14.086,14.2629,14.28,14.221,0,-1.96471,0
