# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,13:53:00,60,0.843833,0.175912,1.4125,0.635,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,38.3874,0.127362,-0.1365,0.476774,0.819001,-1.638,-0.603667,0.0228741,-0.57,-0.64,-0.5705,0.0156445,-0.54,-0.61,-0.140481,0.166219,0,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.4332,29.0922,25.2259,25.4789,31.459,31.47,31.45,25.9463,25.9495,25.9395,84.8157,85.2515,84.3258,977.52,977.57,977.46,24.9479,25.005,24.887,0.329377,0.37538,0.25758,8.215,9.4,6.4,14.2013,14.23,14.145,14.2505,14.272,14.221,0,43.224,0
2019-05-09,13:54:00,60,0.537667,0.104649,0.81,0.3575,-1.5e-06,6.78847e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,38.3628,0.0286245,-0.12285,0.555976,0.819001,-1.638,-0.568833,0.0294444,-0.53,-0.63,-0.498667,0.0177451,-0.48,-0.54,-0.095527,0.214048,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.4133,29.0698,25.2241,25.4834,31.46,31.47,31.45,25.9495,25.959,25.9392,85.6811,86.207,85.251,977.55,977.6,977.49,24.9553,25.005,24.896,0.321231,0.37451,0.26022,8.02333,9.3,6.5,14.2007,14.23,14.137,14.2523,14.272,14.221,0,43.099,0
2019-05-09,13:55:00,60,0.6375,0.0961406,0.9125,0.4675,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-1.86441e-06,5.03364e-06,1e-05,-1e-05,-3.38983e-06,6.79236e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,38.354,0.0273421,-0.374797,0.570658,0.819001,-1.638,-0.626441,0.0128568,-0.61,-0.66,-0.501525,0.0133802,-0.49,-0.53,-0.0628592,0.169711,0.337154,-0.337154,-0.114843,0.230117,0.338788,-0.677576,-0.238176,0.201961,0,-0.624551,29.3878,29.0502,25.27,25.5159,31.4605,31.47,31.45,25.9599,25.9634,25.9541,86.3851,86.5803,86.207,977.558,977.6,977.49,24.9541,25.022,24.887,0.326555,0.38681,0.26022,8.14915,9.6,6.5,14.2033,14.255,14.154,14.2469,14.263,14.221,0,42.9753,0
2019-05-09,13:56:00,59,0.510984,0.122774,0.765,0.35,-4.91803e-06,5.31714e-06,0,-2e-05,-8.36066e-06,4.85202e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,38.301,0.0327847,-0.402787,0.435474,0,-1.638,-0.795738,0.0548159,-0.67,-0.85,-0.61623,0.0516979,-0.52,-0.69,-0.281883,0.163588,0,-0.674309,-0.155509,0.199477,0.338788,-0.338788,-0.168936,0.165567,0,-0.624551,29.3693,29.0185,25.3411,25.5491,31.4623,31.47,31.45,25.9603,25.9639,25.957,86.6453,86.7106,86.5882,977.568,977.65,977.51,24.96,25.014,24.896,0.317232,0.38945,0.26286,7.91475,9.7,6.6,14.1964,14.23,14.154,14.254,14.272,14.221,0,42.8535,0
2019-05-09,13:57:00,60,0.499708,0.0566956,0.5825,0.335,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,38.2776,0.0253425,-0.4641,0.546682,0.819001,-1.638,-0.9785,0.0748293,-0.85,-1.07,-0.7785,0.0603552,-0.69,-0.87,-0.168577,0.208745,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,29.3733,29.0073,25.2896,25.4889,31.4682,31.48,31.46,25.9568,25.9612,25.9534,86.5172,86.6426,86.3253,977.559,977.6,977.51,24.9529,24.997,24.879,0.320176,0.38154,0.25231,7.98833,9.5,6.3,14.2027,14.255,14.137,14.2542,14.272,14.238,0,42.7269,0
2019-05-09,13:58:00,60,0.294917,0.231525,0.565,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,38.2914,0.02696,-0.3003,0.495178,0.819001,-1.638,-1.08117,0.0184474,-1.05,-1.1,-0.883,0.017253,-0.85,-0.91,-0.207912,0.163924,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.3907,29.0043,25.3355,25.5462,31.47,31.48,31.46,25.9585,25.9622,25.9553,86.6063,86.7329,86.3833,977.548,977.6,977.5,24.952,25.005,24.887,0.329157,0.37538,0.25934,8.215,9.4,6.5,14.1977,14.23,14.145,14.2517,14.272,14.23,0,42.5982,0
2019-05-09,13:59:00,60,0.105917,0.102443,0.205,0,-3e-06,6.65833e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,38.2908,0.0278596,-0.2457,0.545318,0.819001,-1.638,-1.09633,0.0226544,-1.05,-1.12,-0.8835,0.0238625,-0.85,-0.92,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,29.4197,29.0253,25.322,25.5404,31.4703,31.48,31.46,25.9549,25.9587,25.9514,86.258,86.3831,86.1504,977.544,977.59,977.5,24.9511,25.047,24.879,0.323166,0.39121,0.26374,8.05833,9.8,6.6,14.1986,14.255,14.137,14.2514,14.28,14.221,0,42.4729,0
2019-05-09,14:00:00,60,0.12075,0.111594,0.285,0,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,38.3016,0.030024,-0.1365,0.542577,0.819001,-0.819001,-1.1235,0.0166158,-1.09,-1.15,-0.943,0.0134536,-0.92,-0.96,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.12491,0.243228,0.312276,-0.624551,29.4498,29.0442,25.342,25.6,31.4715,31.48,31.47,25.957,25.9624,25.9539,86.2992,86.4509,86.1805,977.55,977.59,977.49,24.9549,25.047,24.887,0.316924,0.37363,0.26022,7.90667,9.3,6.5,14.2043,14.263,14.154,14.2527,14.28,14.221,0,42.3455,0
2019-05-09,14:01:00,60,0.078125,0.135873,0.405,0,-3e-06,6.40312e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4e-06,8.79394e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,2e-05,-3e-05,38.316,0.0345717,-0.2457,0.524416,0.819001,-1.638,-1.0435,0.0173037,-1.02,-1.09,-0.881833,0.0139632,-0.87,-0.92,-0.162958,0.23433,0.337154,-0.674309,-0.135515,0.297928,0.338788,-0.677576,-0.239411,0.26354,0.624551,-0.936827,29.4758,29.072,25.4353,25.6813,31.474,31.49,31.47,25.9569,25.9609,25.9529,85.9087,86.3513,85.7136,977.529,977.57,977.45,24.9432,25.047,24.87,0.336439,0.39297,0.27253,8.38833,9.8,6.8,14.1994,14.247,14.137,14.2515,14.272,14.23,0,42.2215,0
2019-05-09,14:02:00,60,0.0414167,0.114099,0.38,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,38.2896,0.0264545,-0.3003,0.472062,0.819001,-0.819001,-1.069,0.0288502,-1.02,-1.11,-0.932333,0.0285988,-0.88,-0.98,-0.179816,0.189394,0,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.489,29.0845,25.3354,25.5742,31.4888,31.5,31.48,25.9622,25.9709,25.9553,86.0263,86.1141,85.8347,977.518,977.57,977.46,24.9508,25.005,24.879,0.314593,0.38066,0.25934,7.855,9.5,6.5,14.1985,14.23,14.137,14.252,14.289,14.221,0,42.0912,0
2019-05-09,14:03:00,60,0,0,0,0,-4.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,38.2914,0.0285174,-0.36855,0.434019,0,-1.638,-1.0515,0.0422226,-0.97,-1.11,-0.918667,0.0446642,-0.83,-0.98,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.516,29.1107,25.3077,25.5797,31.4977,31.51,31.49,25.9677,25.9763,25.9514,86.1538,86.3344,86.0339,977.515,977.55,977.46,24.9517,25.014,24.87,0.313993,0.3833,0.25934,7.835,9.6,6.5,14.2009,14.238,14.145,14.2537,14.289,14.221,0,41.9622,0
2019-05-09,14:04:00,60,0,0,0,0,-3e-06,5.85947e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,38.2884,0.0257651,-0.2457,0.479891,0.819001,-1.638,-0.8705,0.0622475,-0.76,-0.97,-0.723167,0.0623563,-0.61,-0.83,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.5285,29.125,25.3719,25.602,31.5015,31.51,31.49,25.9565,25.9685,25.9431,86.56,86.8548,86.3155,977.518,977.56,977.47,24.9499,24.997,24.896,0.320981,0.3789,0.25582,8.01,9.4,6.4,14.1988,14.238,14.154,14.2536,14.272,14.23,0,41.8393,0
2019-05-09,14:05:00,60,0,0,0,0,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,38.2956,0.0310844,-0.3549,0.457632,0.819001,-1.638,-0.7115,0.0197336,-0.69,-0.76,-0.547667,0.0260363,-0.52,-0.61,-0.134862,0.231959,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.4977,29.0977,25.4091,25.6685,31.4985,31.51,31.48,25.9261,25.9448,25.9075,86.9795,87.0701,86.8638,977.519,977.57,977.45,24.9466,24.997,24.887,0.311707,0.37451,0.25846,7.77667,9.3,6.5,14.2004,14.255,14.137,14.2507,14.28,14.221,0,41.7078,0
2019-05-09,14:06:00,60,0,0,0,0,-3e-06,4.58258e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,38.2986,0.0334012,-0.2457,0.375313,0,-0.819001,-0.748,0.0235797,-0.71,-0.78,-0.579,0.0313953,-0.53,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.475,29.0695,25.4645,25.7119,31.4972,31.5,31.49,25.8978,25.908,25.8921,87.1823,87.3419,86.9865,977.525,977.56,977.49,24.946,25.03,24.879,0.32781,0.37978,0.26022,8.18167,9.5,6.5,14.1989,14.255,14.154,14.2507,14.272,14.221,0,41.5799,0
2019-05-09,14:07:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,38.2974,0.0282638,-0.23205,0.450864,0.819001,-0.819001,-0.824667,0.0243219,-0.78,-0.87,-0.668167,0.0235578,-0.62,-0.71,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.4523,29.0527,25.4546,25.7502,31.4952,31.5,31.48,25.8986,25.9026,25.8953,87.2867,87.3528,87.1616,977.531,977.57,977.47,24.9538,25.056,24.879,0.320175,0.37714,0.26198,7.99167,9.4,6.6,14.2042,14.247,14.171,14.2526,14.28,14.221,0,41.4497,0
2019-05-09,14:08:00,60,0,0,0,0,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,7.0297e-06,0,-3e-05,-6.16667e-06,5.7999e-06,0,-2e-05,38.295,0.0242611,-0.3549,0.604928,0.819001,-1.638,-0.899333,0.0159025,-0.87,-0.93,-0.727333,0.0150407,-0.71,-0.76,-0.174196,0.168483,0,-0.337154,-0.220212,0.238157,0,-1.01636,-0.19257,0.181117,0,-0.624551,29.4493,29.0348,25.5109,25.7782,31.4922,31.5,31.48,25.8848,25.8943,25.8665,87.2303,87.347,87.1404,977.542,977.59,977.45,24.9435,25.014,24.87,0.328263,0.38593,0.26022,8.18333,9.6,6.5,14.2054,14.247,14.137,14.2524,14.289,14.23,0,41.3211,0
2019-05-09,14:09:00,60,0,0,0,0,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,38.286,0.0282701,-0.34125,0.502462,0.819001,-0.819001,-0.948833,0.0228832,-0.92,-0.99,-0.795,0.0300832,-0.76,-0.84,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.4375,29.0218,25.4955,25.7281,31.4905,31.5,31.48,25.8927,25.9041,25.8809,87.6491,87.8862,87.3372,977.545,977.58,977.5,24.9545,25.03,24.87,0.32337,0.38066,0.25846,8.06333,9.5,6.5,14.1997,14.247,14.145,14.2524,14.28,14.213,0,41.1903,0
2019-05-09,14:10:00,60,0,0,0,0,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-3e-05,38.283,0.0248475,-0.39585,0.460675,0,-1.638,-0.968667,0.0229831,-0.91,-1,-0.796833,0.0375718,-0.72,-0.84,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.19257,0.214022,0,-0.936827,29.438,29.0312,25.4983,25.7338,31.491,31.5,31.48,25.9025,25.9094,25.8904,87.6718,87.8882,87.0183,977.546,977.6,977.49,24.9514,24.997,24.904,0.318579,0.38418,0.25846,7.955,9.6,6.5,14.1983,14.23,14.137,14.251,14.272,14.221,0,41.0609,0
2019-05-09,14:11:00,60,0.0174583,0.0959964,0.63,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,38.295,0.0283655,-0.3003,0.495177,0.819001,-1.638,-0.8635,0.0229365,-0.79,-0.9,-0.694167,0.0217786,-0.63,-0.72,-0.230389,0.189644,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.4402,29.0217,25.5036,25.7522,31.492,31.5,31.48,25.8717,25.8909,25.854,86.2608,86.9882,85.6173,977.547,977.6,977.5,24.9502,24.997,24.87,0.319385,0.38681,0.25758,7.96667,9.6,6.4,14.1979,14.23,14.137,14.2521,14.272,14.23,0,40.9338,0
2019-05-09,14:12:00,60,0.876208,0.179367,1.2625,0.605,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,8.22429e-06,2e-05,-2e-05,38.2944,0.030024,-0.15015,0.38098,0.819001,-0.819001,-0.660667,0.0738662,-0.53,-0.79,-0.5305,0.0678583,-0.39,-0.63,-0.196673,0.206846,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.182161,0.256824,0.624551,-0.624551,29.4283,28.9918,25.4671,25.7229,31.492,31.5,31.48,25.8428,25.8533,25.8303,85.6215,85.7861,85.4443,977.549,977.61,977.5,24.9471,24.997,24.887,0.319165,0.37714,0.2611,7.96167,9.4,6.5,14.1967,14.23,14.137,14.2582,14.28,14.23,0,40.7993,0
2019-05-09,14:13:00,60,1.0485,0.0926071,1.24,0.8925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.66667e-06,1.64789e-05,0,-9e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,30.9643,11.1791,-0.17745,0.450864,0.819001,-0.819001,-0.4965,0.0285672,-0.44,-0.53,-0.344167,0.0151978,-0.32,-0.39,-0.258485,0.216468,0.337154,-0.674309,-0.293616,0.558286,0,-3.04909,-0.130115,0.199886,0.312276,-0.624551,29.3865,28.9438,25.4539,25.6754,31.4883,31.5,31.48,25.8195,25.8298,25.8108,85.7009,85.8349,85.5597,977.565,977.61,977.52,24.9534,25.039,24.87,0.318359,0.37802,0.26022,7.94333,9.4,6.5,14.2068,14.255,14.154,14.2515,14.272,14.221,0,40.6689,0
2019-05-09,14:14:00,60,0.870917,0.0983372,1.0775,0.7275,-1.5e-06,4.7697e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,13.6956,0.0289247,-0.12285,0.390639,0.819001,-0.819001,-0.454833,0.0191042,-0.43,-0.49,-0.3535,0.0207224,-0.33,-0.38,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,29.3363,28.8828,25.4393,25.676,31.4828,31.49,31.47,25.8015,25.8118,25.7961,85.9824,86.4371,85.6002,977.577,977.62,977.53,24.9479,24.997,24.887,0.324425,0.3833,0.26198,8.085,9.5,6.5,14.2004,14.238,14.129,14.2524,14.272,14.23,0,40.5365,0
2019-05-09,14:15:00,60,1.12575,0.169546,1.5375,0.865,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,24.2856,7.33683,-0.0546,0.492915,0.819001,-1.638,-0.412,0.0207204,-0.38,-0.45,-0.387167,0.00608048,-0.38,-0.4,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.171752,0.223919,0.312276,-0.624551,29.2818,28.8298,25.4056,25.6502,31.4793,31.49,31.47,25.7826,25.7966,25.7708,86.2617,86.4975,86.0914,977.589,977.62,977.55,24.9432,25.039,24.87,0.323662,0.38154,0.26286,8.07833,9.5,6.6,14.1937,14.255,14.137,14.2543,14.272,14.221,0,40.4054,0
2019-05-09,14:16:00,60,1.11625,0.178762,1.475,0.8325,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,26.7434,4.41655,-0.23205,0.561313,0.819001,-0.819001,-0.4675,0.0219564,-0.44,-0.52,-0.4295,0.0178349,-0.41,-0.47,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,29.2133,28.7843,25.4377,25.6553,31.4725,31.48,31.46,25.7665,25.7737,25.762,86.7919,87.1254,86.5066,977.6,977.67,977.53,24.9387,25.005,24.87,0.32844,0.38242,0.26374,8.18333,9.5,6.6,14.1987,14.23,14.137,14.2554,14.28,14.221,0,40.2745,0
2019-05-09,14:17:00,60,0.951958,0.203348,1.3625,0.565,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,26.6886,4.43096,-0.12285,0.418279,0.819001,-0.819001,-0.657667,0.0659132,-0.52,-0.73,-0.597833,0.0635634,-0.47,-0.67,-0.224769,0.227562,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.166547,0.184451,0.312276,-0.624551,29.1855,28.7467,25.4254,25.6386,31.4653,31.47,31.46,25.761,25.7673,25.7571,87.2608,87.4576,87.0955,977.597,977.64,977.54,24.9454,25.047,24.87,0.31956,0.39209,0.26286,7.97167,9.8,6.6,14.1982,14.23,14.145,14.25,14.272,14.221,0,40.1405,0
2019-05-09,14:18:00,60,1.10962,0.131956,1.385,0.8675,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,26.548,4.02278,-0.3003,0.578477,0.819001,-1.638,-0.777333,0.0254209,-0.73,-0.81,-0.717667,0.0248574,-0.67,-0.75,-0.230389,0.2261,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.208184,0.167843,0,-0.624551,29.164,28.7358,25.4133,25.6544,31.459,31.47,31.45,25.7655,25.7712,25.759,87.6046,87.7011,87.4269,977.588,977.65,977.5,24.9392,25.022,24.87,0.327678,0.38505,0.25758,8.16667,9.6,6.4,14.2026,14.23,14.145,14.2509,14.28,14.221,0,40.0089,0
