# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,23:04:00,60,0.826333,0.0761091,0.9575,0.6825,5.66667e-06,5.58768e-06,2e-05,-1e-05,0.000819167,1.32025e-05,0.00084,0.0008,0.000807167,1.40347e-05,0.00083,0.00077,0.000864,1.30639e-05,0.00089,0.00084,223.077,0.0288687,0.464101,0.457632,1.638,-0.819001,30.4143,0.370564,31.06,29.79,30.8803,0.387156,31.55,30.22,27.6186,0.445125,28.321,26.9724,27.3458,0.475486,28.1194,26.0867,26.9806,0.407956,27.7925,26.2311,31.5003,31.3045,25.263,25.5262,31.3247,31.33,31.32,25.2122,25.2202,25.2053,91.8111,91.8589,91.7546,976.184,976.24,976.12,24.7346,24.795,24.651,0.317597,0.3833,0.26022,7.85833,9.5,6.4,14.2069,14.238,14.145,14.2486,14.272,14.221,0,-22.9448,0
2019-08-15,23:05:00,60,0.783292,0.0891248,0.89,0.6025,1.13333e-05,4.6428e-06,2e-05,0,0.000854833,1.21781e-05,0.00088,0.00083,0.0008445,1.17509e-05,0.00087,0.00082,0.000905167,1.19012e-05,0.00093,0.00088,223.075,0.0250208,0.928201,0.380245,1.638,0,31.8163,0.433912,32.57,31.09,32.316,0.442656,33.09,31.57,28.8211,0.41058,29.6696,27.9838,28.6107,0.398113,29.4745,27.7806,28.2661,0.371661,29.0416,27.4802,31.5332,31.3342,25.2516,25.5044,31.3283,31.34,31.31,25.2225,25.2283,25.2178,91.8303,91.9095,91.7774,976.195,976.23,976.11,24.7374,24.828,24.668,0.328102,0.3833,0.25758,8.11,9.5,6.4,14.2117,14.238,14.145,14.253,14.272,14.221,0,-22.9593,0
2019-08-15,23:06:00,60,0.735708,0.114959,0.91,0.5075,1.53333e-05,6.94422e-06,3e-05,0,0.000911,1.96384e-05,0.00094,0.00087,0.000899833,2.06955e-05,0.00093,0.00085,0.000965333,2.34852e-05,0.001,0.00091,223.081,0.0232302,1.2558,0.568731,2.457,0,35.3992,1.38678,37.08,32.6,35.9532,1.39495,37.65,33.12,30.7148,0.662131,31.6925,29.3324,30.4853,0.701148,31.5073,28.797,30.145,0.733387,31.2276,28.4171,31.5655,31.3722,25.2677,25.544,31.33,31.34,31.32,25.2328,25.238,25.2278,91.825,91.8799,91.7482,976.2,976.25,976.14,24.7473,24.82,24.685,0.326358,0.37978,0.26022,8.07167,9.4,6.4,14.2065,14.28,14.137,14.2514,14.272,14.23,0,-22.9727,0
2019-08-15,23:07:00,60,0.69775,0.0375685,0.755,0.555,9.33333e-06,6.54896e-06,2e-05,0,0.000930833,8.01907e-06,0.00095,0.00092,0.000917833,8.96134e-06,0.00094,0.0009,0.0009885,1.01366e-05,0.00102,0.00097,223.075,0.0266916,0.764401,0.53636,1.638,0,35.0933,0.198785,35.49,34.84,35.587,0.202602,35.99,35.33,31.3835,0.270365,32.0297,31.0182,31.0951,0.30361,31.8461,30.4909,30.8684,0.316546,31.8521,30.2907,31.6103,31.4063,25.3428,25.5627,31.3348,31.34,31.32,25.237,25.2483,25.217,91.7972,91.8611,91.7573,976.203,976.25,976.14,24.748,24.828,24.66,0.331766,0.38066,0.26022,8.20333,9.4,6.4,14.2113,14.238,14.162,14.2532,14.272,14.238,0,-22.9858,0
2019-08-15,23:08:00,60,0.499708,0.0976634,0.665,0.345,9.33333e-06,6.01849e-06,2e-05,0,0.000961167,1.00153e-05,0.00098,0.00094,0.000951333,9.39267e-06,0.00097,0.00093,0.00102083,1.09987e-05,0.00104,0.00099,223.087,0.029994,0.764401,0.492914,1.638,0,36.0092,0.22892,36.3,35.51,36.5313,0.240295,36.83,36.02,32.4062,0.337666,33.0411,31.6925,32.23,0.318186,32.8624,31.5073,31.8781,0.343476,32.4767,30.9153,31.6352,31.4447,25.3403,25.6081,31.3443,31.35,31.33,25.2493,25.2566,25.2322,91.8195,91.8684,91.7568,976.207,976.25,976.16,24.7492,24.82,24.668,0.335105,0.38681,0.26549,8.29167,9.6,6.6,14.2095,14.238,14.154,14.2495,14.263,14.221,0,-22.9983,0
2019-08-15,23:09:00,60,0.22725,0.212996,0.5875,0,8e-06,7.48331e-06,3e-05,0,0.000986667,1.07497e-05,0.00101,0.00096,0.000973333,1.16428e-05,0.00099,0.00095,0.00104933,1.03064e-05,0.00107,0.00103,223.079,0.0262633,0.6552,0.612884,2.457,0,36.6418,0.254247,37.15,36.3,37.1845,0.253196,37.68,36.84,33.2659,0.362422,34.0526,32.3668,32.9753,0.394459,33.54,32.1848,32.7681,0.321831,33.4135,32.1644,31.694,31.4858,25.3302,25.5923,31.3572,31.37,31.35,25.2644,25.2732,25.2554,91.8085,91.8704,91.7596,976.219,976.26,976.13,24.7486,24.82,24.685,0.326402,0.38066,0.26374,8.085,9.4,6.5,14.2184,14.255,14.162,14.2505,14.272,14.221,0,-23.01,0
2019-08-15,23:10:00,60,0,0,0,0,4e-06,5.53775e-06,1e-05,-1e-05,0.00102433,1.38283e-05,0.00105,0.001,0.0010115,1.43556e-05,0.00104,0.00099,0.00108633,1.46021e-05,0.00111,0.00106,223.085,0.033385,0.3276,0.453542,0.819001,-0.819001,37.9268,0.460939,38.75,37.18,38.4047,0.433799,39.18,37.7,34.5359,0.466234,35.4012,33.7154,34.2684,0.486339,35.2339,33.54,33.9235,0.455982,34.6626,33.1012,31.7565,31.556,25.3449,25.594,31.3718,31.38,31.36,25.2839,25.2932,25.2717,91.7533,91.8227,91.7018,976.226,976.27,976.18,24.7488,24.828,24.66,0.337142,0.3833,0.26549,8.34167,9.5,6.6,14.2099,14.238,14.137,14.2512,14.272,14.221,0,-23.0207,0
2019-08-15,23:11:00,60,0,0,0,0,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00107217,1.48427e-05,0.0011,0.00104,0.00105917,1.66625e-05,0.00109,0.00103,0.00113317,1.59678e-05,0.00117,0.0011,223.079,0.02696,0.0682501,0.502462,0.819001,-0.819001,39.676,0.531031,40.6,38.78,40.0975,0.531873,41.03,39.21,36.1486,0.500421,37.087,35.0641,35.8833,0.564525,36.9279,34.8951,35.386,0.498636,36.5362,34.3503,31.8292,31.6048,25.3455,25.6068,31.3898,31.4,31.37,25.309,25.321,25.2942,91.7362,91.7856,91.6583,976.25,976.3,976.21,24.7632,24.828,24.685,0.329024,0.38242,0.26462,8.15333,9.4,6.6,14.212,14.238,14.171,14.2488,14.263,14.213,0,-23.0308,0
2019-08-15,23:12:00,60,0,0,0,0,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.0011235,1.76847e-05,0.00116,0.00109,0.0011085,1.79652e-05,0.00114,0.00108,0.001193,2.04369e-05,0.00123,0.00116,223.085,0.0225779,0.15015,0.484335,0.819001,-0.819001,41.7197,0.652957,42.86,40.64,42.15,0.658073,43.3,41.06,37.8793,0.596262,39.1099,36.7498,37.5546,0.60862,38.6218,36.5891,37.2545,0.638197,38.4099,36.224,31.8828,31.6737,25.4136,25.6816,31.4022,31.41,31.39,25.3356,25.3477,25.3225,91.7467,91.8023,91.69,976.245,976.29,976.19,24.7716,24.845,24.702,0.334343,0.38418,0.26198,8.28,9.5,6.5,14.2075,14.238,14.154,14.2519,14.272,14.221,0,-23.0407,0
2019-08-15,23:13:00,60,0,0,0,0,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00118883,2.2218e-05,0.00124,0.00115,0.0011725,2.14184e-05,0.00121,0.00113,0.00126233,2.36901e-05,0.00131,0.00122,223.077,0.0220862,0.17745,0.398197,0.819001,-0.819001,44.231,0.824879,45.72,42.9,44.6943,0.842,46.22,43.34,40.082,0.749078,41.8071,38.7728,39.7229,0.72563,40.9933,38.283,39.4196,0.73978,40.9081,38.0976,31.9387,31.722,25.4405,25.6797,31.4168,31.43,31.4,25.3594,25.3716,25.3464,91.7028,91.7641,91.6374,976.269,976.32,976.2,24.7769,24.828,24.702,0.324923,0.38154,0.26198,8.04,9.4,6.5,14.2106,14.238,14.171,14.2518,14.272,14.221,0,-23.0494,0
2019-08-15,23:14:00,60,0,0,0,0,7.66667e-06,7.82446e-06,3e-05,-1e-05,0.00127233,2.65435e-05,0.00132,0.00123,0.00125617,2.82307e-05,0.00131,0.0012,0.00134483,2.70488e-05,0.00139,0.0013,223.082,0.0342105,0.6279,0.640824,2.457,-0.819001,47.5495,1.03985,49.29,45.78,48.096,1.07545,49.91,46.27,42.8973,0.894928,44.5044,41.47,42.5574,0.956421,44.3812,40.6545,41.9959,0.844676,43.4063,40.5958,32.003,31.7893,25.5275,25.7785,31.4303,31.45,31.42,25.3841,25.3943,25.3708,91.6557,91.6896,91.6278,976.294,976.36,976.21,24.7939,24.853,24.719,0.327912,0.38242,0.26198,8.12833,9.5,6.5,14.209,14.238,14.145,14.2531,14.28,14.221,0,-23.0576,0
2019-08-15,23:15:00,60,0,0,0,0,1.61667e-05,7.54799e-06,3e-05,0,0.00136817,3.25828e-05,0.00142,0.00131,0.00134983,2.87803e-05,0.0014,0.0013,0.00144967,3.20399e-05,0.00151,0.00139,223.087,0.0244385,1.32405,0.61818,2.457,0,51.2427,1.21063,53.61,49.35,51.9438,1.25687,54.39,49.97,46.1283,1.09855,47.8759,44.1672,45.7307,0.975035,47.4303,44.0424,45.2696,1.00053,47.1536,43.4063,32.0723,31.8427,25.5927,25.8442,31.4468,31.46,31.43,25.4096,25.4182,25.3943,91.6304,91.6731,91.5672,976.334,976.39,976.26,24.7896,24.87,24.719,0.334007,0.38857,0.26374,8.28,9.6,6.5,14.2057,14.238,14.137,14.2531,14.272,14.213,0,-23.0651,0
2019-08-15,23:16:00,60,0,0,0,0,2.26667e-05,6.79869e-06,4e-05,1e-05,0.0015155,5.66399e-05,0.00165,0.00142,0.00149633,5.79358e-05,0.00163,0.0014,0.00160083,6.10271e-05,0.00173,0.00151,223.089,0.0265292,1.8564,0.556813,3.276,0.819001,57.7545,2.74999,64.3,53.73,58.65,2.84622,65.49,54.52,51.0957,1.90964,55.6305,47.8759,50.694,1.96278,55.2224,47.4303,49.9901,1.90573,54.0237,47.1536,32.1205,31.886,25.6662,25.9411,31.4665,31.48,31.45,25.44,25.4548,25.4187,91.6265,91.7217,91.5357,976.381,976.44,976.33,24.8169,24.879,24.736,0.324424,0.38418,0.2611,8.04167,9.5,6.5,14.2128,14.23,14.145,14.2465,14.263,14.221,0,-23.0721,0
2019-08-15,23:17:00,60,0,0,0,0,7.06667e-05,3.57709e-05,0.00014,3e-05,0.00183667,7.64998e-05,0.00193,0.00167,0.00180567,7.38098e-05,0.0019,0.00162,0.00191517,7.40606e-05,0.002,0.00175,223.083,0.0275935,5.7876,2.92964,11.466,2.457,72.8067,3.61748,77.99,64.77,74.7627,3.95566,80.32,65.98,61.924,2.57922,65.0708,56.3048,61.1738,2.50058,64.3697,54.8836,59.806,2.31274,62.4551,54.6482,32.1685,31.9233,25.7856,26.0329,31.4902,31.51,31.47,25.478,25.5059,25.427,91.8411,91.8962,91.6859,976.411,976.47,976.34,24.8501,24.929,24.752,0.331473,0.3956,0.25758,8.23167,9.8,6.4,14.2057,14.23,14.154,14.2487,14.289,14.221,0,-23.078,0
2019-08-15,23:18:00,60,0,0,0,0,0.000108667,4.07622e-05,0.00016,5e-05,0.00221567,0.000171312,0.0024,0.00188,0.0021775,0.000167408,0.00237,0.00185,0.0022905,0.000161343,0.00248,0.00197,223.084,0.0255335,8.8998,3.33842,13.104,4.095,91.0432,8.47792,100.02,73.82,93.8887,9.1889,103.42,75.47,74.7022,5.77587,80.9171,63.385,73.771,5.67158,80.2927,62.6757,71.5267,5.03834,77.4443,61.5183,32.2345,31.9958,25.9443,26.1831,31.5213,31.54,31.5,25.5314,25.5642,25.5056,91.7445,91.9008,91.6633,976.445,976.51,976.37,24.8999,24.963,24.837,0.322564,0.37802,0.25846,8.035,9.4,6.4,14.2049,14.255,14.154,14.2506,14.272,14.221,0,-23.0834,0
2019-08-15,23:19:00,60,0,0,0,0,0.000150667,7.03957e-06,0.00016,0.00014,0.00251733,5.56137e-05,0.0026,0.00242,0.00246783,5.34195e-05,0.00255,0.00237,0.00258533,5.46036e-05,0.00267,0.00248,223.081,0.0303341,12.3396,0.576541,13.104,11.466,104.136,3.0519,108.44,96.53,107.551,3.14827,111.95,99.58,84.873,1.87503,87.6601,81.5914,83.6072,1.80978,86.3909,80.2927,80.7336,1.70514,83.3776,77.4443,32.3145,32.0985,26.1293,26.3894,31.5605,31.59,31.53,25.5881,25.6238,25.5574,91.6031,91.7147,91.4586,976.465,976.52,976.41,24.9438,25.014,24.837,0.314139,0.37802,0.25846,7.83167,9.4,6.4,14.2157,14.238,14.145,14.2453,14.272,14.221,0,-23.0881,0
2019-08-15,23:20:00,60,0,0,0,0,8.23333e-05,4.05942e-05,0.00015,4e-05,0.00220967,8.07045e-05,0.00242,0.00215,0.00217683,7.67353e-05,0.00239,0.00211,0.00231783,7.14631e-05,0.00251,0.00225,223.092,0.0173897,6.7431,3.32466,12.285,3.276,83.1077,4.63256,95.8,79.95,85.056,5.25798,98.84,81.42,74.4999,2.72098,81.5914,72.4882,73.7485,2.5997,80.9703,71.4842,72.3803,2.23161,78.3812,70.262,32.4163,32.2035,26.2973,26.5357,31.608,31.63,31.58,25.6517,25.6809,25.624,91.3399,91.4775,91.2317,976.465,976.52,976.37,24.9454,25.005,24.879,0.316952,0.37275,0.2611,7.91,9.3,6.5,14.2082,14.238,14.145,14.2493,14.272,14.221,0,-23.0921,0
2019-08-15,23:21:00,60,0,0,0,0,5.03333e-05,6.31576e-06,6e-05,4e-05,0.00227233,6.9435e-05,0.00239,0.00218,0.002242,6.79412e-05,0.00236,0.00214,0.00239667,6.77905e-05,0.00252,0.00229,223.091,0.0254275,4.1223,0.517261,4.914,3.276,85.1827,3.37956,91.12,80.5,86.687,3.42771,92.72,81.95,76.6127,2.34103,80.5799,73.4997,75.9562,2.30176,79.9539,72.5006,74.842,2.11693,78.6934,71.5111,32.499,32.2863,26.3618,26.6271,31.6518,31.68,31.63,25.7099,25.7371,25.6824,91.2358,91.3968,91.0567,976.458,976.53,976.4,24.9507,25.039,24.87,0.323751,0.37626,0.25758,8.07667,9.4,6.4,14.2077,14.238,14.145,14.2504,14.263,14.221,0,-23.0954,0
2019-08-15,23:22:00,60,0,0,0,0,8.18333e-05,3.09026e-05,0.00012,4e-05,0.00254733,8.74236e-05,0.00266,0.0024,0.002508,8.3002e-05,0.00261,0.00237,0.00266183,8.08804e-05,0.00278,0.00252,223.085,0.0325275,6.70216,2.53093,9.82801,3.276,98.651,3.87147,103.56,91.33,101.128,4.41985,106.55,92.94,85.8845,2.94753,89.6831,80.9171,84.968,2.812,88.4236,80.2927,83.1225,2.52571,86.8126,78.6934,32.5667,32.367,26.4609,26.7292,31.699,31.72,31.68,25.7842,25.8213,25.739,90.9546,91.0975,90.7558,976.464,976.51,976.42,25.002,25.081,24.887,0.325348,0.38681,0.25846,8.13,9.6,6.5,14.2088,14.23,14.137,14.2503,14.28,14.221,0,-23.0981,0
2019-08-15,23:23:00,60,0,0,0,0,6.43333e-05,3.50888e-05,0.00012,3e-05,0.00244483,6.12506e-05,0.00261,0.0024,0.00240867,5.88916e-05,0.00256,0.00236,0.002571,5.39042e-05,0.00271,0.00253,223.099,0.0266916,5.2689,2.87378,9.82801,2.457,91.6742,2.89792,99.99,89.81,93.6922,3.37378,102.9,91.53,82.4286,2.06509,87.9973,80.9171,81.6027,1.99518,86.7297,79.9539,80.286,1.68329,84.6267,79.0057,32.6772,32.47,26.5985,26.8921,31.7462,31.77,31.71,25.8641,25.9016,25.8225,90.9037,91.0454,90.7481,976.485,976.56,976.41,24.9971,25.081,24.929,0.323312,0.37187,0.26022,8.08167,9.3,6.5,14.206,14.238,14.145,14.2495,14.272,14.221,0,-23.1,0
2019-08-15,23:24:00,60,0,0,0,0,4.81667e-05,1.02456e-05,7e-05,3e-05,0.00243133,2.35561e-05,0.00248,0.0024,0.00240133,2.00389e-05,0.00245,0.00238,0.00257483,2.47986e-05,0.00262,0.00253,223.1,0.0308927,3.94485,0.839115,5.73301,2.457,90.4053,0.749359,92.18,89.67,92.3518,0.870514,94.33,91.46,81.9735,0.794193,83.6143,80.9171,81.3543,0.67889,83.003,80.6315,80.4057,0.774394,81.8162,79.0057,32.785,32.5405,26.6921,26.9741,31.7953,31.82,31.77,25.9288,25.9434,25.9031,90.6904,91.1086,90.1152,976.502,976.55,976.43,25.0028,25.115,24.938,0.331106,0.3789,0.26198,8.28333,9.5,6.6,14.2106,14.247,14.154,14.2519,14.28,14.221,0,-23.1012,0
2019-08-15,23:25:00,60,0,0,0,0,7.7e-05,2.47184e-05,0.00014,5e-05,0.0026575,0.000154818,0.00301,0.00247,0.002616,0.000145065,0.00294,0.00245,0.002791,0.000145564,0.00312,0.00262,223.091,0.0250208,6.3063,2.02444,11.466,4.095,102.313,8.6809,121.13,92.29,104.983,9.30482,125.4,94.44,89.5988,5.21975,101.483,83.2771,88.6269,4.91464,99.6036,83.003,87.1561,4.54562,97.43,81.8162,32.8668,32.6305,26.7921,27.1008,31.8427,31.87,31.81,25.9543,25.9727,25.9392,90.1432,90.3667,89.9472,976.522,976.58,976.45,25.0292,25.157,24.904,0.319531,0.38154,0.26022,7.99833,9.5,6.5,14.202,14.238,14.145,14.2482,14.263,14.221,0,-23.1018,0
2019-08-15,23:26:00,60,0,0,0,0,0.000139322,2.77314e-05,0.00017,6e-05,0.00293729,0.000254278,0.00318,0.00237,0.00287763,0.00024649,0.00311,0.00235,0.00304356,0.000245528,0.00327,0.00251,223.097,0.0347315,11.4105,2.2712,13.923,4.914,117.347,14.1677,130.78,88.64,121.064,14.8374,135.04,90.75,99.0319,8.57306,107.215,79.9056,97.4905,8.35075,105.363,79.6151,95.0429,7.66726,102.114,78.3812,32.9695,32.7141,26.93,27.2536,31.8941,31.92,31.87,25.9957,26.011,25.9714,90.2809,90.4712,89.8824,976.532,976.58,976.48,25.076,25.132,24.98,0.323189,0.39385,0.25758,8.10847,9.9,6.5,14.2035,14.238,14.145,14.2516,14.272,14.221,0,-23.1017,0
2019-08-15,23:27:00,59,0,0,0,0,5.62295e-05,7.71712e-06,7e-05,4e-05,0.00231426,2.06817e-05,0.00238,0.00229,0.00228607,1.86669e-05,0.00233,0.00226,0.00245656,1.67807e-05,0.00251,0.00243,223.096,0.0369312,4.6052,0.632034,5.73301,3.276,85.542,0.775351,87.96,84.95,87.5733,0.839761,90.11,86.92,78.0264,0.697294,80.2428,77.2084,77.4491,0.632436,78.9376,76.566,76.7123,0.524032,78.3812,75.883,33.0367,32.791,27.0069,27.339,31.952,31.98,31.92,26.0243,26.0393,26.011,89.822,89.9129,89.7002,976.556,976.63,976.5,25.0167,25.106,24.938,0.323126,0.39121,0.25934,8.08525,9.8,6.5,14.2026,14.23,14.154,14.2493,14.28,14.221,0,-23.1008,0
2019-08-15,23:28:00,60,0,0,0,0,4.65e-05,7.26292e-06,6e-05,4e-05,0.00239217,7.14164e-05,0.00259,0.0023,0.00236717,7.30774e-05,0.00259,0.00229,0.00254333,7.5292e-05,0.00276,0.00245,223.094,0.0261809,3.80835,0.594833,4.914,3.276,89.1477,3.57895,99.86,85.41,91.038,3.63051,101.99,87.3,80.653,2.40783,87.323,77.5455,80.1967,2.47577,87.746,77.5824,79.4221,2.35118,86.1881,76.5075,33.1058,32.8573,27.0508,27.4026,32.0112,32.04,31.98,26.056,26.0671,26.0403,89.7266,89.9686,89.5186,976.578,976.63,976.54,25.0042,25.064,24.938,0.322916,0.38505,0.25846,8.08,9.6,6.5,14.2075,14.23,14.154,14.2493,14.28,14.23,0,-23.0993,0
2019-08-15,23:29:00,60,0,0,0,0,0.000115333,4.70272e-05,0.00017,4e-05,0.003261,0.000399528,0.00374,0.00259,0.00320767,0.000386537,0.00367,0.00259,0.00339983,0.000384046,0.00386,0.00276,223.102,0.0314299,9.4458,3.85152,13.923,3.276,133.708,20.5138,157.58,100.84,137.238,21.3562,161.89,102.97,109.946,13.4702,126.096,87.323,108.672,13.0954,124.335,87.746,106.168,11.9928,120.538,86.1881,33.1872,32.9248,27.1126,27.4799,32.0632,32.09,32.04,26.0855,26.1169,26.053,89.812,90.0657,89.5797,976.599,976.65,976.49,25.1146,25.233,24.971,0.316278,0.37099,0.26198,7.94333,9.3,6.6,14.2022,14.238,14.154,14.2512,14.28,14.221,0,-23.0971,0
2019-08-15,23:30:00,60,0,0,0,0,0.000176833,9.91492e-06,0.0002,0.00016,0.00373483,1.84835e-05,0.00376,0.00369,0.00366817,1.71748e-05,0.00369,0.00362,0.00385767,1.74515e-05,0.00388,0.00381,223.096,0.0228552,14.4826,0.812032,16.38,13.104,157.972,0.6691,158.63,156.19,162.477,0.537409,163.05,160.98,125.922,0.623283,126.77,124.41,124.273,0.581904,125.013,122.641,120.466,0.545012,121.163,118.977,33.2652,33.0047,27.2745,27.6183,32.1197,32.16,32.09,26.15,26.1833,26.1194,89.8649,90.1092,89.741,976.614,976.65,976.56,25.2276,25.3,24.997,0.320147,0.36923,0.25495,8.07667,9.3,6.4,14.2071,14.238,14.137,14.2516,14.272,14.221,0,-23.0942,0
2019-08-15,23:31:00,60,0,0,0,0,0.000158,1.69115e-05,0.00019,0.00013,0.00351517,0.000130926,0.00369,0.00329,0.0034565,0.000123408,0.00363,0.00325,0.003646,0.000122627,0.00383,0.00343,223.095,0.0230434,12.9402,1.38505,15.561,10.647,147.585,6.6613,156.07,133.75,151.933,6.88253,160.86,137.65,118.515,4.41429,124.41,110.924,117.102,4.18086,122.98,110.106,113.856,3.82931,119.602,107.111,33.3458,33.0847,27.3651,27.7133,32.1857,32.22,32.15,26.2348,26.2839,26.1858,90.1049,90.2524,89.9823,976.622,976.66,976.58,25.2657,25.325,25.165,0.315062,0.37275,0.25758,7.96833,9.4,6.5,14.2094,14.238,14.137,14.248,14.28,14.213,0,-23.0907,0
2019-08-15,23:32:00,60,0,0,0,0,6.95e-05,5.3461e-05,0.00015,1e-05,0.00258117,0.000241054,0.00324,0.00237,0.00255333,0.000229483,0.0032,0.00236,0.00272917,0.000229589,0.00338,0.00253,223.085,0.01799,5.69205,4.37846,12.285,0.819001,99.6088,11.0727,131.6,89.97,102.055,11.7977,135.7,91.65,87.0252,8.12717,109.238,79.9056,86.5038,7.77455,108.412,79.9539,85.2252,7.16945,105.549,79.0057,33.4478,33.177,27.3564,27.7265,32.2547,32.29,32.22,26.3368,26.3813,26.2849,90.1344,90.3092,89.5651,976.642,976.69,976.57,25.1579,25.292,25.081,0.318139,0.37187,0.2611,7.99333,9.3,6.6,14.208,14.263,14.137,14.2534,14.272,14.23,0,-23.0862,0
