# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,18:10:00,60,0.930833,0.128419,1.1375,0.64,-3e-06,7.37111e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,106.906,0.115554,-0.2457,0.603695,0.819001,-1.638,-0.778667,0.0600685,-0.68,-0.9,-0.798667,0.0399361,-0.73,-0.88,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,26.0093,26.0592,20.3404,20.7485,26.7707,26.78,26.76,21.9786,21.9949,21.9578,83.385,83.4993,83.2706,981.303,981.39,981.24,24.7638,24.963,24.634,0.290198,0.43692,0.04132,7.18667,10.9,1,14.1781,14.247,14.095,14.2407,14.272,14.204,0,-25.0491,0
2019-11-19,18:11:00,60,1.12551,0.163405,1.5025,0.835,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-8.81356e-06,6.65996e-06,1e-05,-2e-05,108.701,1.06868,-0.180458,0.454072,0.819001,-0.819001,-1.08119,0.0794917,-0.91,-1.19,-1.02508,0.0686028,-0.89,-1.13,-0.171434,0.243386,0.337154,-0.674309,-0.200976,0.242534,0.338788,-0.677576,-0.275226,0.207974,0.312276,-0.624551,26.0064,26.0576,20.4456,20.6574,26.7737,26.78,26.76,21.9423,21.9575,21.9216,83.4096,83.6874,83.2956,981.283,981.34,981.24,24.7401,24.963,24.643,0.309003,0.44659,0.03604,7.6339,11,0.9,14.1882,14.255,14.103,14.2429,14.28,14.213,0,-25.1937,0
2019-11-19,18:12:00,59,0.754631,0.120846,0.985,0.5275,1.31148e-06,5.27145e-06,1e-05,-1e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,109.269,0.13129,0.10741,0.431733,0.819001,-0.819001,-1.30967,0.0649582,-1.2,-1.42,-1.23836,0.0604133,-1.13,-1.33,-0.226612,0.234235,0.337154,-0.674309,-0.233264,0.208401,0,-0.677576,-0.220129,0.172847,0,-0.624551,26.0252,26.0818,20.1281,20.5404,26.7772,26.79,26.76,21.9082,21.9216,21.8772,83.7042,83.8107,83.6437,981.272,981.32,981.23,24.7355,24.929,24.634,0.317795,0.42462,0.03253,7.84918,10.5,0.8,14.1857,14.247,14.137,14.2388,14.263,14.196,0,-25.348,0
2019-11-19,18:13:00,60,0.689125,0.198246,1.1325,0.3725,1e-06,6.50641e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,109.278,0.121105,0.0819001,0.532875,0.819001,-0.819001,-1.5015,0.0460009,-1.42,-1.58,-1.41433,0.0420066,-1.34,-1.48,-0.207912,0.185605,0,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,26.0807,26.1327,20.1618,20.4748,26.773,26.78,26.76,21.891,21.9026,21.8833,83.8411,83.9382,83.7203,981.281,981.32,981.23,24.7413,24.988,24.651,0.317963,0.42637,0.03604,7.85833,10.5,0.9,14.1883,14.247,14.103,14.2408,14.272,14.213,0,-25.5001,0
2019-11-19,18:14:00,60,0.576125,0.171824,0.955,0.3625,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,109.238,0.119615,0.12285,0.390639,0.819001,-0.819001,-1.62733,0.0259401,-1.58,-1.66,-1.50483,0.0146619,-1.48,-1.52,-0.230389,0.23433,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.1505,26.201,20.0865,20.3354,26.7693,26.78,26.76,21.8743,21.884,21.8665,83.9029,84.0271,83.8037,981.279,981.34,981.23,24.7494,24.971,24.634,0.303692,0.42462,0.03604,7.51,10.5,0.9,14.1879,14.238,14.103,14.2394,14.263,14.213,0,-25.6497,0
2019-11-19,18:15:00,60,0.463583,0.173294,0.775,0.3,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,109.237,0.131424,0.0955501,0.398197,0.819001,-0.819001,-1.62133,0.0358918,-1.55,-1.66,-1.46517,0.0401037,-1.39,-1.52,-0.21915,0.228876,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.2367,26.294,20.0299,20.2803,26.7647,26.77,26.75,21.8576,21.8682,21.844,83.6777,83.8236,83.5527,981.286,981.32,981.23,24.7446,24.963,24.651,0.317377,0.44044,0.0422,7.85333,10.9,1.1,14.1832,14.213,14.103,14.2406,14.263,14.213,0,-25.8039,0
2019-11-19,18:16:00,60,0.668458,0.100336,0.9425,0.4775,5e-06,6.19139e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,109.252,0.10462,0.409501,0.507076,0.819001,-0.819001,-1.47317,0.0380128,-1.39,-1.54,-1.2865,0.0482295,-1.22,-1.38,-0.21915,0.220443,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,26.3167,26.3467,20.1052,20.3485,26.7617,26.77,26.75,21.8117,21.844,21.7703,83.3893,83.6487,83.0825,981.266,981.34,981.2,24.7647,24.988,24.634,0.290506,0.4211,0.04044,7.19167,10.4,1,14.1715,14.213,14.086,14.2437,14.263,14.221,0,-25.9509,0
2019-11-19,18:17:00,60,0.59225,0.258563,1.1175,0.2775,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,109.262,0.116175,0.25935,0.460675,0.819001,-0.819001,-1.29733,0.0408602,-1.25,-1.39,-1.18567,0.0162652,-1.17,-1.23,-0.21915,0.211674,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.624551,26.3573,26.3923,19.9753,20.2923,26.7563,26.77,26.75,21.7259,21.7688,21.6934,84.0209,84.2945,83.5877,981.236,981.27,981.19,24.7407,24.929,24.66,0.312161,0.4211,0.04044,7.71833,10.4,1,14.1863,14.238,14.129,14.2434,14.263,14.221,0,-26.1,0
2019-11-19,18:18:00,60,1.03904,0.442383,1.85,0.4075,1e-06,7.23418e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,114.705,8.71022,0.0819001,0.59248,0.819001,-1.638,-1.206,0.0531413,-1.11,-1.27,-1.14383,0.0378634,-1.08,-1.19,-0.224769,0.210253,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,26.3848,26.4107,20.0502,20.2796,26.748,26.76,26.74,21.6764,21.6946,21.6646,84.3078,84.4798,84.0396,981.224,981.27,981.18,24.7514,24.98,24.643,0.307517,0.43692,0.03692,7.6,10.8,0.9,14.1862,14.221,14.112,14.2406,14.263,14.204,0,-26.2496,0
2019-11-19,18:19:00,60,1.03946,0.263057,1.435,0.5975,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,132.538,0.15736,0.15015,0.484335,0.819001,-0.819001,-1.02317,0.0352369,-0.98,-1.1,-1.02717,0.0229559,-1,-1.07,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,26.391,26.4195,20.182,20.2117,26.7408,26.75,26.73,21.6661,21.6702,21.6638,84.0352,84.1237,83.89,981.224,981.27,981.18,24.7776,24.997,24.651,0.271253,0.42725,0.0378,6.71333,10.5,0.9,14.1769,14.238,14.103,14.241,14.263,14.213,0,-26.4011,0
2019-11-19,18:20:00,60,1.41929,0.211084,1.7325,0.9875,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-8e-06,8.12404e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,136.715,2.24385,-0.0273001,0.517262,1.638,-0.819001,-1.02333,0.052143,-0.91,-1.08,-1.033,0.0288848,-0.97,-1.06,-0.174196,0.264701,0.337154,-1.01146,-0.27103,0.275233,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,26.4035,26.4217,20.0161,20.4041,26.7277,26.74,26.71,21.6596,21.675,21.6033,83.8979,84.0842,83.779,981.203,981.26,981.15,24.7489,25.03,24.626,0.299487,0.43253,0.03516,7.39833,10.7,0.9,14.1805,14.238,14.086,14.2448,14.263,14.204,0,-26.5532,0
2019-11-19,18:21:00,60,1.19088,0.227876,1.6825,0.8875,5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,137.782,0.140214,-1.11022e-17,0.539132,0.819001,-0.819001,-0.838,0.0289137,-0.8,-0.91,-0.887333,0.0303791,-0.85,-0.96,-0.174196,0.23433,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.249821,0.187365,0,-0.624551,26.3957,26.422,20.0451,20.2366,26.7185,26.73,26.71,21.6403,21.6489,21.6353,83.6721,83.7707,83.5719,981.177,981.23,981.1,24.7429,24.946,24.651,0.32274,0.44747,0.03604,7.97833,11,0.9,14.1901,14.247,14.137,14.2432,14.263,14.221,0,-26.7022,0
2019-11-19,18:22:00,60,1.15525,0.248931,1.5875,0.7475,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,8.9116e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,139.517,0.867827,-0.1365,0.476774,0.819001,-1.638,-1.02333,0.0924061,-0.88,-1.17,-1.02717,0.0766179,-0.91,-1.16,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.301914,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.3937,26.423,19.8773,20.1804,26.7093,26.72,26.69,21.6463,21.6565,21.636,84.0009,84.119,83.7311,981.155,981.21,981.11,24.7491,24.971,24.634,0.304997,0.43165,0.03604,7.53833,10.7,0.9,14.1761,14.247,14.112,14.2385,14.263,14.213,0,-26.8542,0
2019-11-19,18:23:00,60,0.960167,0.13688,1.2375,0.7425,1.5e-06,7.0297e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,7.34847e-06,0,-2e-05,139.933,0.122782,0.12285,0.575733,0.819001,-0.819001,-1.2315,0.0299347,-1.17,-1.29,-1.19383,0.0151758,-1.16,-1.23,-0.213531,0.184325,0.337154,-0.337154,-0.242798,0.248123,0.338788,-0.677576,-0.187365,0.229475,0,-0.624551,26.4092,26.4547,20.0818,20.3431,26.6942,26.7,26.68,21.654,21.6597,21.6462,84.0091,84.129,83.8717,981.112,981.16,981.04,24.763,25.014,24.651,0.27937,0.41319,0.03868,6.91833,10.2,1,14.1759,14.247,14.112,14.2426,14.28,14.213,0,-27.0036,0
2019-11-19,18:24:00,60,0.745292,0.183551,1.21,0.525,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,139.862,0.126158,0.20475,0.4639,0.819001,-0.819001,-1.29833,0.00778174,-1.28,-1.31,-1.23933,0.00249444,-1.23,-1.24,-0.174196,0.21756,0.337154,-0.674309,-0.282323,0.277769,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,26.4383,26.488,19.9311,20.2177,26.6832,26.69,26.67,21.6318,21.6501,21.6199,83.9095,84.0168,83.8114,981.089,981.13,981.04,24.7318,25.03,24.634,0.346375,0.4422,0.03429,8.565,11,0.9,14.1869,14.255,14.12,14.2424,14.28,14.213,0,-27.1551,0
2019-11-19,18:25:00,60,0.996667,0.0518866,1.1225,0.88,1e-06,5.97216e-06,2e-05,-1e-05,-8.16667e-06,4.2785e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,139.942,0.063339,0.0819001,0.48912,1.638,-0.819001,-1.15833,0.0924151,-0.99,-1.29,-1.12233,0.0806302,-0.98,-1.24,-0.275342,0.144251,0,-0.674309,-0.231505,0.227196,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.4773,26.5082,20.1279,20.3672,26.6697,26.68,26.65,21.6029,21.6184,21.5728,83.8567,84.3167,83.733,981.063,981.1,980.98,24.7419,24.938,24.651,0.293685,0.41846,0.0422,7.26333,10.4,1.1,14.1776,14.23,14.103,14.2414,14.28,14.204,0,-27.302,0
2019-11-19,18:26:00,60,0.660167,0.331759,1.205,0,-1.16667e-06,1.75206e-05,1e-05,-9e-05,-8e-06,5.41603e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,139.979,0.129015,-0.0955501,1.43494,0.819001,-7.37101,-0.735833,0.151716,-0.51,-0.99,-0.7235,0.158985,-0.47,-0.97,-0.269723,0.182604,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,26.4602,26.493,19.9998,20.2541,26.6562,26.67,26.65,21.5142,21.572,21.4429,85.0652,85.5097,84.3564,981.04,981.08,980.99,24.7335,24.938,24.634,0.307765,0.43868,0.03692,7.60667,10.8,0.9,14.1838,14.23,14.112,14.2409,14.263,14.221,0,-27.4559,0
2019-11-19,18:27:00,60,0.845542,0.161357,1.2925,0.5975,4.16667e-06,6.65624e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,140.014,0.0817938,0.34125,0.545147,1.638,-0.819001,-0.568167,0.0834564,-0.5,-0.76,-0.475333,0.0510381,-0.43,-0.6,-0.207912,0.163924,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.405,26.4265,20.1267,20.329,26.642,26.66,26.63,21.3436,21.4402,21.2522,85.5028,85.5783,85.372,981.052,981.09,981,24.7416,24.946,24.651,0.301934,0.43604,0.03868,7.46167,10.8,1,14.1881,14.247,14.103,14.2409,14.263,14.213,0,-27.6027,0
2019-11-19,18:28:00,60,1.26888,0.105564,1.57,1.045,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-3e-05,140.042,0.12294,0.23205,0.561313,1.638,-0.819001,-0.842667,0.0271948,-0.76,-0.88,-0.7095,0.0341284,-0.61,-0.74,-0.151719,0.216978,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.936827,26.3475,26.3623,19.9033,20.0967,26.629,26.64,26.62,21.1764,21.2498,21.1038,85.7237,85.9029,85.5544,981.053,981.09,980.98,24.7303,24.997,24.634,0.314417,0.42989,0.0422,7.76333,10.6,1.1,14.1796,14.238,14.12,14.2446,14.28,14.221,0,-27.7566,0
2019-11-19,18:29:00,60,1.36787,0.119835,1.6675,1.1425,2.16667e-06,7.32386e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,140.139,0.129737,0.17745,0.599824,1.638,-0.819001,-0.686333,0.0752322,-0.59,-0.82,-0.566833,0.0585517,-0.5,-0.68,-0.230389,0.189644,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,26.3135,26.3142,19.8665,20.1443,26.6143,26.63,26.6,21.0236,21.1023,20.948,86.0303,86.2269,85.8284,981.043,981.09,980.98,24.728,24.938,24.634,0.316586,0.42637,0.03868,7.825,10.5,1,14.1846,14.238,14.129,14.2452,14.28,14.213,0,-27.9058,0
2019-11-19,18:30:00,60,0.973667,0.157838,1.45,0.8275,4.66667e-06,7.18022e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,140.139,0.0848421,0.3822,0.58806,1.638,-0.819001,-0.561833,0.0149991,-0.54,-0.59,-0.472167,0.0131772,-0.46,-0.5,-0.162958,0.189644,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.286253,0.17379,0,-0.624551,26.2487,26.2305,19.9849,20.1948,26.5955,26.61,26.58,20.883,20.947,20.8298,86.5466,86.8855,86.2156,981.053,981.1,981.02,24.7355,24.963,24.634,0.310726,0.43341,0.0422,7.67833,10.7,1,14.1781,14.238,14.12,14.2467,14.28,14.213,0,-28.0571,0
2019-11-19,18:31:00,60,0.866822,0.123756,1.2125,0.6525,4.0678e-06,7.15889e-06,1e-05,-1e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-5.42373e-06,8.50165e-06,2e-05,-2e-05,-7.28814e-06,7.55332e-06,1e-05,-2e-05,140.003,0.109613,0.333153,0.586313,0.819001,-0.819001,-0.587288,0.0259615,-0.53,-0.62,-0.474915,0.0166084,-0.44,-0.5,-0.154291,0.242983,0.337154,-0.674309,-0.183749,0.288026,0.677576,-0.677576,-0.227591,0.235872,0.312276,-0.624551,26.1647,26.1532,19.8957,20.0054,26.577,26.59,26.57,20.7896,20.8293,20.7566,87.0461,87.1262,86.8944,981.048,981.11,981,24.7232,24.929,24.634,0.338834,0.43253,0.03692,8.3661,10.7,0.9,14.1858,14.247,14.112,14.2463,14.28,14.221,0,-28.2036,0
2019-11-19,18:32:00,59,1.10066,0.134404,1.3825,0.795,3.93443e-06,7.9504e-06,2e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,140.046,0.0906779,0.32223,0.651138,1.638,-0.819001,-0.496066,0.0180417,-0.47,-0.54,-0.425574,0.0171325,-0.41,-0.48,-0.160286,0.23332,0.337154,-0.674309,-0.177725,0.234451,0.338788,-0.677576,-0.20989,0.185145,0,-0.624551,26.1038,26.0697,19.8488,20.1283,26.5536,26.57,26.53,20.7273,20.7563,20.6831,87.2081,87.352,87.1238,981.05,981.11,981,24.7393,24.971,24.634,0.2906,0.43604,0.03692,7.17377,10.7,0.9,14.1895,14.247,14.137,14.2426,14.272,14.221,0,-28.3525,0
2019-11-19,18:33:00,60,1.59033,0.130746,1.7925,1.1625,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,222.708,53.9311,0.1911,0.432514,0.819001,-0.819001,-0.695333,0.0800514,-0.55,-0.84,-0.576833,0.0490745,-0.48,-0.67,-0.191054,0.207532,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.229002,0.212307,0,-0.936827,26.0325,26.0003,19.8186,19.9531,26.5287,26.54,26.51,20.6882,20.7083,20.6599,87.1428,87.2625,87.0045,981.061,981.11,981.02,24.7611,24.938,24.643,0.258989,0.40791,0.03604,6.40833,10.1,0.9,14.1776,14.238,14.103,14.2364,14.263,14.204,0,-28.5064,0
2019-11-19,18:34:00,60,1.57971,0.1089,1.77,1.3375,2.33333e-06,6.92018e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,288.596,5.107,0.1911,0.566763,1.638,-0.819001,-0.946167,0.0363818,-0.85,-0.98,-0.762167,0.0376869,-0.67,-0.8,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,25.9945,25.9588,19.8488,19.9056,26.5008,26.52,26.48,20.6315,20.6628,20.6018,87.116,87.2681,87.0023,981.06,981.12,981,24.7318,24.955,24.634,0.314637,0.43341,0.03341,7.78167,10.7,0.8,14.1868,14.247,14.12,14.2429,14.28,14.221,0,-28.6554,0
2019-11-19,18:35:00,60,1.32788,0.212097,1.7125,0.97,2.37288e-06,6.72435e-06,2e-05,-1e-05,-7.79661e-06,7.60637e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,292.939,0.10961,0.194339,0.550725,1.638,-0.819001,-0.85661,0.0315482,-0.82,-0.92,-0.738983,0.0222234,-0.71,-0.77,-0.262866,0.256452,0.337154,-0.674309,-0.218202,0.194896,0.338788,-0.677576,-0.222298,0.17297,0,-0.624551,25.9702,25.9147,19.6739,19.8054,26.4754,26.49,26.46,20.5724,20.6003,20.5469,87.3209,87.4253,87.2267,981.044,981.09,980.98,24.7419,24.938,24.677,0.299482,0.42374,0.04044,7.39322,10.5,1,14.1865,14.255,14.112,14.2378,14.263,14.196,0,-28.8037,0
