# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,13:54:00,60,1.51254,0.127921,1.725,1.2125,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-3.72881e-06,5.49215e-06,0,-2e-05,320.298,1.01558,-0.124932,0.518279,0.819001,-1.638,-0.824407,0.00925554,-0.81,-0.85,-0.78322,0.00699653,-0.78,-0.81,-0.142862,0.233945,0.337154,-0.674309,-0.195234,0.208781,0,-0.677576,-0.116442,0.171507,0,-0.624551,30.7014,30.3064,25.1334,25.2884,31.3137,31.32,31.3,25.27,25.2759,25.2625,90.8236,90.8934,90.763,976.073,976.12,976.03,25.1746,25.233,25.106,0.307974,0.34989,0.2567,7.74915,8.8,6.5,14.1944,14.23,14.137,14.2676,14.305,14.23,0,37.5813,0
2018-08-26,13:55:00,59,1.32037,0.188921,1.63,0.9775,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,0,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,326.23,3.97688,-0.0402787,0.455306,0.819001,-0.819001,-0.931639,0.0621521,-0.85,-1.05,-0.870656,0.0475591,-0.79,-0.96,-0.204503,0.213922,0,-0.674309,-0.216602,0.184369,0,-0.677576,-0.14334,0.183867,0.312276,-0.624551,30.6685,30.3029,25.1277,25.302,31.3018,31.31,31.28,25.2597,25.2644,25.2549,90.8999,90.9515,90.8206,976.095,976.14,976.04,25.1779,25.233,25.106,0.306698,0.36571,0.25846,7.71475,9.2,6.5,14.193,14.23,14.12,14.2635,14.28,14.238,0,37.4684,0
2018-08-26,13:56:00,60,1.135,0.199054,1.57,0.76,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,329.45,0.468867,-0.01365,0.484335,0.819001,-1.638,-1.09617,0.0237411,-1.05,-1.12,-1.00633,0.021289,-0.96,-1.03,-0.174196,0.179376,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.187366,0.152983,0,-0.312276,30.6665,30.3073,25.0977,25.3028,31.2942,31.3,31.28,25.2582,25.2698,25.2527,90.9729,91.0132,90.9106,976.116,976.16,976.02,25.1621,25.224,25.098,0.32,0.35429,0.25934,8.05333,8.9,6.5,14.1981,14.23,14.129,14.2621,14.28,14.221,0,37.352,0
2018-08-26,13:57:00,60,1.45029,0.14604,1.745,1.13,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,311.077,8.91031,-0.20475,0.4639,0.819001,-0.819001,-1.01383,0.0249728,-0.99,-1.07,-0.901333,0.024797,-0.87,-0.96,-0.0899077,0.172649,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.239412,0.200495,0.312276,-0.624551,30.6705,30.3083,25.1193,25.2811,31.2882,31.3,31.28,25.2516,25.2551,25.2454,90.924,90.9676,90.8159,976.144,976.2,976.1,25.179,25.216,25.106,0.296645,0.37275,0.24879,7.475,9.4,6.3,14.2001,14.23,14.145,14.2608,14.28,14.238,0,37.2346,0
2018-08-26,13:58:00,60,1.28383,0.227999,1.775,0.915,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,319.44,7.15262,-0.0546001,0.391829,0.819001,-0.819001,-1.128,0.0635557,-1.07,-1.26,-0.968167,0.0352369,-0.93,-1.04,-0.241627,0.195546,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.624551,30.6633,30.3107,25.1207,25.3155,31.2817,31.29,31.26,25.2515,25.2576,25.2463,91.0252,91.1394,90.9375,976.17,976.21,976.12,25.1754,25.283,25.123,0.290271,0.36132,0.13363,7.30333,9.1,3.4,14.1978,14.23,14.129,14.2656,14.28,14.238,0,37.117,0
2018-08-26,13:59:00,60,1.59292,0.14925,1.8775,1.2225,-3e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-3e-05,323.562,8.3331,-0.2457,0.524416,0.819001,-1.638,-1.31983,0.0314903,-1.26,-1.36,-1.0775,0.0174762,-1.04,-1.1,-0.191054,0.188391,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.229002,0.212307,0,-0.936827,30.6897,30.3342,25.1978,25.383,31.2748,31.29,31.26,25.2536,25.2568,25.2507,91.2562,91.3258,91.1699,976.178,976.24,976.07,25.1631,25.224,25.089,0.309143,0.35516,0.25495,7.78333,9,6.4,14.2016,14.247,14.145,14.2653,14.28,14.221,0,37.0007,0
2018-08-26,14:00:00,60,1.35558,0.229276,1.7875,0.935,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,317.324,8.96328,-0.15015,0.435733,0.819001,-0.819001,-1.26417,0.010213,-1.25,-1.29,-1.08117,0.0181743,-1.06,-1.11,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.166547,0.201304,0,-0.624551,30.7252,30.3515,25.1801,25.3552,31.269,31.28,31.26,25.2565,25.269,25.2532,91.1806,91.2768,91.1236,976.196,976.24,976.16,25.1749,25.216,25.089,0.289524,0.35516,0.25934,7.29333,8.9,6.5,14.1991,14.221,14.129,14.2579,14.28,14.221,0,36.8823,0
2018-08-26,14:01:00,60,1.4115,0.149471,1.7475,1.05,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,320.769,2.64582,-0.0682501,0.403773,0.819001,-0.819001,-1.26483,0.026739,-1.23,-1.31,-1.08683,0.0117603,-1.07,-1.1,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.7592,30.3818,25.296,25.4853,31.2667,31.28,31.25,25.2579,25.2605,25.2546,91.2103,91.2932,91.1423,976.211,976.26,976.15,25.1608,25.207,25.073,0.312306,0.37363,0.25846,7.85333,9.4,6.5,14.1926,14.221,14.137,14.2591,14.28,14.23,0,36.7709,0
2018-08-26,14:02:00,60,1.46804,0.136048,1.86,1.27,-3.66667e-06,4.81894e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,316.215,11.5375,-0.3003,0.394672,0,-0.819001,-1.1105,0.0720977,-1.04,-1.26,-0.968333,0.0740983,-0.88,-1.09,-0.21915,0.172191,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.7725,30.3997,25.2797,25.4315,31.275,31.29,31.26,25.2607,25.2668,25.2556,91.2241,91.358,91.1452,976.222,976.28,976.17,25.1719,25.216,25.106,0.28822,0.34549,0.25143,7.255,8.7,6.3,14.1988,14.23,14.129,14.2647,14.289,14.247,0,36.6437,0
2018-08-26,14:03:00,60,1.13079,0.157683,1.385,0.77,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,316.111,2.64151,-0.15015,0.38098,0.819001,-0.819001,-1.025,0.0283725,-0.99,-1.08,-0.862,0.0282725,-0.83,-0.92,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,30.7763,30.3965,25.2271,25.404,31.2752,31.28,31.26,25.2574,25.261,25.2542,91.202,91.2616,91.1409,976.24,976.29,976.18,25.1856,25.224,25.123,0.271971,0.35165,0.25231,6.84,8.8,6.4,14.2042,14.23,14.162,14.2612,14.28,14.238,0,36.5295,0
2018-08-26,14:04:00,60,1.18792,0.200135,1.55,0.8325,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,317.7,5.1636,-0.15015,0.549233,0.819001,-0.819001,-1.193,0.0634639,-1.08,-1.27,-1.02233,0.059676,-0.92,-1.1,-0.134862,0.247757,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,30.7732,30.3922,25.2588,25.4334,31.2705,31.28,31.26,25.2581,25.2605,25.2546,91.1634,91.2295,91.0975,976.26,976.32,976.2,25.1722,25.216,25.132,0.296337,0.35604,0.25758,7.465,9,6.5,14.2017,14.221,14.137,14.2626,14.28,14.238,0,36.409,0
2018-08-26,14:05:00,60,1.67517,0.303517,2.1975,1.0225,-2.33333e-06,6.92018e-06,1e-05,-3e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,311.802,6.12757,-0.1911,0.566763,0.819001,-2.457,-1.18917,0.0246503,-1.13,-1.25,-1.062,0.0183303,-1,-1.1,-0.151719,0.167732,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.789,30.4148,25.2455,25.4367,31.2613,31.27,31.25,25.2539,25.2664,25.2175,91.1278,91.1996,91.0371,976.261,976.3,976.21,25.1538,25.216,25.106,0.324162,0.35868,0.25846,8.15,9,6.5,14.1939,14.221,14.129,14.2679,14.28,14.238,0,36.2884,0
2018-08-26,14:06:00,60,1.24379,0.167473,1.58,0.935,-2.66667e-06,4.42217e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,316.832,4.64689,-0.2184,0.362176,0,-0.819001,-1.0205,0.0356102,-0.96,-1.12,-0.886833,0.0376604,-0.84,-0.99,-0.140481,0.206846,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.197775,0.188806,0,-0.624551,30.8067,30.4187,25.1966,25.3616,31.2548,31.26,31.25,25.2631,25.2688,25.2583,91.0507,91.1339,90.9727,976.268,976.31,976.22,25.1775,25.216,25.106,0.279781,0.35604,0.25231,7.04167,8.9,6.3,14.197,14.23,14.137,14.2621,14.297,14.238,0,36.169,0
2018-08-26,14:07:00,60,1.23542,0.203019,1.56,0.8275,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,312.555,4.41254,-0.0819001,0.465704,0.819001,-0.819001,-1.08583,0.0972333,-0.96,-1.27,-0.919333,0.0612608,-0.84,-1.05,-0.151719,0.167732,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.239412,0.154744,0,-0.624551,30.7898,30.4045,25.2227,25.4255,31.2477,31.26,31.24,25.2671,25.2717,25.2634,91.1694,91.2169,91.0958,976.271,976.34,976.21,25.1525,25.199,25.073,0.318579,0.36396,0.25407,8.01833,9.1,6.4,14.201,14.238,14.137,14.2672,14.289,14.238,0,36.0475,0
2018-08-26,14:08:00,60,1.16125,0.316905,1.63,0.64,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,306.092,0.335676,-0.1911,0.546683,1.638,-0.819001,-1.34667,0.034335,-1.27,-1.39,-1.164,0.0462673,-1.05,-1.21,-0.191054,0.207532,0.337154,-0.674309,-0.112929,0.171266,0,-0.677576,-0.145729,0.165895,0,-0.624551,30.8032,30.4212,25.1796,25.3648,31.2432,31.25,31.23,25.2718,25.2754,25.2683,91.0506,91.187,90.9752,976.285,976.33,976.21,25.1606,25.224,25.098,0.321173,0.35253,0.25495,8.08167,8.9,6.4,14.1952,14.247,14.137,14.2658,14.28,14.247,0,35.9272,0
2018-08-26,14:09:00,60,1.35683,0.159731,1.7375,1.07,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,305.398,2.6563,-0.0546001,0.44525,0.819001,-0.819001,-1.104,0.0651971,-1.05,-1.27,-1.019,0.0461411,-0.99,-1.15,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.8317,30.4358,25.1808,25.4023,31.2377,31.24,31.23,25.2729,25.2766,25.2698,90.9805,91.0425,90.9214,976.29,976.33,976.19,25.1534,25.199,25.089,0.324777,0.36044,0.25495,8.175,9.1,6.4,14.2046,14.23,14.162,14.263,14.289,14.221,0,35.805,0
2018-08-26,14:10:00,60,1.09662,0.149264,1.32,0.755,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,303.682,0.415589,-0.2457,0.430787,0.819001,-0.819001,-1.11183,0.0258516,-1.05,-1.14,-1.04067,0.0221259,-1,-1.08,-0.157339,0.199146,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.8283,30.4443,25.249,25.4456,31.2297,31.24,31.22,25.2707,25.2781,25.239,90.9532,91.0028,90.8857,976.288,976.32,976.19,25.1595,25.207,25.073,0.305553,0.36044,0.25582,7.68,9.1,6.4,14.1995,14.23,14.137,14.2644,14.28,14.23,0,35.6859,0
2018-08-26,14:11:00,60,0.900042,0.236636,1.3825,0.555,-5e-07,4.97494e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,303.637,0.269704,-0.0409501,0.407448,1.638,-0.819001,-1.211,0.0382405,-1.14,-1.27,-1.147,0.0344141,-1.08,-1.2,-0.1461,0.167072,0,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,30.8348,30.454,25.1945,25.3874,31.2302,31.24,31.21,25.268,25.2712,25.2605,90.9376,90.9972,90.8772,976.3,976.35,976.24,25.1648,25.216,25.089,0.302271,0.35516,0.25407,7.60167,8.9,6.4,14.2031,14.221,14.145,14.2588,14.28,14.221,0,35.5669,0
2018-08-26,14:12:00,60,0.970167,0.157329,1.305,0.67,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,302.972,0.176619,-0.273,0.510737,0.819001,-0.819001,-1.34417,0.0493049,-1.26,-1.42,-1.241,0.0215019,-1.2,-1.28,-0.140481,0.187635,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.229002,0.1494,0,-0.624551,30.8478,30.4853,25.224,25.4481,31.2262,31.24,31.21,25.2717,25.2756,25.2678,91.0216,91.0605,90.9468,976.307,976.34,976.25,25.1447,25.207,25.089,0.331164,0.3622,0.24967,8.32667,9.1,6.3,14.2045,14.263,14.137,14.2681,14.289,14.247,0,35.4389,0
2018-08-26,14:13:00,60,0.669458,0.170614,0.8975,0.31,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,303.002,0.0492256,-0.0955501,0.337407,0.819001,-0.819001,-1.47933,0.0329073,-1.42,-1.53,-1.31883,0.0194158,-1.28,-1.34,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.154744,0,-0.312276,30.879,30.5198,25.2651,25.4386,31.2178,31.23,31.21,25.2794,25.2864,25.2717,91.0821,91.1829,91.0089,976.311,976.38,976.24,25.1542,25.207,25.064,0.297671,0.3578,0.25231,7.49667,9,6.4,14.1984,14.221,14.137,14.2655,14.289,14.238,0,35.3167,0
2018-08-26,14:14:00,60,0.564583,0.258341,0.95,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,303.04,0.0221594,-0.2184,0.469688,0.819001,-0.819001,-1.59233,0.0365316,-1.53,-1.65,-1.3785,0.0218956,-1.34,-1.42,-0.213531,0.162473,0,-0.337154,-0.141162,0.17811,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.928,30.5648,25.2533,25.442,31.2157,31.23,31.21,25.2906,25.2971,25.2847,91.1604,91.2075,91.0884,976.331,976.37,976.27,25.1543,25.199,25.106,0.313069,0.35868,0.25582,7.86833,9,6.4,14.1963,14.23,14.137,14.2651,14.289,14.23,0,35.1923,0
2018-08-26,14:15:00,60,0.259375,0.153274,0.5725,0,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,303.034,0.0199359,-0.15015,0.460675,0.819001,-1.638,-1.7075,0.0230669,-1.65,-1.73,-1.47867,0.0259144,-1.42,-1.51,-0.140481,0.206846,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.9762,30.612,25.2269,25.4287,31.209,31.22,31.2,25.2963,25.2998,25.2937,91.2141,91.2971,91.1188,976.348,976.4,976.3,25.1612,25.216,25.106,0.303487,0.35604,0.25143,7.63167,9,6.3,14.2068,14.221,14.154,14.2674,14.28,14.247,0,35.0714,0
2018-08-26,14:16:00,60,0.135708,0.0996819,0.2325,0,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,303.043,0.0362789,0.04095,0.547874,0.819001,-0.819001,-1.70217,0.00754799,-1.69,-1.72,-1.5065,0.00572276,-1.49,-1.51,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,31.0512,30.6758,25.1084,25.4203,31.2022,31.21,31.18,25.3011,25.3103,25.2966,91.265,91.3011,91.2293,976.378,976.42,976.3,25.1455,25.199,25.073,0.324294,0.35956,0.25319,8.145,9,6.4,14.1967,14.23,14.129,14.2678,14.28,14.238,0,34.9442,0
2018-08-26,14:17:00,60,0.121042,0.102299,0.2075,0,1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,303.033,0.0210855,0.0819001,0.48912,0.819001,-0.819001,-1.63683,0.026739,-1.59,-1.68,-1.47833,0.00819892,-1.47,-1.5,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,31.0963,30.7333,25.1245,25.3414,31.1962,31.2,31.18,25.3011,25.3086,25.2893,91.283,91.3206,91.2399,976.399,976.45,976.33,25.1603,25.207,25.073,0.295692,0.36484,0.25582,7.44333,9.1,6.4,14.2003,14.23,14.154,14.2647,14.289,14.238,0,34.8224,0
2018-08-26,14:18:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,303.041,0.0244164,-0.0546001,0.469688,0.819001,-0.819001,-1.5255,0.0284268,-1.49,-1.59,-1.42567,0.0190058,-1.4,-1.46,-0.168577,0.208745,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.223798,0.198253,0,-0.624551,31.1498,30.7895,25.1094,25.3472,31.189,31.2,31.18,25.2971,25.3069,25.2629,91.3887,91.4814,91.2895,976.41,976.48,976.33,25.158,25.207,25.106,0.298124,0.36044,0.24791,7.5,9.1,6.2,14.1999,14.23,14.137,14.2623,14.28,14.221,0,34.6945,0
2018-08-26,14:19:00,60,0,0,0,0,-5e-07,5.29937e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,303.031,0.0266916,-0.04095,0.434019,0.819001,-1.638,-1.52933,0.0312446,-1.49,-1.59,-1.41883,0.0112682,-1.4,-1.44,-0.1461,0.167072,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.189,30.8313,25.0733,25.2939,31.1823,31.19,31.17,25.3007,25.3069,25.2952,91.4822,91.5924,91.4412,976.423,976.46,976.33,25.1639,25.224,25.106,0.293656,0.35692,0.2567,7.39833,9,6.5,14.1989,14.23,14.137,14.2619,14.289,14.238,0,34.57,0
2018-08-26,14:20:00,60,0,0,0,0,1e-06,5.06623e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,303.043,0.0206019,0.0819001,0.414925,0.819001,-0.819001,-1.6565,0.0286255,-1.6,-1.7,-1.45667,0.00994429,-1.44,-1.47,-0.202292,0.165171,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.2382,30.8697,25.0648,25.2876,31.1775,31.18,31.17,25.2952,25.3015,25.2893,91.6055,91.7019,91.5232,976.436,976.48,976.38,25.1615,25.199,25.089,0.283898,0.34549,0.25495,7.13667,8.7,6.4,14.1922,14.221,14.129,14.2638,14.289,14.247,0,34.4451,0
