# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,12:32:00,60,2.35287,0.465776,3.45,1.565,-1.66667e-07,4.65176e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00188667,0.000288725,-0.00176,-0.00339,62.8069,10.6427,-0.0136501,0.38098,1.638,-0.819001,-0.636667,0.0224846,-0.6,-0.71,-0.649833,0.0280768,-0.62,-0.74,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-58.916,9.01611,-54.9605,-105.861,28.3807,28.2545,22.9016,23.0386,29.5928,29.6,29.58,23.8927,23.9011,23.8862,80.7924,81.0186,80.5253,981.148,981.19,981.12,25.3682,25.536,25.258,0.264279,0.37978,0.03604,6.705,9.6,0.9,14.1779,14.23,14.12,14.2641,14.297,14.221,0,12.5584,0
2017-12-05,12:33:00,60,2.85546,0.392925,3.81,2,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.001846,9.50298e-05,-0.00172,-0.00218,68.3548,11.6516,-0.0546001,0.419391,0.819001,-0.819001,-0.687333,0.0476399,-0.63,-0.77,-0.692667,0.0361417,-0.64,-0.76,-0.202292,0.186708,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-57.6461,2.96756,-53.7114,-68.0761,28.3677,28.2453,22.7778,23.0646,29.5762,29.59,29.56,23.8777,23.8884,23.8682,81.3238,81.8492,80.8465,981.177,981.24,981.13,25.3656,25.553,25.266,0.2554,0.39912,0.03692,6.47833,10.1,0.9,14.1694,14.247,14.078,14.2658,14.28,14.238,0,12.5092,0
2017-12-05,12:34:00,60,2.57754,0.329001,3.2475,1.7,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-0.00188917,0.000291097,-0.00174,-0.00338,71.6826,10.8106,-0.1365,0.542577,0.819001,-0.819001,-0.8605,0.0769507,-0.77,-1.02,-0.815667,0.0485238,-0.76,-0.92,-0.1461,0.22505,0.337154,-0.674309,-0.254091,0.1708,0.338788,-0.677576,-58.9941,9.09024,-54.3359,-105.549,28.3662,28.2493,22.8099,23.0051,29.558,29.57,29.55,23.8635,23.8699,23.8562,80.636,80.9873,80.1531,981.191,981.24,981.12,25.353,25.553,25.292,0.288556,0.37978,0.03868,7.31167,9.6,1,14.1823,14.213,14.12,14.261,14.28,14.23,0,12.4595,0
2017-12-05,12:35:00,60,2.02047,0.404515,2.7925,1.4,1.35593e-06,5.35443e-06,1e-05,-1e-05,-6.94915e-06,4.95889e-06,0,-2e-05,-7.9661e-06,6.83452e-06,1e-05,-2e-05,-0.00191508,0.000308717,-0.00172,-0.0034,59.2536,11.384,0.111051,0.438528,0.819001,-0.819001,-1.01169,0.0224101,-0.96,-1.05,-0.939153,0.00907374,-0.92,-0.95,-0.234293,0.167191,0,-0.674309,-0.269882,0.231545,0.338788,-0.677576,-59.8034,9.64054,-53.7114,-106.174,28.3968,28.2654,22.8473,22.8491,29.5407,29.56,29.53,23.8515,23.8579,23.8164,81.5872,82.3178,80.533,981.181,981.25,981.12,25.3479,25.561,25.258,0.283016,0.37978,0.03253,7.16271,9.6,0.8,14.1806,14.204,14.086,14.2629,14.289,14.238,0,12.4084,0
2017-12-05,12:36:00,59,2.82393,0.318575,3.47,2.1775,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-0.0018723,0.000144986,-0.00172,-0.00223,69.2396,14.4652,-0.0939837,0.471259,0.819001,-0.819001,-0.903443,0.0309354,-0.86,-0.95,-0.862951,0.0229999,-0.84,-0.91,-0.215557,0.173026,0,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-58.4672,4.52755,-53.7114,-69.6374,28.4149,28.2938,22.7879,23.0187,29.5241,29.53,29.51,23.8546,23.8665,23.8489,81.6947,82.4027,80.708,981.174,981.24,981.13,25.3577,25.553,25.275,0.288669,0.38418,0.03429,7.32459,9.7,0.9,14.1731,14.213,14.103,14.263,14.28,14.238,0,12.3582,0
2017-12-05,12:37:00,60,2.28592,0.397727,3.015,1.4975,8.33333e-07,5.85709e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-8e-06,7.02377e-06,0,-3e-05,-0.00194433,0.00037571,-0.00173,-0.00345,71.1005,12.4202,0.0682501,0.479697,0.819001,-0.819001,-1.0525,0.0494512,-0.96,-1.14,-0.9515,0.035862,-0.88,-1,-0.252866,0.209877,0,-0.674309,-0.27103,0.237956,0,-1.01636,-60.7168,11.7325,-54.0237,-107.735,28.4257,28.2965,22.9078,22.7342,29.5082,29.52,29.5,23.8454,23.8525,23.8396,81.1179,81.5795,80.6772,981.163,981.23,981.12,25.3645,25.553,25.241,0.278051,0.3833,0.04044,7.04333,9.7,1,14.1726,14.238,14.086,14.2657,14.297,14.247,0,12.3052,0
2017-12-05,12:38:00,60,2.46537,0.369168,3.21,1.7025,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.001984,0.000399767,-0.00167,-0.00318,76.7551,14.7667,0.01365,0.506892,0.819001,-0.819001,-1.09067,0.0471475,-1.03,-1.16,-0.974333,0.0249911,-0.94,-1.01,-0.162958,0.2261,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-61.9555,12.4838,-52.15,-99.3036,28.461,28.336,22.5379,22.6224,29.493,29.5,29.48,23.8423,23.8445,23.8391,81.4191,82.1082,80.827,981.175,981.24,981.09,25.3571,25.603,25.241,0.286417,0.38681,0.03516,7.25,9.8,0.9,14.1745,14.221,14.086,14.2649,14.28,14.238,0,12.2531,0
2017-12-05,12:39:00,60,2.58331,0.381159,3.4025,1.765,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-0.00186339,0.000198337,-0.00169,-0.00307,73.5337,16.332,-0.194339,0.507762,0.819001,-0.819001,-1.04644,0.0173462,-1.02,-1.07,-0.940339,0.0110417,-0.92,-0.96,-0.21715,0.172951,0,-0.674309,-0.200976,0.188357,0,-0.677576,-58.1891,6.19359,-52.7746,-95.8686,28.4905,28.3488,22.7397,22.9242,29.4798,29.49,29.47,23.8409,23.8455,23.8376,81.0518,81.4566,80.7401,981.196,981.25,981.15,25.3695,25.561,25.249,0.254558,0.37714,0.04132,6.44576,9.5,1.1,14.1705,14.213,14.103,14.2658,14.289,14.238,0,12.1998,0
2017-12-05,12:40:00,59,1.81422,0.410618,3.0025,1.065,1.63934e-07,6.39974e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-7.04918e-06,6.61451e-06,0,-2e-05,-0.00187525,0.000301426,-0.00166,-0.0034,59.4032,10.8266,0.0134263,0.52414,0.819001,-1.638,-1.05541,0.0453971,-0.95,-1.11,-0.93918,0.01893,-0.89,-0.96,-0.198976,0.176695,0,-0.674309,-0.238818,0.224092,0,-0.677576,-58.5594,9.41286,-51.8377,-106.174,28.5126,28.3789,22.7165,22.8686,29.4631,29.47,29.45,23.8361,23.8425,23.8184,81.6636,82.6068,80.6804,981.215,981.26,981.15,25.3546,25.62,25.266,0.290082,0.38857,0.0378,7.35246,9.8,1,14.177,14.247,14.078,14.2644,14.289,14.238,0,12.1474,0
2017-12-05,12:41:00,60,2.10858,0.396291,2.935,1.4975,5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-9.16667e-06,6.90209e-06,1e-05,-2e-05,-0.00181617,7.78051e-05,-0.00167,-0.00206,66.2667,13.6207,0.04095,0.459055,0.819001,-0.819001,-0.9875,0.066649,-0.92,-1.11,-0.896,0.0291662,-0.87,-0.96,-0.179816,0.208443,0.337154,-0.674309,-0.310556,0.233835,0.338788,-0.677576,-56.7144,2.42967,-52.15,-64.3288,28.5293,28.4007,22.4398,22.6752,29.4512,29.46,29.44,23.8283,23.8367,23.821,82.1775,82.6026,81.4268,981.215,981.28,981.16,25.3445,25.553,25.258,0.306433,0.37978,0.0422,7.755,9.6,1.1,14.1777,14.238,14.112,14.267,14.289,14.247,0,12.093,0
2017-12-05,12:42:00,60,2.82783,0.656562,3.7875,1.5975,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-9.66667e-06,6.57436e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,-0.00194517,0.000398595,-0.00174,-0.00343,59.7215,7.12815,-0.1365,0.58233,0.819001,-0.819001,-0.966,0.0907598,-0.82,-1.11,-0.909667,0.0426211,-0.83,-0.96,-0.325916,0.221658,0,-0.674309,-0.265384,0.215085,0,-1.01636,-60.7428,12.4472,-54.3359,-107.111,28.5465,28.4102,22.7648,22.8784,29.4392,29.45,29.43,23.8249,23.8347,23.8206,81.5868,82.0872,80.9541,981.225,981.27,981.17,25.3486,25.544,25.224,0.291209,0.37802,0.04132,7.38333,9.6,1.1,14.1699,14.221,14.103,14.264,14.305,14.238,0,12.0378,0
2017-12-05,12:43:00,60,2.4435,0.527115,3.2125,1.3625,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-0.00199783,0.000408049,-0.00174,-0.00328,61.0013,10.9005,0.01365,0.549233,0.819001,-0.819001,-0.7745,0.0201184,-0.74,-0.82,-0.779167,0.0249193,-0.74,-0.83,-0.196673,0.187635,0,-0.674309,-0.333142,0.209681,0,-0.677576,-62.3874,12.7423,-54.3359,-102.426,28.5525,28.4157,22.6299,22.7123,29.422,29.43,29.41,23.8182,23.8276,23.7981,81.1716,81.6822,80.7235,981.241,981.28,981.2,25.3401,25.536,25.258,0.300308,0.3789,0.03956,7.59833,9.6,1,14.1771,14.213,14.12,14.2639,14.28,14.238,0,11.9829,0
2017-12-05,12:44:00,60,2.40317,0.480542,3.29,1.4675,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.00183183,7.92988e-05,-0.00174,-0.00218,64.2458,11.8901,-0.01365,0.506892,0.819001,-0.819001,-0.906333,0.0775665,-0.77,-1.05,-0.8265,0.0503595,-0.75,-0.92,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-57.2037,2.47631,-54.3359,-68.0761,28.568,28.4245,22.7767,22.887,29.409,29.42,29.4,23.816,23.821,23.8132,81.4534,81.818,80.9091,981.241,981.29,981.18,25.3373,25.527,25.249,0.304454,0.37626,0.04044,7.70167,9.5,1,14.1757,14.23,14.112,14.2682,14.297,14.238,0,11.9268,0
2017-12-05,12:45:00,60,2.15004,0.392138,2.945,1.3675,8.33333e-07,6.90209e-06,2e-05,-1e-05,-7.5e-06,1.05869e-05,0,-8e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00188583,0.000296975,-0.00167,-0.00339,72.1627,12.1508,0.0682501,0.565282,1.638,-0.819001,-1.16317,0.0556924,-1.05,-1.24,-0.998167,0.0414926,-0.92,-1.07,-0.252866,0.356944,0,-2.69724,-0.214566,0.195273,0,-0.677576,-58.8899,9.27374,-52.15,-105.861,28.5812,28.449,22.6883,22.7683,29.3938,29.4,29.38,23.8115,23.8181,23.8074,81.0373,81.5617,80.4712,981.225,981.28,981.14,25.3668,25.544,25.241,0.26296,0.39209,0.03604,6.665,9.9,0.9,14.1713,14.213,14.103,14.2641,14.297,14.238,0,11.8708,0
2017-12-05,12:46:00,60,2.24533,0.454901,3.11,1.545,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.0019445,0.000327238,-0.00173,-0.00315,78.249,9.68297,-0.0273,0.297808,0.819001,-0.819001,-1.2385,0.0116655,-1.21,-1.26,-1.09517,0.0131011,-1.07,-1.11,-0.21915,0.228876,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-60.722,10.2188,-54.0237,-98.3668,28.618,28.4823,22.6785,22.819,29.3782,29.39,29.36,23.8109,23.8142,23.8069,80.9588,81.2848,80.3895,981.222,981.27,981.18,25.339,25.553,25.241,0.30334,0.39209,0.04308,7.67833,9.9,1.1,14.1824,14.213,14.103,14.2596,14.289,14.23,0,11.8135,0
2017-12-05,12:47:00,60,2.17975,0.292971,2.8325,1.635,1.5e-06,5.42371e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-5e-06,8.2664e-06,2e-05,-2e-05,-0.00189217,0.000244963,-0.00174,-0.0031,78.3769,12.6247,0.12285,0.444203,0.819001,-0.819001,-1.194,0.00860232,-1.18,-1.21,-1.06667,0.0133749,-1.05,-1.1,-0.280962,0.196272,0,-0.674309,-0.169394,0.280056,0.677576,-0.677576,-59.0877,7.6496,-54.3359,-96.8054,28.6585,28.522,22.6179,22.8391,29.3647,29.38,29.36,23.8075,23.8142,23.7727,81.299,81.9126,80.5233,981.247,981.31,981.19,25.3765,25.553,25.249,0.255385,0.3956,0.03692,6.47333,10,0.9,14.1725,14.221,14.103,14.2595,14.28,14.221,0,11.7564,0
2017-12-05,12:48:00,60,2.3505,0.355021,3.33,1.64,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-0.001865,0.000278206,-0.0017,-0.00334,74.9778,10.5647,-0.0682501,0.479697,0.819001,-0.819001,-1.14517,0.0433394,-1.07,-1.2,-1.01683,0.0296362,-0.96,-1.05,-0.21915,0.172191,0.337154,-0.337154,-0.259737,0.178914,0,-0.677576,-58.2394,8.68768,-53.0868,-104.3,28.7022,28.5545,22.6783,22.7284,29.3527,29.36,29.34,23.81,23.8123,23.8066,81.5234,81.6822,81.3388,981.273,981.33,981.21,25.346,25.57,25.275,0.292367,0.37978,0.0378,7.405,9.6,1,14.1777,14.23,14.12,14.264,14.289,14.23,0,11.698,0
2017-12-05,12:49:00,60,2.23675,0.386545,3.06,1.5675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.33333e-06,1.50739e-05,1e-05,-8e-05,-0.00185567,0.000109596,-0.00172,-0.00219,76.4545,10.6396,0.0955501,0.425346,0.819001,-0.819001,-1.08933,0.0517966,-0.98,-1.15,-0.953833,0.0294444,-0.88,-0.98,-0.174196,0.179376,0,-0.674309,-0.282323,0.510685,0.338788,-2.7103,-57.9479,3.4224,-53.7114,-68.3883,28.7285,28.5808,22.5035,22.5595,29.338,29.35,29.33,23.7996,23.8074,23.7917,81.3316,81.9393,80.1437,981.286,981.33,981.23,25.3454,25.57,25.266,0.294036,0.38154,0.03516,7.445,9.7,0.9,14.1827,14.23,14.112,14.2606,14.28,14.23,0,11.6397,0
2017-12-05,12:50:00,60,2.82162,0.451877,3.6825,1.75,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00194217,0.000384014,-0.00175,-0.00347,82.0745,11.4406,0.01365,0.528487,0.819001,-0.819001,-0.777667,0.12332,-0.58,-0.97,-0.745,0.0904341,-0.59,-0.88,-0.191054,0.2413,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-60.6491,11.9919,-54.6482,-108.36,28.7455,28.5758,22.5435,22.6734,29.3247,29.33,29.31,23.79,23.7952,23.7871,81.5578,81.8967,81.3023,981.262,981.32,981.2,25.3405,25.519,25.258,0.296762,0.39297,0.04044,7.51167,10,1,14.1716,14.221,14.129,14.261,14.28,14.238,0,11.5811,0
2017-12-05,12:51:00,60,2.01521,0.327402,2.84,1.3725,-5e-07,4.97494e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00190983,0.000279491,-0.00173,-0.00324,69.421,13.144,-0.04095,0.407448,0.819001,-0.819001,-0.690333,0.064935,-0.57,-0.78,-0.637167,0.0392042,-0.58,-0.7,-0.230389,0.168483,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-59.6394,8.72776,-54.0237,-101.177,28.7262,28.565,22.6259,22.6972,29.3172,29.32,29.31,23.7839,23.7903,23.7776,81.4938,81.8861,80.9539,981.253,981.3,981.21,25.3475,25.603,25.275,0.297187,0.37626,0.0422,7.52833,9.5,1.1,14.1739,14.213,14.12,14.2629,14.28,14.238,0,11.522,0
2017-12-05,12:52:00,60,2.07312,0.31542,2.6475,1.4825,3.33333e-07,6.04612e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00188683,0.000285222,-0.00176,-0.0034,77.6406,7.88231,0.0273,0.495178,1.638,-0.819001,-0.861667,0.0556227,-0.77,-0.96,-0.767833,0.0474022,-0.7,-0.85,-0.196673,0.166219,0,-0.337154,-0.265384,0.24029,0.338788,-0.677576,-58.9212,8.90684,-54.9605,-106.174,28.7148,28.5477,22.3776,22.6629,29.3072,29.32,29.29,23.7764,23.781,23.7664,80.9936,81.4179,80.7066,981.254,981.34,981.19,25.3396,25.544,25.241,0.279546,0.39209,0.03868,7.08167,9.9,1,14.1784,14.238,14.12,14.2611,14.28,14.23,0,11.4611,0
2017-12-05,12:53:00,60,1.84442,0.437999,2.94,1.2975,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-0.00190467,0.000263201,-0.00167,-0.0031,83.0076,7.45332,0.01365,0.460675,0.819001,-0.819001,-1.03683,0.0243236,-0.97,-1.06,-0.9285,0.0266349,-0.86,-0.95,-0.21915,0.160812,0,-0.337154,-0.248445,0.221871,0,-0.677576,-59.4781,8.21913,-52.15,-96.8054,28.7285,28.5672,22.5029,22.5837,29.2927,29.3,29.28,23.7674,23.7749,23.7625,81.6473,82.1611,80.9258,981.26,981.32,981.2,25.3548,25.561,25.266,0.277934,0.39209,0.03868,7.045,9.9,1,14.1766,14.213,14.086,14.2654,14.289,14.238,0,11.3999,0
2017-12-05,12:54:00,60,2.40425,0.637297,3.5875,1.495,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-9e-06,6.50641e-06,1e-05,-2e-05,-0.00189367,0.000297237,-0.00169,-0.0034,78.9847,8.19431,-0.15015,0.484335,0.819001,-0.819001,-0.962833,0.0369726,-0.9,-1.02,-0.915833,0.0234728,-0.87,-0.94,-0.168577,0.189727,0,-0.674309,-0.304909,0.220429,0.338788,-0.677576,-59.1346,9.28204,-52.7746,-106.174,28.746,28.5885,22.4083,22.4931,29.2787,29.29,29.26,23.7624,23.7654,23.759,82.3498,82.5696,82.1411,981.258,981.29,981.18,25.32,25.553,25.241,0.302725,0.38154,0.04132,7.66167,9.6,1.1,14.1696,14.213,14.112,14.2664,14.28,14.247,0,11.339,0
2017-12-05,12:55:00,60,2.15592,0.391298,2.985,1.415,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,-0.001882,0.000286896,-0.00172,-0.00337,70.0844,10.2255,-0.15015,0.528487,0.819001,-1.638,-0.980667,0.0475698,-0.91,-1.09,-0.900667,0.0277409,-0.86,-0.96,-0.207912,0.214048,0.337154,-0.674309,-0.293616,0.243257,0.338788,-0.677576,-58.7703,8.95908,-53.7114,-105.237,28.7568,28.6005,22.4176,22.5381,29.2657,29.28,29.25,23.7577,23.7644,23.7498,81.841,82.81,80.6042,981.24,981.31,981.19,25.3347,25.494,25.241,0.290095,0.3833,0.0378,7.34667,9.7,1,14.1729,14.238,14.12,14.2661,14.28,14.238,0,11.2767,0
2017-12-05,12:56:00,60,2.30638,0.267576,2.7625,1.685,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00191817,0.000344517,-0.00168,-0.00315,80.0388,8.46835,-0.1365,0.45272,0.819001,-0.819001,-1.164,0.0437874,-1.09,-1.23,-1.02317,0.0312779,-0.97,-1.08,-0.247246,0.202916,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-59.8997,10.7584,-52.4623,-98.3668,28.7797,28.6128,22.6022,22.6626,29.2552,29.26,29.25,23.74,23.7517,23.7029,80.9306,81.2549,80.4897,981.216,981.26,981.18,25.3186,25.519,25.241,0.320557,0.38857,0.0422,8.115,9.8,1.1,14.1791,14.238,14.12,14.2624,14.28,14.23,0,11.2148,0
2017-12-05,12:57:00,60,1.87688,0.347649,2.8475,1.33,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00181467,7.37669e-05,-0.00168,-0.00214,74.4563,8.94085,-1.11022e-17,0.49593,0.819001,-0.819001,-1.23833,0.00778174,-1.23,-1.25,-1.10467,0.00974109,-1.08,-1.12,-0.185435,0.225541,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-56.6676,2.30356,-52.4623,-66.827,28.8147,28.6525,22.5054,22.5434,29.2488,29.26,29.24,23.7334,23.74,23.7292,81.2854,81.414,81.0925,981.221,981.26,981.17,25.3603,25.544,25.224,0.242682,0.39209,0.03341,6.145,9.9,0.9,14.1771,14.221,14.086,14.2596,14.28,14.238,0,11.1513,0
