# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,14:26:00,60,6.03775,0.528568,7.0425,4.9075,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,91.7378,6.6424,0.01365,0.38098,0.819001,-0.819001,-0.561833,0.0394331,-0.51,-0.64,-0.518167,0.0329389,-0.48,-0.58,-0.095527,0.195546,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.167843,0,-0.624551,28.7298,28.579,25.7901,26.2591,32.1563,32.16,32.14,25.8737,25.8826,25.864,76.0549,76.4336,75.1922,980.623,980.67,980.58,25.0271,25.098,24.938,0.323004,0.4044,0.26198,8.08833,10.1,6.6,14.1854,14.238,14.129,14.236,14.263,14.204,0,3.47509,1
2018-12-07,14:27:00,60,6.46133,0.646555,7.8575,4.9075,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,93.7414,8.9683,0.0273,0.495178,0.819001,-0.819001,-0.617333,0.0254209,-0.55,-0.65,-0.569833,0.0190168,-0.52,-0.6,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.7432,28.5947,25.801,26.2449,32.1513,32.17,32.13,25.8824,25.886,25.8774,75.972,76.6882,74.9903,980.579,980.64,980.51,25.0334,25.098,24.938,0.327281,0.41319,0.26286,8.18833,10.3,6.6,14.2012,14.23,14.137,14.2368,14.28,14.204,0,3.37163,1
2018-12-07,14:28:00,60,6.74354,0.806353,8.7,5.1125,1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,93.1364,10.2252,0.0819001,0.414925,0.819001,-0.819001,-0.504,0.031686,-0.46,-0.56,-0.473833,0.0341122,-0.43,-0.53,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,28.7407,28.591,25.7798,26.281,32.146,32.16,32.14,25.891,25.9031,25.8831,75.5011,75.8121,75.0109,980.564,980.64,980.46,25.0194,25.098,24.938,0.342476,0.41495,0.26374,8.56,10.4,6.6,14.1968,14.263,14.12,14.2375,14.255,14.204,0,3.26568,1
2018-12-07,14:29:00,60,5.8735,0.732475,6.835,3.6575,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,92.7456,11.4938,-0.0273,0.517262,0.819001,-0.819001,-0.633167,0.05503,-0.51,-0.73,-0.550667,0.0397855,-0.47,-0.62,-0.1461,0.167072,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,28.732,28.5878,25.7952,26.2848,32.142,32.15,32.13,25.912,25.925,25.8933,75.7603,76.1749,75.3894,980.577,980.63,980.53,25.0345,25.098,24.938,0.324337,0.41319,0.26286,8.11667,10.3,6.6,14.1963,14.23,14.12,14.2365,14.263,14.204,0,3.16116,1
2018-12-07,14:30:00,60,6.12004,0.465571,7.2775,5.2,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,91.3399,6.54902,0.20475,0.4639,0.819001,-0.819001,-0.8385,0.0457101,-0.73,-0.9,-0.733167,0.0584092,-0.62,-0.82,-0.207912,0.185605,0,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,28.7472,28.606,25.8026,26.345,32.137,32.15,32.13,25.9259,25.9329,25.9099,75.9211,76.3475,75.3007,980.579,980.64,980.51,25.0001,25.089,24.929,0.363033,0.41231,0.26374,9.075,10.3,6.6,14.1959,14.23,14.129,14.2417,14.263,14.196,0,3.05479,1
2018-12-07,14:31:00,60,5.94379,1.11007,7.775,3.6375,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,91.5607,11.8259,0.0682501,0.479697,0.819001,-0.819001,-0.875333,0.0377918,-0.81,-0.92,-0.805333,0.030412,-0.74,-0.84,-0.151719,0.17867,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,28.7757,28.64,25.8492,26.3121,32.137,32.15,32.13,25.9301,25.9336,25.9255,76.3599,76.9267,75.3118,980.577,980.66,980.53,25.0174,25.081,24.921,0.343809,0.4167,0.26198,8.6,10.4,6.6,14.1987,14.247,14.145,14.239,14.255,14.204,0,2.95121,1
2018-12-07,14:32:00,60,5.92504,1.20661,7.8275,2.7925,1e-06,5.38516e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,88.4061,9.14743,0.0819001,0.441046,0.819001,-0.819001,-0.815667,0.0203606,-0.78,-0.85,-0.735667,0.0155313,-0.71,-0.76,-0.1461,0.167072,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.8053,28.6597,25.7176,26.2303,32.1362,32.15,32.13,25.9319,25.9392,25.9277,76.3962,77.0109,75.6964,980.589,980.64,980.52,25.0209,25.081,24.955,0.346798,0.42813,0.2611,8.675,10.7,6.5,14.1908,14.23,14.129,14.234,14.255,14.204,0,2.8423,1
2018-12-07,14:33:00,60,6.61308,0.481792,8.045,5.5025,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,90.4382,5.5636,0.1365,0.371321,0.819001,-0.819001,-0.831167,0.0616466,-0.73,-0.91,-0.752333,0.0375218,-0.68,-0.8,-0.168577,0.168577,0,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,28.8195,28.6792,25.771,26.2588,32.1312,32.14,32.12,25.9435,25.95,25.9348,76.988,77.5364,76.6286,980.577,980.62,980.51,25.0313,25.081,24.938,0.317992,0.41758,0.2611,7.95,10.4,6.5,14.2015,14.23,14.145,14.2326,14.263,14.196,0,2.73444,1
2018-12-07,14:34:00,60,5.85413,0.82985,7.1425,3.5575,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,90.2427,6.4199,0.0682501,0.455796,0.819001,-0.819001,-0.5875,0.0675679,-0.5,-0.72,-0.564333,0.0580048,-0.49,-0.68,-0.129242,0.195546,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.160922,0,-0.624551,28.83,28.6943,25.7413,26.2822,32.1287,32.14,32.12,25.9471,25.9561,25.9138,76.7214,76.9021,76.5605,980.567,980.64,980.48,25.0139,25.098,24.938,0.347941,0.41495,0.25934,8.7,10.4,6.5,14.1943,14.221,14.137,14.2407,14.263,14.221,0,2.6301,1
2018-12-07,14:35:00,60,7.20333,0.711585,8.48,5.7025,3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,85.3046,7.45136,0.0273,0.558818,0.819001,-0.819001,-0.557,0.0285949,-0.5,-0.61,-0.534333,0.0164688,-0.51,-0.56,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.8222,28.6955,25.8165,26.3304,32.125,32.13,32.11,25.9524,25.9578,25.9465,76.8526,77.455,76.2236,980.572,980.64,980.45,25.0204,25.089,24.955,0.345699,0.40703,0.2611,8.64,10.2,6.5,14.1992,14.221,14.129,14.2369,14.263,14.204,0,2.52145,1
2018-12-07,14:36:00,60,6.96233,0.673694,7.8775,4.755,1.16667e-06,3.69309e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,86.1797,8.06455,0.0955501,0.302464,0.819001,-0.819001,-0.501167,0.0119849,-0.48,-0.52,-0.5145,0.00804674,-0.5,-0.53,-0.112385,0.158936,0,-0.337154,-0.220212,0.183749,0,-0.677576,-0.145729,0.155791,0,-0.312276,28.8212,28.6947,25.7952,26.2924,32.1242,32.13,32.11,25.9432,25.9495,25.9377,75.8319,76.2435,74.8201,980.598,980.65,980.55,25.008,25.115,24.929,0.351209,0.41143,0.26374,8.79167,10.3,6.6,14.2011,14.23,14.145,14.2365,14.255,14.204,0,2.41278,1
2018-12-07,14:37:00,60,6.33858,0.662577,7.645,4.235,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,91.3895,9.84314,-0.01365,0.528487,0.819001,-0.819001,-0.543167,0.0318586,-0.47,-0.59,-0.533,0.0257099,-0.47,-0.57,-0.151719,0.225541,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,28.8168,28.696,25.8012,26.387,32.1215,32.13,32.11,25.9454,25.957,25.9377,75.2227,76.0797,74.5674,980.609,980.67,980.56,25.0101,25.081,24.938,0.355839,0.41934,0.25846,8.90167,10.5,6.5,14.2034,14.247,14.137,14.2399,14.255,14.204,0,2.3052,1
2018-12-07,14:38:00,60,6.41271,0.762455,8.395,4.855,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,93.098,9.3042,-0.0273,0.472062,0.819001,-0.819001,-0.4615,0.0228637,-0.42,-0.49,-0.425667,0.0251241,-0.39,-0.47,-0.168577,0.189727,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,28.8088,28.6967,25.8961,26.4072,32.1195,32.13,32.11,25.9602,25.9646,25.9546,75.9948,76.4879,75.5668,980.618,980.67,980.55,25.0123,25.081,24.929,0.346798,0.42022,0.25758,8.66667,10.5,6.5,14.2086,14.23,14.154,14.2375,14.263,14.204,0,2.19578,1
2018-12-07,14:39:00,60,7.83529,0.765754,9.445,6.1525,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,92.8377,7.02403,0.0682501,0.375065,0.819001,-0.819001,-0.422833,0.0334211,-0.38,-0.49,-0.337667,0.0367136,-0.3,-0.42,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.7968,28.6815,25.851,26.3609,32.118,32.13,32.11,25.9619,25.967,25.9561,75.8077,76.5079,75.1548,980.601,980.66,980.52,25.0075,25.089,24.938,0.358388,0.41231,0.26198,8.96167,10.3,6.6,14.1961,14.23,14.129,14.2388,14.263,14.204,0,2.08745,1
2018-12-07,14:40:00,60,6.96858,1.01087,8.445,4.6975,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,91.3936,8.91465,-0.0682501,0.524239,0.819001,-0.819001,-0.344833,0.0304134,-0.3,-0.42,-0.298,0.0325986,-0.25,-0.38,-0.207912,0.163924,0,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,28.7595,28.6528,25.9334,26.4502,32.1168,32.12,32.11,25.9785,25.9929,25.9651,75.3614,75.8106,75.0069,980.61,980.66,980.51,25.0149,25.089,24.929,0.34356,0.4167,0.26286,8.60167,10.4,6.6,14.1949,14.23,14.145,14.2398,14.255,14.213,0,1.97881,1
2018-12-07,14:41:00,60,6.75358,0.774258,7.9,4.5325,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,96.5447,8.64915,3.70074e-18,0.366268,0.819001,-0.819001,-0.475667,0.0233357,-0.43,-0.54,-0.421167,0.016134,-0.38,-0.44,-0.106765,0.179376,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.7632,28.639,25.9435,26.492,32.1182,32.13,32.11,26.0042,26.0188,25.9922,75.6859,76.0426,75.3298,980.619,980.67,980.53,25.0052,25.081,24.929,0.36249,0.41495,0.25934,9.06333,10.4,6.5,14.1959,14.221,14.137,14.2404,14.263,14.221,0,1.86829,1
2018-12-07,14:42:00,60,5.92487,1.19687,8.35,4.045,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.83333e-06,1.00153e-05,6e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,94.1298,8.21737,0.01365,0.38098,0.819001,-0.819001,-0.598833,0.0295009,-0.55,-0.65,-0.495833,0.0283603,-0.45,-0.54,-0.129242,0.337669,2.02293,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,28.7532,28.6433,25.9292,26.4892,32.1163,32.12,32.11,26.0202,26.0261,26.0159,76.7248,77.3781,76.0625,980.628,980.7,980.56,24.9963,25.081,24.929,0.367912,0.42549,0.26462,9.19,10.6,6.6,14.2015,14.23,14.137,14.2385,14.263,14.204,0,1.7607,1
2018-12-07,14:43:00,60,7.01708,0.702144,8.5325,5.5325,1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,91.9569,7.91029,0.0819001,0.441046,0.819001,-0.819001,-0.5415,0.0439251,-0.48,-0.64,-0.457667,0.0362108,-0.41,-0.54,-0.202292,0.186708,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.7658,28.6387,25.9179,26.4195,32.1182,32.12,32.1,26.016,26.0237,25.9978,75.4193,76.3846,74.7238,980.621,980.68,980.54,25.0182,25.081,24.912,0.330665,0.42989,0.25846,8.27,10.7,6.5,14.2044,14.247,14.137,14.2382,14.263,14.221,0,1.64762,1
2018-12-07,14:44:00,60,7.3395,0.815726,8.965,4.7625,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,94.3527,8.50064,0.04095,0.459055,0.819001,-0.819001,-0.511,0.0321818,-0.46,-0.56,-0.42,0.022286,-0.39,-0.47,-0.185435,0.198749,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,28.7478,28.6337,25.9792,26.4559,32.1172,32.13,32.11,26.0233,26.0325,26.0168,74.9846,75.4195,74.694,980.617,980.69,980.53,25.011,25.081,24.938,0.344074,0.42374,0.25934,8.59833,10.6,6.5,14.1975,14.23,14.12,14.2375,14.255,14.204,0,1.53748,1
2018-12-07,14:45:00,60,6.00058,1.034,7.515,3.78,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,85.2112,11.4207,0.0136501,0.484335,0.819001,-1.638,-0.596667,0.0720108,-0.52,-0.73,-0.494667,0.0713551,-0.42,-0.63,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,28.7453,28.6208,25.9498,26.4679,32.1168,32.13,32.11,26.0364,26.0422,26.0198,75.3263,75.8357,74.8132,980.615,980.65,980.56,25.0157,25.115,24.938,0.332072,0.41582,0.26549,8.29167,10.4,6.6,14.1994,14.23,14.145,14.2405,14.263,14.221,0,1.4255,1
2018-12-07,14:46:00,60,6.24967,0.903425,8.155,4.4825,1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,82.9681,9.65945,0.0955501,0.519956,1.638,-0.819001,-0.73,0.0296086,-0.69,-0.8,-0.673167,0.0313843,-0.64,-0.75,-0.162958,0.189644,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,28.7588,28.6463,25.9737,26.4854,32.1177,32.13,32.11,26.0534,26.0583,26.043,75.9821,76.495,75.0049,980.6,980.65,980.56,25.0104,25.073,24.912,0.344321,0.4211,0.26022,8.60667,10.5,6.5,14.1994,14.23,14.137,14.2396,14.263,14.204,0,1.31465,1
2018-12-07,14:47:00,60,5.61404,1.00998,7.3975,3.2125,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,85.4586,9.15252,-0.12285,0.535491,0.819001,-0.819001,-0.9185,0.0433522,-0.81,-1,-0.849,0.0399041,-0.76,-0.92,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,28.7872,28.6835,25.9669,26.4384,32.1175,32.13,32.11,26.0492,26.0554,26.0347,75.7077,76.5197,75.3342,980.594,980.65,980.52,25.0134,25.081,24.921,0.33953,0.41231,0.26022,8.48833,10.3,6.5,14.2,14.23,14.162,14.2386,14.263,14.204,0,1.20196,1
2018-12-07,14:48:00,60,6.27887,0.913837,7.9225,4.0275,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,84.2452,7.88985,0.12285,0.418279,0.819001,-0.819001,-1.07033,0.0298868,-1,-1.11,-0.9805,0.0259117,-0.92,-1.01,-0.140481,0.232707,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.19257,0.16218,0,-0.624551,28.8337,28.7207,25.9252,26.4234,32.118,32.13,32.11,26.0512,26.0544,26.0464,76.719,77.4369,75.7997,980.598,980.65,980.51,25.0135,25.073,24.921,0.326329,0.41758,0.26022,8.15667,10.4,6.5,14.2,14.23,14.129,14.237,14.255,14.204,0,1.09227,1
2018-12-07,14:49:00,60,5.99613,0.798053,7.8725,4.49,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,85.5839,9.30292,0.0955501,0.425346,0.819001,-0.819001,-1.07567,0.0138283,-1.05,-1.1,-1.00017,0.00806053,-0.99,-1.01,-0.202292,0.186707,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.8687,28.7607,25.934,26.4136,32.118,32.13,32.11,26.0366,26.0486,26.0007,75.5839,76.0242,75.1221,980.562,980.63,980.5,24.9995,25.073,24.912,0.360249,0.41846,0.26462,8.99667,10.5,6.6,14.2004,14.23,14.137,14.2389,14.255,14.204,0,0.978562,1
2018-12-07,14:50:00,60,5.99504,0.831348,7.67,4.305,2.16667e-06,5.19348e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,8.22429e-06,2e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,82.6916,8.2718,0.17745,0.425346,0.819001,-0.819001,-1.05267,0.0235844,-1.02,-1.09,-0.9915,0.0158981,-0.97,-1.02,-0.095527,0.222723,0.337154,-0.674309,-0.141162,0.278629,0.677576,-0.677576,-0.187366,0.182087,0,-0.624551,28.9255,28.8098,25.9086,26.4363,32.1193,32.13,32.11,26.0323,26.0388,26.0247,75.1605,75.444,74.8709,980.564,980.61,980.47,25.0124,25.081,24.912,0.332747,0.41846,0.25846,8.325,10.5,6.5,14.2037,14.221,14.154,14.2365,14.263,14.196,0,0.864799,1
2018-12-07,14:51:00,60,5.17517,1.00376,6.435,2.765,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,82.2605,8.52856,0.1092,0.435091,0.819001,-0.819001,-0.9815,0.0404897,-0.93,-1.04,-0.946167,0.0256315,-0.91,-0.98,-0.168577,0.189727,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,28.9667,28.856,25.9436,26.3992,32.1217,32.13,32.11,26.0207,26.0271,26.0134,75.7585,76.3435,75.1764,980.565,980.59,980.52,25.007,25.064,24.929,0.337392,0.42637,0.26374,8.42833,10.6,6.6,14.1983,14.23,14.154,14.2395,14.263,14.204,0,0.754083,1
