# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,14:41:00,60,1.30408,0.187553,1.6925,0.9725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,200.753,13.1472,-0.0546001,0.419391,0.819001,-0.819001,-1.68617,0.0174252,-1.67,-1.72,-1.45167,0.0103548,-1.44,-1.48,-0.0899077,0.183294,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,32.7397,32.7373,26.9199,27.1578,33.6762,33.68,33.67,27.4973,27.5066,27.491,75.4124,75.8856,75.0767,978.291,978.33,978.24,25.1957,25.275,25.14,0.311107,0.36308,0.25495,7.835,9.1,6.4,14.2073,14.23,14.162,14.2644,14.289,14.23,0,42.522,0
2018-06-24,14:42:00,60,1.54096,0.357318,2.4075,1.0375,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,182.798,6.15527,0.15015,0.435733,0.819001,-0.819001,-1.58733,0.0782915,-1.49,-1.72,-1.415,0.0259808,-1.39,-1.46,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,32.8,32.774,26.9033,27.1661,33.668,33.68,33.66,27.4897,27.4993,27.4846,75.251,75.4094,75.1587,978.28,978.32,978.22,25.1896,25.266,25.115,0.309143,0.35956,0.25582,7.78833,9.1,6.4,14.2043,14.23,14.154,14.2686,14.289,14.255,0,42.3779,0
2018-06-24,14:43:00,60,1.52442,0.371691,2.255,0.98,5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,190.287,2.20494,-3.70074e-18,0.517982,0.819001,-0.819001,-1.43267,0.0549201,-1.32,-1.49,-1.33117,0.0570115,-1.22,-1.39,-0.129242,0.214048,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,32.8387,32.8163,26.8738,27.1601,33.6557,33.67,33.65,27.4743,27.4875,27.4312,75.1509,75.3694,74.9158,978.273,978.33,978.23,25.187,25.233,25.132,0.309422,0.35077,0.25758,7.79333,8.8,6.5,14.2087,14.247,14.137,14.2662,14.28,14.238,0,42.2341,0
2018-06-24,14:44:00,60,0.997417,0.208757,1.47,0.6475,2.33333e-06,7.15697e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,190.215,0.367044,0.1911,0.586156,1.638,-0.819001,-1.29667,0.0142205,-1.28,-1.33,-1.21367,0.0151621,-1.2,-1.25,-0.185435,0.167732,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,32.867,32.8265,26.8935,27.1292,33.6455,33.66,33.64,27.4636,27.4734,27.4524,75.5957,75.9427,75.3269,978.262,978.29,978.21,25.197,25.258,25.106,0.295987,0.35253,0.25495,7.465,8.9,6.4,14.1988,14.23,14.145,14.2683,14.28,14.238,0,42.0919,0
2018-06-24,14:45:00,60,0.94525,0.427025,1.705,0.38,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,190.105,3.69364,0.25935,0.435733,0.819001,-0.819001,-1.3805,0.0229074,-1.33,-1.41,-1.316,0.0330252,-1.25,-1.36,-0.179815,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.187366,0.172931,0.312276,-0.624551,32.8793,32.84,26.861,27.0986,33.6338,33.64,33.62,27.4491,27.4563,27.4434,75.4793,75.5658,75.4045,978.247,978.29,978.17,25.1921,25.249,25.14,0.305365,0.35429,0.2611,7.69333,8.9,6.6,14.193,14.23,14.137,14.267,14.28,14.247,0,41.9477,0
2018-06-24,14:46:00,60,1.10333,0.33126,1.895,0.6225,5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,171.161,1.1122,0.04095,0.482794,0.819001,-0.819001,-1.21517,0.053307,-1.16,-1.35,-1.20383,0.0613757,-1.13,-1.33,-0.118004,0.160812,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.9085,32.8595,26.8063,27.0657,33.6217,33.63,33.61,27.4388,27.446,27.426,75.4766,75.6958,75.2431,978.237,978.28,978.19,25.1893,25.233,25.132,0.297129,0.3622,0.25758,7.48167,9.1,6.5,14.2078,14.238,14.137,14.2663,14.28,14.238,0,41.8052,0
2018-06-24,14:47:00,60,1.14217,0.350102,1.675,0.47,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,180.731,4.07959,0.0955501,0.519956,0.819001,-0.819001,-1.28683,0.0369004,-1.2,-1.35,-1.232,0.0388072,-1.15,-1.28,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,32.8993,32.8625,26.7788,27.0187,33.608,33.62,33.6,27.4176,27.4304,27.3972,75.5972,75.7922,75.4139,978.237,978.3,978.17,25.1938,25.249,25.115,0.292089,0.36044,0.25495,7.35,9.1,6.4,14.19,14.23,14.137,14.2637,14.28,14.23,0,41.6606,0
2018-06-24,14:48:00,60,1.06808,0.657718,2.1675,0.39,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,178.238,11.8648,0.2184,0.44525,0.819001,-0.819001,-1.34033,0.0200804,-1.27,-1.36,-1.30517,0.0184835,-1.27,-1.33,-0.202292,0.186708,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,32.9203,32.8843,26.7725,27.0285,33.594,33.61,33.58,27.4119,27.415,27.4072,75.5826,75.8085,75.4168,978.235,978.28,978.19,25.1865,25.249,25.106,0.312748,0.36835,0.25407,7.87167,9.3,6.4,14.1969,14.23,14.154,14.2638,14.289,14.238,0,41.5178,0
2018-06-24,14:49:00,60,1.11263,0.24962,1.8375,0.755,5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,150.102,13.5368,0.04095,0.505419,0.819001,-0.819001,-1.19233,0.0473063,-1.14,-1.3,-1.19817,0.0286642,-1.17,-1.26,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.9255,32.9075,26.7396,27.0086,33.5833,33.59,33.57,27.3966,27.4114,27.3884,75.8158,76.0698,75.487,978.234,978.29,978.18,25.1669,25.241,25.115,0.330564,0.35253,0.25846,8.32,8.9,6.5,14.2037,14.272,14.137,14.2676,14.289,14.238,0,41.3748,0
2018-06-24,14:50:00,60,1.60008,0.275007,2.0625,0.765,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-2.66667e-06,1.06249e-05,7e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-3e-05,178.893,11.2165,0.0682501,0.502462,0.819001,-0.819001,-1.42267,0.0476049,-1.31,-1.48,-1.3245,0.0346133,-1.25,-1.37,-0.151719,0.198749,0.337154,-0.674309,-0.0903436,0.359959,2.37151,-0.338788,-0.182161,0.199886,0.312276,-0.936827,32.9452,32.9173,26.7415,27.0089,33.5692,33.58,33.56,27.3825,27.3887,27.3772,75.8403,76.0159,75.6573,978.238,978.3,978.18,25.1599,25.224,25.106,0.340015,0.3622,0.26549,8.55667,9.1,6.7,14.1983,14.23,14.145,14.2724,14.289,14.238,0,41.2295,0
2018-06-24,14:51:00,60,1.17633,0.212847,1.62,0.8125,3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,172.084,3.73061,0.0273,0.517262,0.819001,-0.819001,-1.252,0.0346314,-1.22,-1.36,-1.18483,0.026739,-1.16,-1.26,-0.095527,0.151927,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.19257,0.171909,0,-0.624551,32.9625,32.9363,26.7153,26.9465,33.5603,33.57,33.55,27.3657,27.377,27.3459,75.7803,75.8892,75.6672,978.236,978.28,978.18,25.1994,25.249,25.14,0.279371,0.36132,0.2567,7.04333,9.1,6.5,14.2064,14.255,14.145,14.2665,14.28,14.238,0,41.0885,0
2018-06-24,14:52:00,60,0.996208,0.20299,1.5075,0.705,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,178.57,0.232201,0.0682501,0.34397,0.819001,-0.819001,-1.29233,0.0173558,-1.24,-1.32,-1.189,0.0110604,-1.16,-1.2,-0.151719,0.167732,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.178708,0,-0.624551,32.9725,32.9443,26.6773,26.9083,33.5485,33.56,33.54,27.3624,27.3674,27.3577,75.9288,76.2084,75.722,978.247,978.29,978.18,25.1867,25.233,25.123,0.293876,0.36396,0.25846,7.395,9.1,6.5,14.1978,14.23,14.137,14.2667,14.289,14.238,0,40.9406,0
2018-06-24,14:53:00,60,1.22025,0.257857,1.6475,0.78,1.86441e-06,5.03364e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,180.342,1.13021,0.152695,0.412256,0.819001,-0.819001,-1.3139,0.0409223,-1.24,-1.36,-1.19203,0.0107008,-1.18,-1.21,-0.200007,0.176872,0.337154,-0.337154,-0.172265,0.200894,0.338788,-0.677576,-0.16937,0.217585,0.312276,-0.624551,33.0041,32.9658,26.6629,26.8917,33.5344,33.55,33.52,27.3593,27.3667,27.3542,76.0188,76.1777,75.808,978.232,978.3,976.81,25.1862,25.233,25.106,0.291078,0.34813,0.25582,7.33559,8.8,6.4,14.206,14.263,14.154,14.27,14.289,14.238,0,40.7969,0
2018-06-24,14:54:00,59,1.28434,0.19461,1.76,0.89,8.19672e-07,6.08548e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,189.617,14.6385,0.0671312,0.498401,0.819001,-0.819001,-1.10607,0.0609294,-1.05,-1.24,-1.09,0.056278,-1.02,-1.18,-0.121597,0.161898,0,-0.337154,-0.155509,0.18981,0.338788,-0.338788,-0.148459,0.192637,0.312276,-0.624551,33.0066,32.9654,26.6484,26.9052,33.5189,33.53,33.51,27.3538,27.3606,27.3464,76.0947,76.2934,75.9395,978.243,978.29,978.2,25.1676,25.233,25.106,0.322162,0.35077,0.25495,8.10328,8.8,6.4,14.204,14.23,14.137,14.274,14.289,14.238,0,40.6533,0
2018-06-24,14:55:00,60,1.33708,0.251651,1.99,1.015,1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,201.799,4.0338,0.0819001,0.387045,0.819001,-0.819001,-1.20417,0.0642726,-1.08,-1.28,-1.07733,0.0341988,-1.02,-1.13,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.208184,0.186205,0,-0.624551,32.9913,32.937,26.645,26.8979,33.508,33.52,33.5,27.3449,27.3474,27.342,76.3932,76.5243,76.2522,978.264,978.31,978.19,25.177,25.233,25.106,0.314271,0.36132,0.2567,7.915,9.1,6.5,14.2071,14.255,14.137,14.267,14.289,14.238,0,40.5093,0
2018-06-24,14:56:00,60,1.189,0.4179,1.755,0.595,3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,193.591,0.1574,0.0273,0.558818,1.638,-0.819001,-1.24433,0.0324739,-1.2,-1.28,-1.12967,0.0115422,-1.11,-1.15,-0.179815,0.179112,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,32.9998,32.9493,26.5637,26.823,33.4937,33.51,33.48,27.3411,27.3474,27.3306,76.4802,76.7978,76.2592,978.249,978.3,978.17,25.1884,25.258,25.106,0.296308,0.35516,0.25407,7.47,8.9,6.4,14.2071,14.23,14.154,14.2657,14.28,14.247,0,40.3607,0
2018-06-24,14:57:00,60,1.02367,0.59364,2.0975,0.4025,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,191.818,3.17073,0.0546001,0.44525,0.819001,-0.819001,-1.31683,0.0447397,-1.23,-1.38,-1.227,0.049068,-1.14,-1.29,-0.191054,0.178051,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,33.0077,32.9638,26.5447,26.7849,33.4797,33.49,33.47,27.3321,27.3367,27.3281,76.3964,76.6508,76.2589,978.257,978.31,978.17,25.2023,25.233,25.106,0.28551,0.35253,0.25319,7.19,8.9,6.4,14.2086,14.247,14.129,14.2669,14.28,14.238,0,40.2162,0
2018-06-24,14:58:00,60,1.30183,0.306772,1.7025,0.7575,-1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,170.911,3.79717,-0.0819001,0.356994,0.819001,-0.819001,-1.24117,0.0458291,-1.19,-1.34,-1.16517,0.0538669,-1.11,-1.27,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.166547,0.184451,0.312276,-0.312276,33.0203,32.976,26.5375,26.8089,33.4675,33.48,33.46,27.3303,27.3357,27.3259,76.6378,76.8875,76.4784,978.257,978.3,978.21,25.177,25.233,25.106,0.30825,0.36132,0.2567,7.755,9.1,6.5,14.2062,14.263,14.129,14.2655,14.289,14.247,0,40.0717,0
2018-06-24,14:59:00,60,1.39029,0.281893,1.9,0.885,5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,179.25,5.53416,0.04095,0.379018,0.819001,-0.819001,-1.3055,0.0243875,-1.24,-1.33,-1.19633,0.0332148,-1.13,-1.24,-0.162958,0.24228,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,33.0443,32.9883,26.5184,26.8002,33.453,33.46,33.44,27.3292,27.3328,27.325,76.7662,76.9089,76.5947,978.271,978.33,978.22,25.188,25.241,25.123,0.291284,0.35429,0.25407,7.335,8.9,6.4,14.1999,14.23,14.145,14.264,14.28,14.238,0,39.925,0
2018-06-24,15:00:00,60,0.800625,0.198931,1.2175,0.4225,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,182.739,0.0690261,0.0955501,0.425346,0.819001,-0.819001,-1.32983,0.0114734,-1.31,-1.35,-1.24017,0.00222985,-1.23,-1.25,-0.106765,0.156836,0,-0.337154,-0.259737,0.199153,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.0493,32.9912,26.5281,26.7885,33.4402,33.45,33.43,27.3356,27.3479,27.311,76.779,76.8594,76.6878,978.272,978.32,978.2,25.1968,25.266,25.106,0.28548,0.35165,0.2567,7.20333,8.8,6.5,14.2029,14.247,14.137,14.2646,14.28,14.238,0,39.7801,0
2018-06-24,15:01:00,60,0.450208,0.230365,0.7775,0,1.66667e-06,6.101e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,182.731,0.0232069,0.1365,0.499673,1.638,-0.819001,-1.442,0.0529087,-1.35,-1.52,-1.28867,0.0234141,-1.24,-1.31,-0.185435,0.167732,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,33.0925,33.0205,26.5883,26.8885,33.4308,33.44,33.42,27.3465,27.3555,27.3191,76.9432,77.0999,76.8525,978.274,978.31,978.22,25.1596,25.224,25.106,0.335048,0.37802,0.25846,8.43,9.5,6.5,14.2006,14.247,14.137,14.2683,14.289,14.238,0,39.6332,0
2018-06-24,15:02:00,60,0.681864,0.126186,0.9525,0.4375,2.20339e-06,6.39592e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-6.61017e-06,6.27348e-06,0,-2e-05,182.711,0.0232025,0.180458,0.523826,0.819001,-0.819001,-1.51085,0.00869212,-1.5,-1.53,-1.27847,0.0102202,-1.27,-1.3,-0.148576,0.198943,0.337154,-0.337154,-0.137812,0.166424,0,-0.338788,-0.20642,0.195905,0,-0.624551,33.1298,33.0539,26.4871,26.7813,33.4308,33.44,33.42,27.351,27.3547,27.3474,76.8473,77.0561,76.5842,978.287,978.34,978.24,25.1773,25.258,25.106,0.309689,0.36659,0.2611,7.8,9.2,6.6,14.2071,14.238,14.162,14.2658,14.289,14.238,0,39.4906,0
2018-06-24,15:03:00,59,0.877,0.222306,1.405,0.6475,2.16667e-06,7.09264e-06,3e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,8.72258e-06,3e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,182.685,0.0596238,0.17745,0.580888,2.457,-0.819001,-1.50533,0.0392202,-1.41,-1.55,-1.31033,0.0183455,-1.28,-1.34,-0.157339,0.217342,0.337154,-0.674309,-0.118576,0.29551,1.01636,-0.677576,-0.150933,0.17565,0.312276,-0.312276,33.1768,33.0758,26.4617,26.7499,33.4248,33.44,33.41,27.3484,27.3508,27.3445,76.8234,77.0174,76.6511,978.299,978.36,978.24,25.1602,25.216,25.106,0.324689,0.36044,0.25846,8.17167,9.1,6.5,14.1958,14.23,14.137,14.2697,14.289,14.247,0,39.3432,0
2018-06-24,15:04:00,59,1.30354,0.319935,2.105,0.84,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,152.615,14.5195,0.0955501,0.497992,0.819001,-0.819001,-1.33183,0.0584948,-1.21,-1.41,-1.2565,0.0256791,-1.19,-1.29,-0.129242,0.163924,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.187366,0.214843,0.312276,-0.624551,33.2052,33.1203,26.5125,26.7746,33.4127,33.42,33.39,27.3358,27.3499,27.2881,76.8266,77.007,76.5911,978.319,978.36,978.23,25.1681,25.233,25.106,0.307151,0.3622,0.25758,7.72833,9.1,6.5,14.2052,14.247,14.145,14.2707,14.28,14.247,0,39.1977,0
2018-06-24,15:05:00,59,1.48242,0.345949,2.3125,0.885,4.91803e-07,5.55929e-06,1e-05,-1e-05,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,173.753,22.2997,0.0402787,0.455306,0.819001,-0.819001,-1.03,0.103449,-0.91,-1.2,-1.04426,0.100482,-0.9,-1.19,-0.105015,0.178415,0.337154,-0.337154,-0.155509,0.199477,0.338788,-0.677576,-0.184294,0.190723,0.312276,-0.624551,33.2033,33.1049,26.508,26.7872,33.3984,33.41,33.39,27.3357,27.3464,27.325,76.4737,76.7115,76.2367,978.349,978.38,978.31,25.1644,25.224,25.089,0.31448,0.36396,0.2567,7.91311,9.1,6.5,14.2008,14.238,14.137,14.2672,14.28,14.247,0,39.0521,0
2018-06-24,15:06:00,60,1.12296,0.174193,1.3725,0.745,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,150.978,12.0293,0.0273,0.422048,0.819001,-0.819001,-1.08683,0.102672,-0.92,-1.22,-1.0115,0.0682111,-0.91,-1.11,-0.196673,0.177251,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.202979,0.196055,0,-0.624551,33.1822,33.086,26.5673,26.8297,33.3862,33.39,33.37,27.3211,27.3291,27.3137,76.5932,76.667,76.4771,949.027,978.42,-782.95,25.1735,25.216,25.089,0.299488,0.34901,0.25319,7.53667,8.8,6.4,14.2104,14.23,14.162,14.2672,14.289,14.238,0,38.9045,0
