# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,14:26:00,60,5.54429,0.64787,7.0375,4.15,2.16667e-06,6.34867e-06,2e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.002004,0.000207342,-0.00182,-0.00327,96.4852,7.34026,0.17745,0.519956,1.638,-0.819001,-0.661167,0.0693804,-0.54,-0.78,-0.556667,0.0777317,-0.41,-0.67,-0.264104,0.195546,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-62.58,6.47476,-56.8342,-102.114,26.8458,26.6883,23.23,23.3343,29.8773,29.89,29.87,24.012,24.0212,24.0051,78.8636,79.1957,78.3924,983.282,983.34,983.2,25.2687,25.477,25.19,0.332045,0.41758,0.03956,8.39,10.5,1,14.1831,14.247,14.12,14.2364,14.28,14.213,0,3.28509,1
2017-12-15,14:27:00,60,3.90013,0.50868,5.395,2.775,1.01695e-06,6.02113e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.77966e-06,7.68901e-06,1e-05,-2e-05,-0.00211051,0.000497524,-0.00175,-0.00362,103.605,6.37081,0.0832882,0.493131,0.819001,-0.819001,-0.446441,0.0417727,-0.39,-0.53,-0.317458,0.0361538,-0.28,-0.4,-0.177149,0.168359,0,-0.337154,-0.229687,0.260495,0.338788,-0.677576,-65.906,15.5364,-54.6482,-113.044,26.8315,26.6729,23.5742,23.6934,29.8707,29.88,29.86,24.0033,24.0095,24.0002,79.3288,79.6798,78.4133,983.256,983.3,983.18,25.2859,25.502,25.174,0.325692,0.41934,0.03692,8.22034,10.6,0.9,14.1823,14.23,14.103,14.2422,14.263,14.204,0,3.18206,1
2017-12-15,14:28:00,59,4.82352,0.360019,5.5875,3.87,9.83607e-07,6.45411e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-0.00208492,0.000454877,-0.00176,-0.0036,99.4697,7.63773,0.0805575,0.528592,0.819001,-0.819001,-0.555574,0.0280821,-0.49,-0.59,-0.404426,0.0302191,-0.33,-0.44,-0.149232,0.207248,0.337154,-0.337154,-0.194387,0.241195,0.338788,-0.677576,-65.1069,14.2047,-54.9605,-112.419,26.827,26.658,23.664,23.7169,29.8651,29.87,29.85,23.9931,24.0012,23.9753,79.1177,79.711,78.7912,983.245,983.31,983.18,25.2738,25.536,25.19,0.33235,0.42901,0.0378,8.39508,10.8,1,14.1765,14.23,14.129,14.2421,14.263,14.23,0,3.0815,1
2017-12-15,14:29:00,60,4.259,0.503449,5.48,3.345,2.5e-06,6.22495e-06,2e-05,-1e-05,-7.33333e-06,7.27247e-06,2e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.00209567,0.000442362,-0.00172,-0.00355,105.179,8.6801,0.20475,0.509824,1.638,-0.819001,-0.522333,0.0404708,-0.46,-0.59,-0.405333,0.0138404,-0.39,-0.43,-0.247246,0.245195,0.674309,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-65.4426,13.8139,-53.7114,-110.858,26.8212,26.6488,23.5213,23.606,29.8583,29.87,29.85,23.9907,23.9949,23.9856,79.9503,80.5555,79.3185,983.215,983.28,983.13,25.2707,25.485,25.174,0.311428,0.42637,0.03604,7.85833,10.7,0.9,14.1816,14.238,14.129,14.2381,14.28,14.204,0,2.97743,1
2017-12-15,14:30:00,60,4.46608,0.807122,6.3575,3.1225,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.001964,0.000141318,-0.0018,-0.00234,107.504,7.43423,0.3549,0.546683,1.638,-0.819001,-0.384667,0.0995735,-0.18,-0.5,-0.391667,0.0617567,-0.26,-0.46,-0.196673,0.187635,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-61.3309,4.413,-56.2096,-73.0725,26.8012,26.6327,23.7096,23.7121,29.8493,29.86,29.83,23.9876,23.991,23.9849,79.6937,80.1325,79.1807,983.192,983.24,983.13,25.2757,25.502,25.19,0.307795,0.42637,0.03604,7.775,10.8,0.9,14.1886,14.23,14.12,14.2398,14.255,14.204,0,2.87314,1
2017-12-15,14:31:00,60,6.02712,0.606219,7.2875,4.6575,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00201467,0.000256648,-0.00183,-0.00329,112.923,6.26304,0.0546001,0.515096,0.819001,-0.819001,0.0911667,0.13604,0.26,-0.18,-0.0236667,0.122079,0.14,-0.25,-0.174196,0.217559,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-62.9131,8.01455,-57.1464,-102.739,26.775,26.6082,23.6562,23.6011,29.8443,29.85,29.83,23.9798,23.989,23.9719,78.3982,79.1105,77.7452,983.165,983.22,983.07,25.252,25.317,25.19,0.354066,0.43341,0.26549,8.94167,10.9,6.7,14.1921,14.238,14.137,14.2411,14.28,14.204,0,2.77158,1
2017-12-15,14:32:00,60,5.44479,0.623285,6.455,3.9825,5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00201117,0.000321383,-0.00187,-0.00365,108.819,5.82546,0.04095,0.482794,0.819001,-0.819001,0.179333,0.0771334,0.27,0,0.0881667,0.0514941,0.14,-0.04,-0.140481,0.166219,0,-0.337154,-0.259737,0.217517,0.338788,-0.677576,-62.8038,10.0361,-58.3955,-113.981,26.6943,26.5388,23.6934,23.7969,29.8377,29.85,29.82,23.9621,23.9719,23.9534,78.0372,78.4274,77.7217,983.181,983.22,983.12,25.2939,25.511,25.174,0.303313,0.44484,0.04044,7.66167,11.2,1,14.1853,14.247,14.137,14.2397,14.263,14.196,0,2.66479,1
2017-12-15,14:33:00,60,5.23017,0.632877,6.565,3.555,1.5e-06,5.72276e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-1.05e-05,1.39553e-05,0,-8e-05,-0.0019725,0.00024498,-0.00177,-0.00325,106.703,8.89963,0.12285,0.468695,0.819001,-0.819001,-0.134833,0.0856639,0,-0.23,-0.1455,0.064302,-0.04,-0.22,-0.258485,0.178051,0.337154,-0.674309,-0.355727,0.472788,0,-2.7103,-61.5964,7.65022,-55.2728,-101.49,26.644,26.5092,23.5788,23.7136,29.8272,29.84,29.82,23.9641,23.9792,23.9514,79.451,80.1512,78.4617,983.169,983.24,983.1,25.239,25.418,25.174,0.356645,0.42813,0.04044,9,10.8,1,14.1864,14.255,14.12,14.2394,14.272,14.213,0,2.56075,1
2017-12-15,14:34:00,60,5.75629,0.677817,7.0175,4.1125,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.0020865,0.00041823,-0.00178,-0.00333,92.1392,9.06338,-0.0546,0.53636,0.819001,-1.638,-0.406833,0.0847839,-0.23,-0.51,-0.362333,0.0737872,-0.22,-0.45,-0.21915,0.172191,0,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-65.1563,13.0604,-55.585,-103.988,26.6038,26.4813,23.6182,23.7644,29.8165,29.82,29.81,23.9737,23.9836,23.9309,79.6585,80.2469,78.3518,983.17,983.24,983.08,25.295,25.536,25.174,0.294227,0.42286,0.0378,7.42667,10.7,1,14.1734,14.23,14.12,14.2382,14.263,14.204,0,2.4549,1
2017-12-15,14:35:00,60,4.437,0.682234,5.9925,3.34,2.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00195817,0.00011245,-0.00184,-0.00232,104.567,7.41587,0.1911,0.481441,0.819001,-0.819001,-0.496167,0.0701686,-0.4,-0.62,-0.4035,0.0371405,-0.36,-0.48,-0.247246,0.252803,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-61.1488,3.51153,-57.4587,-72.4479,26.5933,26.4712,23.6316,23.6648,29.8127,29.82,29.8,23.9848,23.9924,23.9792,79.372,80.7341,77.9215,983.182,983.22,983.14,25.2591,25.494,25.174,0.338475,0.42813,0.03692,8.54167,10.8,0.9,14.1842,14.247,14.12,14.2385,14.272,14.213,0,2.35008,1
2017-12-15,14:36:00,60,5.69917,0.438586,6.555,4.3375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00195983,0.000118905,-0.00185,-0.00232,104.278,6.96152,-0.01365,0.460675,0.819001,-0.819001,-0.441833,0.0787081,-0.36,-0.62,-0.338167,0.0702494,-0.26,-0.48,-0.241627,0.1751,0,-0.674309,-0.242798,0.215085,0,-0.677576,-61.2008,3.7131,-57.771,-72.4479,26.5877,26.4713,23.7581,23.7823,29.803,29.81,29.79,23.9957,23.9995,23.9846,78.6763,80.3738,78.2792,983.179,983.27,983.11,25.2686,25.502,25.182,0.31244,0.43692,0.04044,7.88833,11,1,14.1756,14.238,14.12,14.2403,14.272,14.221,0,2.24524,1
2017-12-15,14:37:00,60,5.39883,0.793616,7.155,3.96,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,0,-3e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.00196417,0.000122465,-0.00185,-0.00235,100.52,7.87899,-0.0273,0.447754,0.819001,-0.819001,-0.460167,0.0231295,-0.42,-0.5,-0.303833,0.0236708,-0.27,-0.33,-0.241627,0.246927,0,-1.01146,-0.225859,0.252518,0.338788,-0.677576,-61.3361,3.82428,-57.771,-73.3848,26.5868,26.4497,23.5833,23.6583,29.7972,29.81,29.78,23.9962,24.0032,23.9595,78.9742,79.3091,78.5667,983.192,983.26,983.15,25.2507,25.384,25.174,0.344322,0.42549,0.05714,8.69333,10.7,1.4,14.1872,14.247,14.137,14.2423,14.272,14.213,0,2.1379,1
2017-12-15,14:38:00,60,5.83262,0.813356,7.185,3.82,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.002067,0.000392498,-0.00185,-0.00357,100.552,10.3403,0.0546001,0.492915,0.819001,-0.819001,-0.543333,0.0221861,-0.51,-0.58,-0.373333,0.0335989,-0.31,-0.42,-0.21915,0.202526,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-64.5473,12.2566,-57.771,-111.482,26.5755,26.4337,23.613,23.7898,29.791,29.8,29.78,23.9995,24.0042,23.9949,78.7745,79.3493,78.4102,983.177,983.26,983.1,25.2508,25.477,25.157,0.342491,0.42462,0.0378,8.63333,10.7,1,14.1906,14.238,14.137,14.2373,14.272,14.204,0,2.03051,1
2017-12-15,14:39:00,60,5.83625,0.541069,7.0925,4.32,-5e-07,5.89491e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00199117,0.000273813,-0.00179,-0.00336,104.016,5.92708,-0.04095,0.482794,0.819001,-1.638,-0.542333,0.0564614,-0.44,-0.62,-0.3875,0.036452,-0.31,-0.43,-0.258485,0.216468,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-62.1793,8.55058,-55.8973,-104.925,26.5702,26.4342,23.7954,23.7193,29.7858,29.8,29.78,24.0067,24.0227,24.0007,78.9545,79.695,78.2887,983.15,983.22,983.05,25.2743,25.46,25.174,0.313582,0.43692,0.03604,7.90833,11,0.9,14.1738,14.213,14.12,14.2406,14.272,14.221,0,1.92419,1
2017-12-15,14:40:00,60,5.52467,0.545465,6.905,4.475,1e-06,5.38516e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-0.00198433,0.00028005,-0.00173,-0.0034,104.541,5.40337,0.0819001,0.441046,0.819001,-0.819001,-0.479,0.0399458,-0.42,-0.53,-0.329167,0.033926,-0.28,-0.38,-0.258485,0.188391,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-61.9659,8.74532,-54.0237,-106.174,26.5578,26.4168,23.5824,23.6929,29.7778,29.79,29.77,24.0209,24.0281,24.0103,79.3083,79.9662,78.4621,983.141,983.19,983.05,25.269,25.477,25.19,0.332733,0.42374,0.04484,8.4,10.7,1.1,14.1868,14.238,14.145,14.2401,14.272,14.204,0,1.81755,1
2017-12-15,14:41:00,60,4.87229,0.561267,5.99,3.7425,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.001985,0.00030831,-0.00184,-0.00362,104.775,7.67577,0.12285,0.491969,0.819001,-0.819001,-0.542333,0.0351836,-0.49,-0.58,-0.416167,0.0326135,-0.37,-0.45,-0.185435,0.216978,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-61.9867,9.62781,-57.4587,-113.044,26.569,26.4137,23.8475,23.751,29.7737,29.78,29.76,24.0258,24.0334,24.0076,78.1698,78.8684,77.6403,983.108,983.17,983.06,25.2601,25.502,25.174,0.333217,0.43429,0.0422,8.41333,11,1.1,14.1887,14.247,14.137,14.2376,14.263,14.204,0,1.71086,1
2017-12-15,14:42:00,60,5.85779,0.831201,7.2275,3.96,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-0.00196183,0.000111198,-0.00185,-0.0023,93.8222,8.24553,0.15015,0.484335,0.819001,-0.819001,-0.513333,0.0528099,-0.44,-0.59,-0.427,0.027037,-0.38,-0.46,-0.230389,0.189644,0.337154,-0.674309,-0.299263,0.24029,0,-0.677576,-61.2633,3.47243,-57.771,-71.8234,26.5592,26.4175,23.7066,23.7207,29.7707,29.78,29.76,24.0228,24.0283,24.0173,79.0012,79.4811,78.6761,983.104,983.19,983.05,25.2447,25.443,25.157,0.338154,0.42901,0.04132,8.53333,10.8,1.1,14.175,14.238,14.07,14.2424,14.272,14.213,0,1.60161,1
2017-12-15,14:43:00,60,5.07571,0.735648,6.4725,3.6275,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00200017,0.000147122,-0.00183,-0.00234,100.192,7.07695,0.15015,0.460675,0.819001,-0.819001,-0.67,0.0671317,-0.53,-0.74,-0.5375,0.0511085,-0.43,-0.59,-0.196673,0.255968,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-62.4603,4.59428,-57.1464,-73.0725,26.5583,26.4175,23.7601,23.8832,29.7647,29.77,29.75,24.0192,24.0237,24.0154,79.0215,79.5863,78.2958,983.099,983.15,983.06,25.2871,25.46,25.19,0.283899,0.4378,0.03604,7.17167,11,0.9,14.1702,14.213,14.086,14.2403,14.289,14.204,0,1.49235,1
2017-12-15,14:44:00,60,5.666,0.517802,6.67,4.7025,1.83333e-06,5.91373e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-0.002034,0.000271675,-0.00184,-0.00324,95.2808,8.43126,0.15015,0.484335,0.819001,-0.819001,-0.706167,0.0302265,-0.65,-0.74,-0.5585,0.0163121,-0.54,-0.58,-0.264104,0.185605,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-63.5169,8.48371,-57.4587,-101.177,26.5762,26.4268,23.7916,23.8972,29.76,29.77,29.75,24.0217,24.0261,24.0168,78.5497,79.0546,78.1735,983.091,983.14,983.04,25.2696,25.477,25.199,0.316278,0.4167,0.03868,7.98333,10.5,1,14.1806,14.247,14.12,14.2438,14.28,14.213,0,1.38419,1
2017-12-15,14:45:00,60,5.20871,0.542287,6.21,4.3275,2.5e-06,6.98212e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00202733,0.000421331,-0.00179,-0.00359,88.4459,7.99202,0.20475,0.571836,0.819001,-0.819001,-0.723,0.0715379,-0.63,-0.83,-0.621,0.0715472,-0.53,-0.74,-0.162958,0.199384,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-63.3087,13.1571,-55.8973,-112.107,26.5947,26.4348,23.5306,23.4364,29.7575,29.77,29.75,24.018,24.0354,23.9902,79.4191,79.8267,78.7032,983.114,983.15,983.06,25.2586,25.384,25.174,0.325949,0.42901,0.15473,8.235,10.8,3.9,14.1789,14.238,14.086,14.2335,14.263,14.204,0,1.2742,1
2017-12-15,14:46:00,60,4.46058,0.612188,5.5875,3.5175,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00203583,0.000331413,-0.00183,-0.00361,97.1737,9.91542,-3.70074e-18,0.448585,0.819001,-0.819001,-0.880167,0.0365373,-0.82,-0.93,-0.772167,0.0193297,-0.74,-0.8,-0.207912,0.163924,0,-0.337154,-0.276677,0.218614,0,-0.677576,-63.5741,10.3491,-57.1464,-112.731,26.624,26.4685,23.7066,23.8656,29.7537,29.76,29.74,24.0216,24.031,24.012,79.5968,80.3458,78.6613,983.091,983.13,983.02,25.2865,25.494,25.174,0.290975,0.42022,0.03692,7.35333,10.6,0.9,14.1764,14.213,14.12,14.2462,14.289,14.196,0,1.16531,1
2017-12-15,14:47:00,60,4.0255,0.881553,5.16,1.8975,1.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-7.5e-06,1.17792e-05,1e-05,-7e-05,-0.00210383,0.000473051,-0.00182,-0.00358,91.4251,14.6938,0.0955501,0.425346,0.819001,-0.819001,-0.881667,0.034018,-0.82,-0.93,-0.771167,0.0307187,-0.72,-0.81,-0.236008,0.17734,0.337154,-0.674309,-0.254091,0.399065,0.338788,-2.37151,-65.6976,14.7722,-56.8342,-111.795,26.6542,26.4998,23.7107,23.7834,29.7487,29.76,29.74,24.023,24.031,24.0176,80.0699,80.6289,79.7346,983.106,983.16,983.02,25.2572,25.477,25.165,0.31704,0.42637,0.0378,7.995,10.7,1,14.186,14.238,14.112,14.2377,14.255,14.213,0,1.05274,1
2017-12-15,14:48:00,60,4.94742,0.452269,5.9075,3.825,2.0339e-06,6.04493e-06,2e-05,-1e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-9.83051e-06,6.50724e-06,1e-05,-2e-05,-0.0019722,0.000122669,-0.00183,-0.00235,103.398,7.14588,0.166576,0.49508,1.638,-0.819001,-0.893051,0.036091,-0.82,-0.95,-0.763051,0.0323254,-0.69,-0.81,-0.211436,0.231419,0.337154,-0.674309,-0.333046,0.220457,0.338788,-0.677576,-61.5871,3.83066,-57.1464,-73.3848,26.6771,26.5275,23.6383,23.8244,29.7454,29.75,29.74,24.0189,24.0251,24.0137,79.0832,80.3084,78.0892,983.114,983.16,983.07,25.257,25.502,25.157,0.318212,0.43604,0.03956,8.02542,11,1,14.1796,14.247,14.112,14.2423,14.272,14.213,0,0.945038,1
2017-12-15,14:49:00,59,4.80025,0.598906,6.0675,3.6575,9.83607e-07,6.45411e-06,1e-05,-1e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,-0.00194803,0.000114531,-0.0018,-0.00234,91.0017,9.66842,0.0805575,0.528592,0.819001,-0.819001,-0.79459,0.0329716,-0.68,-0.82,-0.662787,0.0179372,-0.61,-0.69,-0.237666,0.231216,0.337154,-0.674309,-0.205494,0.254996,0.338788,-0.677576,-60.8323,3.57653,-56.2096,-73.0725,26.7075,26.5475,23.629,23.6592,29.7415,29.75,29.73,24.0113,24.0173,23.9744,78.664,79.0976,78.3701,983.102,983.21,983.05,25.2708,25.494,25.14,0.324914,0.42637,0.04132,8.20656,10.7,1.1,14.1823,14.238,14.129,14.2403,14.272,14.213,0,0.836809,1
2017-12-15,14:50:00,60,4.6865,0.661593,5.4625,3.32,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00196083,0.000134713,-0.00184,-0.00235,98.9256,6.99617,0.1092,0.349611,0.819001,-0.819001,-0.684167,0.0593939,-0.6,-0.81,-0.596167,0.0233161,-0.56,-0.65,-0.230389,0.20867,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-61.232,4.20676,-57.4587,-73.3848,26.7168,26.5578,23.4969,23.5287,29.7348,29.74,29.73,24.012,24.0176,24.0007,78.9497,79.2417,78.6664,983.122,983.16,983.08,25.2592,25.494,25.157,0.320732,0.43956,0.04044,8.09167,11.1,1,14.176,14.238,14.112,14.2407,14.272,14.204,0,0.723258,1
2017-12-15,14:51:00,60,4.09883,0.527803,5.2025,2.775,1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-0.0019835,0.00026062,-0.00171,-0.00323,97.3432,6.41084,0.0955501,0.519956,0.819001,-0.819001,-0.874333,0.0350888,-0.81,-0.93,-0.679833,0.0147752,-0.65,-0.7,-0.258485,0.178051,0,-0.674309,-0.282323,0.23281,0,-0.677576,-61.9399,8.13852,-53.3991,-100.865,26.7318,26.5793,23.4054,23.5932,29.7328,29.74,29.73,24.009,24.0132,24.0056,79.6955,80.1946,79.215,983.113,983.18,983.06,25.2516,25.443,25.157,0.332132,0.4422,0.04044,8.385,11.2,1,14.179,14.247,14.129,14.2393,14.272,14.221,0,0.61443,1
