# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,20:49:00,59,1.15258,0.335995,1.8825,0.7275,-9.83607e-07,5.92436e-06,1e-05,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,186.652,10.2544,-0.0805574,0.485206,0.819001,-1.638,-0.830164,0.110935,-0.65,-1,-0.667705,0.0810665,-0.55,-0.8,-0.149232,0.232665,0.337154,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.158698,0.175405,0.312276,-0.312276,28.4764,28.3243,23.7212,24.1674,29.0334,29.04,29.02,24.1232,24.1389,24.095,87.4005,87.4983,87.2967,974.428,974.48,974.39,24.9212,25.089,24.862,0.307808,0.39121,0.08791,7.66557,9.7,2.2,14.1859,14.213,14.12,14.2602,14.289,14.23,0,-18.5178,0
2018-08-25,20:50:00,60,1.81329,0.496787,2.8325,0.9675,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,174.817,22.1955,-0.1911,0.525836,0.819001,-0.819001,-0.876333,0.0880524,-0.77,-1.01,-0.716333,0.0533843,-0.65,-0.8,-0.202292,0.186708,0,-0.674309,-0.208919,0.232193,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.499,28.3383,23.7769,24.2519,29.0267,29.04,29.01,24.1417,24.1458,24.1362,87.3022,87.4231,87.1836,974.409,974.47,974.37,24.9156,25.056,24.828,0.301686,0.39033,0.04308,7.51667,9.7,1.1,14.1882,14.213,14.12,14.2595,14.289,14.238,0,-18.6186,0
2018-08-25,20:51:00,60,1.94283,0.379952,2.8875,1.185,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,163.333,13.7024,-0.25935,0.528486,0.819001,-1.638,-0.714,0.0773994,-0.52,-0.78,-0.600667,0.0483,-0.48,-0.64,-0.185435,0.271299,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.5142,28.343,23.5033,24.1554,29.028,29.03,29.02,24.13,24.1421,24.1204,87.056,87.3734,86.7761,974.384,974.47,974.32,24.943,25.182,24.837,0.292938,0.39736,0.0378,7.3,9.9,0.9,14.1686,14.238,14.086,14.2586,14.28,14.238,0,-18.7079,0
2018-08-25,20:52:00,60,1.54967,0.235892,2.0175,1.185,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,168.668,14.6934,-0.28665,0.468695,0.819001,-0.819001,-0.577333,0.0521813,-0.51,-0.66,-0.504,0.0467689,-0.46,-0.6,-0.247246,0.260189,0.337154,-1.01146,-0.19198,0.265083,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.4988,28.3322,23.6531,24.2503,29.025,29.04,29.01,24.1261,24.1301,24.1204,87.0229,87.349,86.7727,974.378,974.43,974.33,24.9227,25.148,24.837,0.315341,0.39297,0.03516,7.85833,9.8,0.9,14.1842,14.238,14.095,14.2601,14.289,14.238,0,-18.8094,0
2018-08-25,20:53:00,60,1.72229,0.477284,2.8525,1.0625,-3.05085e-06,4.60443e-06,0,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-8.81356e-06,5.84684e-06,0,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,189.877,13.9177,-0.249865,0.377104,0,-0.819001,-0.641017,0.0219162,-0.61,-0.68,-0.582373,0.0197732,-0.56,-0.61,-0.171434,0.190044,0.337154,-0.337154,-0.298593,0.198084,0,-0.677576,-0.195834,0.22192,0.312276,-0.624551,28.4944,28.3241,23.7384,24.1456,29.0158,29.02,29.01,24.1236,24.134,24.0847,87.1148,87.3089,87.0304,974.372,974.44,974.3,24.9232,25.148,24.837,0.312654,0.39297,0.04044,7.78305,9.8,1,14.1776,14.213,14.12,14.2601,14.28,14.238,0,-18.9042,0
2018-08-25,20:54:00,59,2.47721,0.45274,3.54,1.7025,-1.80328e-06,6.14262e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,188.106,11.5829,-0.147689,0.503081,0.819001,-1.638,-0.586066,0.0880812,-0.45,-0.7,-0.496885,0.0764058,-0.36,-0.59,-0.176868,0.207984,0.337154,-0.674309,-0.19994,0.177551,0,-0.677576,-0.168936,0.200503,0.312276,-0.624551,28.4934,28.3205,23.6958,24.2295,29.0093,29.02,29,24.1248,24.1335,24.1091,87.2339,87.3907,87.1535,974.379,974.44,974.32,24.9311,25.148,24.862,0.299319,0.38945,0.03604,7.46066,9.7,0.9,14.1784,14.213,14.112,14.2617,14.289,14.238,0,-18.9967,0
2018-08-25,20:55:00,60,1.98992,0.345169,2.86,1.3325,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,193.072,10.3558,-0.273,0.57265,0.819001,-0.819001,-0.444667,0.0328363,-0.41,-0.54,-0.352833,0.0264002,-0.33,-0.43,-0.21915,0.237009,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.240709,0.312276,-0.624551,28.459,28.2947,23.8012,24.2738,29.0043,29.01,28.99,24.1042,24.1118,24.0986,87.349,87.5513,87.2299,974.365,974.41,974.3,24.9233,25.123,24.845,0.299663,0.39297,0.04044,7.465,9.8,1,14.1832,14.23,14.12,14.2627,14.297,14.23,0,-19.0937,0
2018-08-25,20:56:00,60,1.84267,0.345661,2.61,1.205,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,190.666,18.0352,-0.3822,0.50634,0.819001,-1.638,-0.612833,0.0391191,-0.54,-0.65,-0.506333,0.0319357,-0.43,-0.54,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.257667,0.312276,-0.624551,28.4402,28.2737,23.6082,24.3333,28.9997,29,28.99,24.099,24.1033,24.0959,87.3331,87.5769,87.1141,974.346,974.41,974.3,24.9277,25.123,24.837,0.30674,0.39121,0.0422,7.64,9.7,1.1,14.1813,14.221,14.129,14.2618,14.297,14.238,0,-19.1883,0
2018-08-25,20:57:00,60,1.99925,0.307963,2.6725,1.465,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,187.411,8.60984,-0.17745,0.519956,0.819001,-0.819001,-0.723333,0.0611465,-0.64,-0.81,-0.5515,0.0361859,-0.5,-0.6,-0.207912,0.195546,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,28.4458,28.268,23.7134,24.3031,28.9947,29,28.98,24.0948,24.0989,24.0906,87.164,87.3288,86.9989,974.347,974.41,974.27,24.934,25.199,24.837,0.286915,0.3956,0.03956,7.14,9.8,1,14.1799,14.23,14.12,14.2602,14.297,14.238,0,-19.2828,0
2018-08-25,20:58:00,60,2.17558,0.451042,2.95,1.12,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,180.26,8.8117,-0.3003,0.578477,0.819001,-1.638,-0.610167,0.0412509,-0.56,-0.72,-0.5045,0.0263581,-0.48,-0.58,-0.185435,0.208064,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.4372,28.2603,23.7293,24.2393,28.9917,29,28.98,24.0951,24.0981,24.0908,87.3538,87.519,87.1979,974.374,974.42,974.3,24.9171,25.14,24.837,0.314198,0.39473,0.03868,7.83,9.8,1,14.186,14.23,14.112,14.2634,14.289,14.238,0,-19.3735,0
2018-08-25,20:59:00,60,1.83079,0.594982,2.9475,0.905,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,184.661,10.617,-0.17745,0.450864,0.819001,-1.638,-0.785167,0.0921863,-0.62,-0.95,-0.6125,0.0775591,-0.49,-0.76,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,28.4427,28.2545,23.8754,24.4041,28.9873,29,28.98,24.0926,24.0984,24.0874,87.5157,87.5994,87.3601,974.38,974.47,974.32,24.9339,25.132,24.853,0.300074,0.40352,0.04132,7.47167,10.1,1,14.179,14.213,14.12,14.2596,14.297,14.23,0,-19.4667,0
2018-08-25,21:00:00,60,1.92571,0.335963,2.47,1.315,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,172.538,12.6116,-0.2184,0.44525,0.819001,-0.819001,-1.0395,0.0295762,-0.96,-1.07,-0.8525,0.0350535,-0.77,-0.9,-0.162958,0.168483,0,-0.337154,-0.242798,0.215085,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,28.4558,28.287,23.8351,24.4634,28.9845,29,28.98,24.0922,24.0981,24.0894,87.4207,87.5743,87.2932,974.368,974.41,974.3,24.9506,25.132,24.828,0.24699,0.4,0.03429,6.14667,9.9,0.9,14.1694,14.213,14.078,14.2583,14.28,14.23,0,-19.5581,0
2018-08-25,21:01:00,60,1.71892,0.312112,2.5175,1.12,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-2e-05,179.488,9.13896,-0.0955501,0.519956,0.819001,-0.819001,-0.9495,0.0507748,-0.86,-1.06,-0.841833,0.0373047,-0.77,-0.9,-0.140481,0.206846,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.239411,0.230652,0,-0.624551,28.4937,28.3147,23.8167,24.3543,28.9855,28.99,28.98,24.0919,24.0969,24.0701,87.5211,87.6431,87.4431,974.356,974.41,974.3,24.9228,25.132,24.837,0.308073,0.3956,0.03868,7.67167,9.8,1,14.1778,14.247,14.12,14.2615,14.28,14.23,0,-19.6487,0
2018-08-25,21:02:00,60,1.78596,0.731615,3.09,0.775,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,160.637,12.9931,-0.12285,0.444203,0.819001,-0.819001,-0.6045,0.129813,-0.42,-0.85,-0.624833,0.0666456,-0.54,-0.76,-0.241627,0.195546,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,28.5105,28.3303,23.7588,24.2391,28.9843,28.99,28.98,24.0852,24.0918,24.0635,87.4201,87.6621,87.0724,974.511,984.6,974.28,24.93,25.123,24.853,0.289303,0.38945,0.03956,7.21,9.7,1,14.1804,14.23,14.112,14.2616,14.289,14.238,0,-19.7406,0
2018-08-25,21:03:00,60,0.8655,0.377302,1.76,0.3275,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,177.203,10.7431,-0.25935,0.506892,0.819001,-1.638,-0.644667,0.145871,-0.43,-0.89,-0.672833,0.0903529,-0.54,-0.82,-0.247246,0.212047,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,28.498,28.3422,23.7309,24.4797,28.9795,28.99,28.97,24.0808,24.0881,24.0759,87.3582,87.5602,87.1004,974.352,974.4,974.3,24.9246,25.14,24.837,0.298755,0.39121,0.03604,7.44,9.7,0.9,14.1831,14.238,14.129,14.2587,14.289,14.23,0,-19.8317,0
2018-08-25,21:04:00,60,1.17321,0.339714,1.7075,0.54,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,152.636,17.9199,-0.3276,0.428184,0.819001,-0.819001,-0.995167,0.0507442,-0.89,-1.05,-0.863,0.0238258,-0.82,-0.89,-0.162958,0.23433,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.5318,28.3575,23.8426,24.3254,28.9788,28.99,28.97,24.0877,24.0942,24.0784,87.5035,87.6638,87.3395,974.37,974.42,974.33,24.9765,25.148,24.837,0.214593,0.40088,0.03604,5.34,10,0.9,14.1677,14.238,14.086,14.2591,14.28,14.221,0,-19.921,0
2018-08-25,21:05:00,60,1.66742,0.314232,2.2575,0.875,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-5.42373e-06,8.09311e-06,1e-05,-3e-05,179.833,27.7807,-0.124932,0.495858,0.819001,-0.819001,-0.871525,0.0992824,-0.68,-1.02,-0.762542,0.0749145,-0.6,-0.87,-0.131433,0.175761,0.337154,-0.337154,-0.241171,0.24199,0.338788,-0.677576,-0.16937,0.252728,0.312276,-0.936827,28.5644,28.4039,23.7588,24.3287,28.9763,28.99,28.97,24.0976,24.1023,24.092,87.6215,87.7171,87.5054,974.359,974.43,974.29,24.932,25.165,24.853,0.300644,0.40967,0.03253,7.47797,10.2,0.8,14.1835,14.23,14.12,14.2595,14.289,14.23,0,-20.0098,0
2018-08-25,21:06:00,59,1.42586,0.400464,2.455,0.8975,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,187.116,17.248,-0.255099,0.481476,0.819001,-0.819001,-0.542131,0.051728,-0.49,-0.67,-0.458852,0.0557541,-0.39,-0.58,-0.204503,0.213922,0.337154,-0.674309,-0.261033,0.207064,0,-0.677576,-0.21501,0.215618,0.312276,-0.624551,28.5589,28.3921,23.8206,24.4094,28.9756,28.98,28.97,24.0821,24.094,24.0715,87.4863,87.6173,87.3797,974.337,974.39,974.28,24.9296,25.115,24.82,0.29021,0.39648,0.03692,7.21803,9.9,0.9,14.1724,14.213,14.12,14.2575,14.28,14.238,0,-20.098,0
2018-08-25,21:07:00,60,1.59413,0.308351,2.125,1.065,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,178.139,11.8285,-0.17745,0.475013,0.819001,-1.638,-0.5025,0.0252075,-0.48,-0.59,-0.3935,0.0135185,-0.38,-0.44,-0.179816,0.225891,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.5353,28.3635,23.8392,24.4597,28.9758,28.99,28.96,24.0607,24.0754,24.054,87.5389,87.7663,87.3555,974.333,974.39,974.28,24.9383,25.132,24.82,0.257274,0.39385,0.03604,6.40667,9.8,0.9,14.174,14.221,14.112,14.2572,14.28,14.23,0,-20.1873,0
2018-08-25,21:08:00,60,2.19575,0.484215,3.0625,1.3075,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,176.709,9.33621,-0.0819001,0.465704,0.819001,-0.819001,-0.488167,0.100407,-0.36,-0.63,-0.4205,0.0483882,-0.36,-0.49,-0.168577,0.242345,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,28.5205,28.339,23.7535,24.4759,28.9783,28.99,28.97,24.0515,24.0605,24.0466,87.3678,87.8622,87.0676,974.326,974.4,974.26,24.9286,25.132,24.837,0.264058,0.38769,0.03429,6.58333,9.6,0.9,14.1774,14.213,14.112,14.2588,14.28,14.238,0,-20.2757,0
2018-08-25,21:09:00,60,1.89004,0.457051,2.68,1.0275,-3.55932e-06,4.78795e-06,0,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,171.031,17.5195,-0.291509,0.392133,0,-0.819001,-0.479153,0.0873001,-0.35,-0.6,-0.454915,0.0691442,-0.36,-0.55,-0.137147,0.224834,0.337154,-0.674309,-0.21246,0.175301,0,-0.677576,-0.142906,0.16586,0.312276,-0.312276,28.489,28.3163,23.7408,24.3631,28.9795,28.99,28.97,24.0575,24.0632,24.0481,87.3289,87.476,87.1676,974.335,974.37,974.28,24.907,25.123,24.828,0.341516,0.40264,0.04308,8.50339,10,1.1,14.1803,14.213,14.12,14.2613,14.289,14.238,0,-20.3625,0
2018-08-25,21:10:00,59,2.11561,0.272866,2.585,1.305,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,172.633,14.0573,-0.228246,0.448123,0.819001,-0.819001,-0.557705,0.0400161,-0.49,-0.62,-0.542787,0.023894,-0.51,-0.58,-0.215557,0.173026,0.337154,-0.337154,-0.19994,0.215817,0.338788,-0.677576,-0.230367,0.2031,0.312276,-0.624551,28.478,28.3138,23.9052,24.4362,28.9754,28.98,28.97,24.0555,24.0732,24.0222,86.9719,87.3358,86.6295,974.341,974.41,974.24,24.9291,25.123,24.811,0.293669,0.40791,0.03429,7.31475,10.1,0.9,14.1799,14.247,14.086,14.2595,14.28,14.238,0,-20.4486,0
2018-08-25,21:11:00,60,1.42825,0.274767,2.225,1.02,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-3e-05,151.601,22.0254,-0.34125,0.479697,0.819001,-0.819001,-0.559167,0.0385699,-0.52,-0.66,-0.5315,0.0184233,-0.51,-0.57,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.255025,0.193272,0,-0.936827,28.4795,28.3088,23.9592,24.5235,28.9817,29,28.97,24.0795,24.0872,24.073,87.0788,87.1872,86.9843,974.353,974.42,974.29,24.9442,25.132,24.82,0.268191,0.41055,0.03429,6.68167,10.3,0.9,14.1775,14.238,14.086,14.2597,14.28,14.23,0,-20.5329,0
2018-08-25,21:12:00,60,1.43387,0.319646,1.9125,0.845,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,167.051,10.0436,-0.39585,0.506892,0.819001,-1.638,-0.7175,0.0557861,-0.66,-0.83,-0.651667,0.0478946,-0.57,-0.75,-0.191054,0.198193,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.4667,28.3207,23.8794,24.4465,28.992,29,28.99,24.0805,24.0872,24.0769,87.0194,87.242,86.8298,974.365,974.44,974.33,24.9422,25.132,24.837,0.261934,0.4,0.03604,6.52,9.9,0.9,14.177,14.247,14.12,14.2544,14.28,14.221,0,-20.6221,0
2018-08-25,21:13:00,60,0.8785,0.178687,1.3575,0.6075,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,191.472,7.98989,-0.25935,0.549233,0.819001,-1.638,-0.987833,0.0952031,-0.84,-1.13,-0.848167,0.0642,-0.75,-0.96,-0.140481,0.187635,0.337154,-0.337154,-0.248445,0.230332,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.493,28.3402,23.8499,24.304,28.9962,29,28.99,24.0899,24.095,24.0847,87.1318,87.2187,86.9617,974.379,974.44,974.34,24.9557,25.165,24.837,0.242081,0.39736,0.03956,6.035,9.9,1,14.1711,14.213,14.103,14.257,14.272,14.238,0,-20.7068,0
2018-08-25,21:14:00,60,1.31321,0.476474,2.3625,0.6525,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-3e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,199.068,6.88857,-0.1911,0.546683,0.819001,-1.638,-1.12167,0.0407908,-1.02,-1.17,-0.948667,0.0261066,-0.89,-0.97,-0.241627,0.185605,0,-0.674309,-0.299263,0.205999,0,-1.01636,-0.197775,0.197226,0.312276,-0.624551,28.5438,28.3802,23.7459,24.1646,28.998,29,28.99,24.0901,24.094,24.0864,87.2508,87.4223,87.1118,974.375,974.41,974.32,24.9005,25.132,24.82,0.315443,0.4,0.04132,7.84333,10,1,14.1825,14.238,14.12,14.2597,14.272,14.238,0,-20.7909,0
