# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,10:36:00,60,4.03433,0.652725,5.3225,2.645,0.00072,4.79235e-05,0.0008,0.00064,0.000486167,1.60304e-05,0.00052,0.00046,0.000476667,1.70945e-05,0.00051,0.00044,0.000522333,1.81077e-05,0.00056,0.00049,74.1005,7.24367,58.9681,3.92494,65.5201,52.4161,13.0678,0.243517,13.46,12.61,15.2523,0.439558,15.98,14.49,16.3913,0.540464,17.532,15.5091,16.1489,0.579144,17.2782,14.9067,16.3112,0.565458,17.4874,15.3015,28.249,28.2448,24.5491,24.8622,33.9175,33.95,33.88,24.9369,24.9539,24.8953,58.0077,58.8076,57.335,981.718,981.78,981.67,25.3503,25.426,25.266,0.323589,0.38242,0.25582,8.2,9.7,6.5,14.1989,14.23,14.129,14.2569,14.28,14.23,0,16.7456,0
2019-01-24,10:37:00,60,4.23758,0.755741,6.39,3.025,0.000566667,4.36145e-05,0.00064,0.00049,0.000436167,1.49546e-05,0.00046,0.00041,0.000428167,1.46619e-05,0.00045,0.0004,0.000466833,1.68811e-05,0.0005,0.00044,75.138,9.29204,46.41,3.57205,52.4161,40.131,12.0702,0.282539,12.59,11.63,13.6683,0.447523,14.46,12.95,14.7055,0.50419,15.5091,13.8233,14.5058,0.496746,15.2455,13.5515,14.5781,0.527157,15.6138,13.7401,28.244,28.238,24.4783,24.7844,33.8527,33.88,33.82,24.9011,24.9226,24.8879,56.7082,57.904,55.8904,981.716,981.78,981.66,25.3558,25.452,25.275,0.321172,0.37451,0.2611,8.14167,9.5,6.6,14.1963,14.238,14.154,14.2528,14.272,14.221,0,16.7814,0
2019-01-24,10:38:00,60,4.23203,0.665446,5.77,3.055,0.000420169,4.39758e-05,0.00049,0.00035,0.000393051,1.23856e-05,0.00042,0.00037,0.000382881,1.40279e-05,0.00041,0.00036,0.000417119,1.32832e-05,0.00044,0.00039,79.1681,10.1578,34.4119,3.60162,40.131,28.665,11.2749,0.213267,11.61,10.89,12.3408,0.34577,12.92,11.74,13.2519,0.417576,14.1605,12.4747,12.9715,0.475249,13.8903,12.1964,13.0256,0.414795,13.7401,12.1787,28.2319,28.2247,24.3832,24.7047,33.7861,33.82,33.75,24.8709,24.8884,24.8567,57.7111,58.6186,57.061,981.734,981.79,981.65,25.3448,25.401,25.275,0.323204,0.38154,0.2611,8.18814,9.7,6.6,14.2009,14.23,14.162,14.2562,14.289,14.221,0,16.8165,0
2019-01-24,10:39:00,59,4.3082,0.90154,5.805,2.735,0.000287213,3.4883e-05,0.00035,0.00023,0.00035,1.2545e-05,0.00037,0.00033,0.000343607,1.22852e-05,0.00037,0.00032,0.000376229,1.23027e-05,0.0004,0.00035,74.4968,7.88153,23.5228,2.85692,28.665,18.837,10.4179,0.252113,10.85,9.95,11.0925,0.349856,11.71,10.5,11.8004,0.422951,12.4747,11.1261,11.641,0.41622,12.5351,10.8412,11.7487,0.38418,12.491,10.9296,28.2036,28.1934,24.3137,24.6594,33.7161,33.75,33.68,24.8416,24.8557,24.822,56.9369,58.8552,55.5224,981.74,981.78,981.68,25.3336,25.401,25.258,0.326889,0.3789,0.25758,8.28525,9.6,6.5,14.2039,14.23,14.154,14.2551,14.28,14.221,0,16.8512,0
2019-01-24,10:40:00,60,3.35784,0.359168,4.465,2.645,0.000196102,2.27005e-05,0.00024,0.00015,0.00031322,1.11143e-05,0.00033,0.0003,0.000306949,1.2248e-05,0.00033,0.00029,0.000334576,1.16912e-05,0.00036,0.00031,74.0001,9.3255,16.0607,1.85917,19.656,12.285,9.3883,0.297943,9.93,8.88,9.82814,0.365882,10.48,9.21,10.5603,0.37473,11.1261,10.1146,10.399,0.414952,11.18,9.82485,10.448,0.36508,11.2419,9.68054,28.17,28.1588,24.2466,24.5908,33.6463,33.68,33.61,24.8091,24.8247,24.7859,57.9576,59.3693,56.054,981.762,981.82,981.72,25.3346,25.401,25.258,0.327286,0.38681,0.25582,8.29492,9.8,6.5,14.1965,14.23,14.137,14.2549,14.28,14.221,0,16.8856,0
2019-01-24,10:41:00,59,3.37094,0.392588,4.6125,2.645,0.000119344,2.60434e-05,0.00016,7e-05,0.000282459,1.09628e-05,0.00031,0.00026,0.000274918,9.51667e-06,0.00029,0.00026,0.000300328,1.18691e-05,0.00032,0.00028,73.3395,5.61894,9.7743,2.13295,13.104,5.73301,8.36902,0.318617,8.85,7.83,8.62246,0.348743,9.18,8.02,9.52323,0.369612,10.4518,8.76601,9.31389,0.322415,9.82485,8.80848,9.37851,0.370643,9.99282,8.74372,28.1457,28.1393,24.1432,24.4891,33.5766,33.61,33.54,24.7804,24.7922,24.7661,58.6932,59.4939,57.8994,981.763,981.82,981.72,25.3295,25.41,25.249,0.326515,0.38418,0.25934,8.27213,9.7,6.6,14.2005,14.247,14.129,14.2516,14.272,14.221,0,16.9185,0
2019-01-24,10:42:00,60,3.77633,0.601729,5.3375,2.635,4.26667e-05,1.86964e-05,8e-05,1e-05,0.000250833,9.53794e-06,0.00027,0.00023,0.0002485,1.01366e-05,0.00027,0.00022,0.000270333,1.04828e-05,0.0003,0.00025,81.1005,9.10886,3.4944,1.53124,6.55201,0.819001,7.425,0.218308,7.81,7.08,7.5255,0.26315,8,7.11,8.45696,0.321574,9.10317,7.75455,8.41888,0.343413,9.14727,7.45333,8.44185,0.327354,9.36827,7.80689,28.1487,28.1277,24.0524,24.4266,33.5065,33.55,33.47,24.7527,24.7651,24.7417,59.7605,60.7064,58.4497,981.772,981.82,981.7,25.3282,25.401,25.241,0.325832,0.38505,0.26022,8.245,9.8,6.6,14.1933,14.23,14.137,14.2516,14.28,14.221,0,16.9528,0
2019-01-24,10:43:00,60,4.74975,0.77923,6.31,2.725,8.66667e-06,7.18022e-06,3e-05,-1e-05,0.000226333,9.99444e-06,0.00025,0.00021,0.000222333,9.19541e-06,0.00024,0.0002,0.000241,1.02794e-05,0.00026,0.00022,75.8375,11.1553,0.709801,0.58806,2.457,-0.819001,6.67783,0.250141,7.07,6.24,6.76733,0.202426,7.09,6.4,7.63093,0.336968,8.42886,7.08024,7.53238,0.31153,8.13091,6.77576,7.52584,0.321001,8.11916,6.87006,28.1402,28.1305,23.9689,24.3485,33.4345,33.47,33.4,24.7235,24.7402,24.7029,58.4022,60.8041,56.7958,981.779,981.83,981.72,25.3253,25.384,25.224,0.323751,0.37714,0.25846,8.19333,9.5,6.6,14.2013,14.23,14.137,14.2519,14.272,14.221,0,16.9849,0
2019-01-24,10:44:00,60,4.34871,0.541753,5.1975,3.035,1.05e-05,1.7647e-05,1e-04,0,0.000202667,8.34e-06,0.00022,0.00019,0.000199667,8.93806e-06,0.00022,0.00018,0.000217333,8.5375e-06,0.00023,0.0002,79.8761,9.52901,0.859951,1.44529,8.19001,0,5.88767,0.195187,6.23,5.56,6.06967,0.181117,6.39,5.77,6.833,0.281187,7.4174,6.40593,6.76446,0.302809,7.45333,6.09818,6.78679,0.266605,7.18234,6.24551,28.1197,28.103,23.9238,24.3225,33.3635,33.4,33.33,24.6893,24.7019,24.6755,57.5014,57.9781,57.145,981.783,981.85,981.72,25.3153,25.401,25.216,0.327502,0.37978,0.2567,8.29667,9.6,6.5,14.205,14.23,14.154,14.2516,14.272,14.221,0,17.0165,0
2019-01-24,10:45:00,60,4.28837,0.762939,6.2825,2.63,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000181333,8.65384e-06,0.0002,0.00017,0.000178333,7.78174e-06,0.00019,0.00017,0.000194167,9.36156e-06,0.00022,0.00017,76.5468,10.0671,0.39585,0.528487,1.638,-0.819001,5.27617,0.164905,5.55,4.98,5.4745,0.166056,5.76,5.19,6.11373,0.291765,6.74309,5.73163,6.04172,0.263638,6.43697,5.75939,6.06335,0.292338,6.87006,5.30868,28.0997,28.072,23.8464,24.2802,33.2918,33.33,33.26,24.6548,24.6741,24.637,57.6255,58.2765,57.0798,981.783,981.84,981.75,25.3176,25.384,25.233,0.320806,0.37714,0.25582,8.12667,9.5,6.5,14.1921,14.221,14.145,14.2538,14.28,14.221,0,17.0478,0
2019-01-24,10:46:00,60,4.15171,0.645385,5.3175,2.7825,3e-06,6.40312e-06,1e-05,-1e-05,0.0001635,6.00694e-06,0.00018,0.00015,0.000161667,7.78174e-06,0.00018,0.00015,0.000174167,6.65624e-06,0.00019,0.00016,76.7165,6.78698,0.2457,0.524417,0.819001,-0.819001,4.59467,0.193127,4.97,4.34,4.82233,0.184421,5.17,4.56,5.51248,0.202528,6.06878,5.05732,5.47707,0.263634,6.09818,5.08182,5.4388,0.207859,5.93324,4.99641,28.0798,28.0285,23.7681,24.193,33.2192,33.26,33.18,24.6308,24.6404,24.6228,58.5139,60.2775,56.8462,981.8,981.84,981.76,25.312,25.426,25.224,0.325348,0.37714,0.26022,8.23833,9.5,6.6,14.198,14.23,14.154,14.2536,14.28,14.221,0,17.0775,0
2019-01-24,10:47:00,60,4.10046,0.622425,5.4475,3.01,3.66667e-06,4.81894e-06,1e-05,0,0.000151,7e-06,0.00016,0.00014,0.000147167,6.60597e-06,0.00016,0.00014,0.0001615,6.78847e-06,0.00018,0.00015,75.0162,10.0358,0.3003,0.394672,0.819001,0,4.14383,0.140536,4.34,3.93,4.35717,0.137041,4.56,4.12,5.09103,0.236008,5.39447,4.72016,4.98583,0.223804,5.42061,4.74303,5.04325,0.211987,5.62096,4.68413,28.051,27.9992,23.7249,24.1701,33.1487,33.19,33.11,24.6064,24.6233,24.5916,58.8296,60.7687,57.0841,981.81,981.87,981.74,25.3073,25.401,25.241,0.32085,0.37802,0.2567,8.12333,9.6,6.5,14.2066,14.255,14.137,14.2537,14.289,14.221,0,17.108,0
2019-01-24,10:48:00,60,3.95642,0.602742,5.15,2.995,2.5e-06,5.95119e-06,2e-05,-1e-05,0.000141667,6.87184e-06,0.00015,0.00013,0.000137333,9.10433e-06,0.00016,0.00012,0.000151833,7.18602e-06,0.00017,0.00014,75.125,8.5954,0.20475,0.487403,1.638,-0.819001,3.75217,0.0841446,3.93,3.62,3.92433,0.101051,4.12,3.76,4.77635,0.231688,5.05732,4.38301,4.65269,0.308446,5.42061,4.06545,4.74138,0.224402,5.30868,4.37186,28.0405,27.9632,23.6724,24.1483,33.08,33.12,33.04,24.578,24.5903,24.5662,58.9339,59.8873,58.2364,981.819,981.88,981.77,25.3024,25.351,25.216,0.324498,0.37802,0.25934,8.22,9.5,6.6,14.1966,14.221,14.137,14.2537,14.28,14.23,0,17.1366,0
2019-01-24,10:49:00,60,4.75479,1.1682,6.9325,2.73,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.000128333,6.36832e-06,0.00014,0.00012,0.000126667,7.45356e-06,0.00014,0.00011,0.000137833,8.77338e-06,0.00015,0.00012,73.9034,6.84662,0.25935,0.460675,0.819001,-0.819001,3.472,0.0704225,3.61,3.3,3.606,0.0790822,3.76,3.44,4.32682,0.214712,4.72016,4.04585,4.29131,0.252518,4.74303,3.72667,4.3042,0.273971,4.68413,3.74731,28.0015,27.9363,23.5877,24.1081,33.0102,33.04,32.98,24.5509,24.5684,24.5317,58.2927,60.1079,55.7741,981.834,981.89,981.77,25.3041,25.367,25.241,0.329641,0.38769,0.25407,8.345,9.8,6.4,14.1965,14.255,14.137,14.2552,14.272,14.221,0,17.1658,0
2019-01-24,10:50:00,60,4.30496,0.840242,6.6275,3.0725,8.33333e-07,7.13948e-06,1e-05,-1e-05,0.000116833,7.63581e-06,0.00014,1e-04,0.0001135,7.92149e-06,0.00013,1e-04,0.000125667,6.1554e-06,0.00014,0.00011,77.0059,9.02963,0.0682501,0.584724,0.819001,-0.819001,3.10733,0.103374,3.29,2.95,3.22267,0.118136,3.43,3.04,3.93909,0.257444,4.72016,3.37154,3.84524,0.268368,4.40424,3.38788,3.92426,0.192216,4.37186,3.43503,27.9707,27.9012,23.5982,24.0752,32.9418,32.98,32.91,24.5267,24.531,24.5217,58.2488,59.467,56.0442,981.854,981.89,981.8,25.296,25.359,25.207,0.329348,0.40352,0.25495,8.32833,10.2,6.5,14.2008,14.238,14.129,14.2579,14.28,14.238,0,17.1936,0
2019-01-24,10:51:00,60,4.67212,0.730366,6.3825,3.0025,-3.33333e-07,1.378e-05,1e-05,-7e-05,0.000104667,7.18022e-06,0.00012,9e-05,0.000101833,8.46398e-06,0.00012,9e-05,0.000112333,5.8784e-06,0.00012,1e-04,75.5316,9.69025,-0.0273001,1.12859,0.819001,-5.73301,2.71517,0.140624,2.95,2.55,2.81933,0.131844,3.03,2.65,3.52888,0.242086,4.04585,3.03439,3.44999,0.28675,4.06545,3.04909,3.5079,0.183569,3.74731,3.12276,27.9397,27.8702,23.5537,24.0455,32.8783,32.91,32.85,24.5202,24.5396,24.5056,57.5402,59.0952,56.4998,981.856,981.9,981.78,25.3032,25.367,25.224,0.314858,0.3789,0.25495,7.97167,9.6,6.5,14.2017,14.247,14.129,14.253,14.272,14.221,0,17.2206,0
2019-01-24,10:52:00,60,5.18862,0.925819,7.1525,3.475,1e-06,6.50641e-06,1e-05,-2e-05,9.36667e-05,6.82316e-06,0.00011,8e-05,9.01667e-05,7.85104e-06,0.00011,7e-05,9.85e-05,7.70822e-06,0.00012,8e-05,76.5889,6.65978,0.0819001,0.532875,0.819001,-1.638,2.54783,0.0727116,2.63,2.38,2.59767,0.0698896,2.67,2.44,3.15801,0.230044,3.7087,2.69724,3.05474,0.265986,3.72667,2.37151,3.07592,0.24071,3.74731,2.4982,27.9153,27.835,23.5003,24.0128,32.8155,32.85,32.78,24.5065,24.512,24.4983,57.3631,58.4367,56.4097,981.868,981.93,981.79,25.3038,25.367,25.241,0.314857,0.38769,0.26022,7.97333,9.8,6.6,14.2066,14.23,14.137,14.2512,14.272,14.221,0,17.2475,0
2019-01-24,10:53:00,60,5.29812,0.531277,6.345,4.0775,5e-07,5.60506e-06,1e-05,-1e-05,8.23333e-05,6.42045e-06,9e-05,7e-05,7.9e-05,7.89515e-06,9e-05,7e-05,8.88333e-05,7.9774e-06,1e-04,7e-05,79.4895,9.81085,0.04095,0.459055,0.819001,-0.819001,2.175,0.102445,2.37,2.02,2.2255,0.112612,2.43,2.06,2.77591,0.216468,3.03439,2.36008,2.67642,0.26748,3.04909,2.37151,2.77405,0.249117,3.12276,2.18593,27.8718,27.8013,23.4853,23.9984,32.752,32.78,32.72,24.4986,24.5095,24.4919,57.6801,58.3664,57.2696,981.864,981.9,981.8,25.2868,25.359,25.216,0.323355,0.38154,0.25758,8.17,9.6,6.5,14.2021,14.238,14.129,14.2525,14.272,14.213,0,17.2739,0
2019-01-24,10:54:00,60,4.2772,1.01792,6.1675,2.995,8.47458e-07,4.61689e-06,1e-05,-1e-05,7.08475e-05,7.43061e-06,9e-05,5e-05,7.13559e-05,7.69275e-06,9e-05,5e-05,7.76271e-05,7.4422e-06,9e-05,6e-05,77.1963,10.7185,0.0694069,0.378124,0.819001,-0.819001,1.83797,0.121875,2.01,1.63,1.88932,0.109511,2.05,1.7,2.38865,0.250527,3.03439,1.68577,2.41745,0.26062,3.04909,1.69394,2.4241,0.232401,2.81048,1.87365,27.8419,27.7632,23.439,23.969,32.6905,32.72,32.66,24.4851,24.4919,24.4768,57.8017,58.5482,56.8767,981.859,981.93,981.8,25.282,25.359,25.207,0.326779,0.38066,0.2567,8.26271,9.6,6.5,14.204,14.23,14.154,14.2559,14.272,14.221,0,17.2989,0
2019-01-24,10:55:00,59,4.51451,0.787968,6.5875,3.165,1.14754e-06,5.46175e-06,1e-05,-1e-05,6.2459e-05,6.69126e-06,8e-05,5e-05,6.08197e-05,7.95378e-06,7e-05,4e-05,6.72131e-05,7.04346e-06,8e-05,5e-05,76.3097,11.1274,0.0939837,0.447318,0.819001,-0.819001,1.47213,0.0903566,1.62,1.3,1.54836,0.0878184,1.69,1.39,2.10584,0.225598,2.69724,1.68577,2.0605,0.269462,2.37151,1.35515,2.0989,0.21995,2.4982,1.56138,27.8108,27.7393,23.4472,23.9826,32.6307,32.66,32.6,24.4701,24.4771,24.4607,58.0776,59.3592,57.2379,981.871,981.95,981.81,25.2842,25.342,25.224,0.328216,0.39736,0.25495,8.3082,10,6.5,14.2023,14.23,14.162,14.2536,14.28,14.221,0,17.3232,0
2019-01-24,10:56:00,60,4.33754,1.04718,6.465,2.34,5e-07,6.43558e-06,1e-05,-2e-05,5.35e-05,5.72276e-06,7e-05,4e-05,5.11667e-05,8.18366e-06,7e-05,3e-05,5.7e-05,8.62168e-06,8e-05,4e-05,82.6332,9.41465,0.0409501,0.527074,0.819001,-1.638,1.12267,0.0880883,1.29,1.01,1.2105,0.0887022,1.38,1.08,1.80378,0.192947,2.36008,1.34862,1.73346,0.277253,2.37151,1.01636,1.77997,0.269233,2.4982,1.2491,27.7885,27.711,23.3404,23.9057,32.5728,32.61,32.54,24.4549,24.4626,24.4482,59.6023,61.0313,57.6091,981.889,981.94,981.83,25.2755,25.342,25.199,0.325847,0.37538,0.26022,8.23833,9.5,6.6,14.2011,14.247,14.154,14.2549,14.272,14.23,0,17.3479,0
2019-01-24,10:57:00,60,3.86479,0.842002,5.8425,2.44,6.66667e-07,6.28932e-06,1e-05,-1e-05,4.5e-05,7.63763e-06,6e-05,3e-05,4.25e-05,6.73919e-06,6e-05,3e-05,4.86667e-05,5.90668e-06,6e-05,4e-05,75.3526,8.335,0.0546001,0.515096,0.819001,-0.819001,0.971667,0.0957456,1.08,0.78,1.04067,0.0793487,1.12,0.87,1.51719,0.257506,2.02293,1.01146,1.43985,0.228317,2.03273,1.01636,1.51974,0.184452,1.87365,1.2491,27.7675,27.69,23.3248,23.8835,32.5167,32.54,32.49,24.4321,24.4485,24.4128,59.4612,60.2778,58.8156,981.899,981.96,981.81,25.282,25.351,25.207,0.328645,0.3833,0.26022,8.31,9.7,6.6,14.1928,14.23,14.129,14.2497,14.272,14.221,0,17.3712,0
2019-01-24,10:58:00,60,4.06458,0.550516,5.3925,3.0025,1.83333e-06,4.99722e-06,1e-05,-1e-05,3.63333e-05,5.46707e-06,5e-05,2e-05,3.55e-05,6.68954e-06,5e-05,2e-05,3.98333e-05,5.91373e-06,5e-05,2e-05,78.8697,8.45935,0.15015,0.409273,0.819001,-0.819001,0.565833,0.0990672,0.77,0.43,0.666833,0.102086,0.87,0.52,1.22499,0.184327,1.68577,0.674309,1.20269,0.226634,1.69394,0.677576,1.2439,0.184672,1.56138,0.624551,27.7425,27.6677,23.2687,23.8385,32.4617,32.49,32.44,24.4054,24.4192,24.3933,59.6082,60.7221,58.6534,981.916,981.98,981.87,25.2804,25.376,25.19,0.320484,0.38066,0.25758,8.1,9.6,6.5,14.2045,14.23,14.162,14.2481,14.28,14.221,0,17.3939,0
2019-01-24,10:59:00,60,4.32108,0.670895,5.45,2.9,1e-06,5.97216e-06,1e-05,-1e-05,3.13333e-05,7.63035e-06,5e-05,2e-05,2.91667e-05,8.01907e-06,5e-05,1e-05,3.3e-05,6.40312e-06,4e-05,2e-05,83.5989,6.60666,0.0819001,0.48912,0.819001,-0.819001,0.397333,0.0128927,0.43,0.37,0.449667,0.0321438,0.52,0.4,1.05642,0.257261,1.68577,0.674309,0.988129,0.271676,1.69394,0.338788,1.03051,0.199953,1.2491,0.624551,27.7308,27.665,23.2352,23.809,32.4082,32.44,32.38,24.377,24.3938,24.3586,60.3538,60.8007,59.8869,981.927,981.97,981.87,25.2726,25.342,25.216,0.326623,0.37714,0.25758,8.255,9.5,6.5,14.2038,14.247,14.145,14.2552,14.272,14.221,0,17.4163,0
2019-01-24,11:00:00,60,4.30318,0.466691,5.3675,3.2325,6.77966e-07,6.34179e-06,1e-05,-1e-05,2.20339e-05,7.31371e-06,4e-05,1e-05,1.77966e-05,6.12519e-06,3e-05,1e-05,2.28814e-05,6.90145e-06,4e-05,1e-05,84.0577,8.56632,0.0555255,0.519393,0.819001,-0.819001,0.231695,0.0756027,0.36,0.11,0.258475,0.0814449,0.39,0.12,0.742882,0.246584,1.34862,0.337154,0.602927,0.207513,1.01636,0.338788,0.714529,0.215515,1.2491,0.312276,27.7134,27.6415,23.2416,23.8093,32.3542,32.39,32.33,24.3417,24.3596,24.3237,59.2037,59.8018,58.5852,981.927,981.97,981.88,25.2813,25.359,25.199,0.3311,0.38154,0.26022,8.36949,9.6,6.6,14.2021,14.238,14.129,14.2561,14.272,14.23,0,17.438,0
2019-01-24,11:01:00,59,4.38799,0.521873,5.335,3.3825,1.80328e-06,6.89695e-06,2e-05,-1e-05,1.39344e-05,6.34492e-06,3e-05,0,1.67213e-05,7.62251e-06,3e-05,0,1.57377e-05,7.34602e-06,3e-05,1e-05,80.8732,8.83395,0.147689,0.56486,1.638,-0.819001,-0.00918033,0.086504,0.1,-0.16,0.0231148,0.0631299,0.12,-0.1,0.469805,0.213922,1.01146,0,0.566497,0.258241,1.01636,0,0.49145,0.229398,0.936827,0.312276,27.6956,27.6218,23.225,23.831,32.3049,32.33,32.29,24.3067,24.3279,24.2583,60.9398,61.9238,59.1959,981.945,982.02,981.9,25.2664,25.325,25.207,0.332034,0.39912,0.2567,8.3918,10.1,6.5,14.1965,14.23,14.12,14.2501,14.289,14.23,0,17.4578,0
2019-01-24,11:02:00,60,3.92442,0.6044,5.2625,2.87,2.16667e-06,1.55018e-05,8e-05,-1e-05,9.16667e-06,5.56527e-06,2e-05,0,7.66667e-06,6.1554e-06,2e-05,0,9.83333e-06,5.91373e-06,2e-05,0,79.5689,9.40806,0.17745,1.2696,6.55201,-0.819001,-0.324,0.0900037,-0.17,-0.43,-0.221333,0.0725366,-0.1,-0.33,0.309058,0.187636,0.674309,0,0.259737,0.208537,0.677576,0,0.307071,0.184671,0.624551,0,27.666,27.5985,23.1397,23.7015,32.266,32.29,32.25,24.2815,24.2971,24.2625,60.028,60.9156,58.9119,981.954,982.01,981.91,25.2627,25.342,25.19,0.322476,0.38505,0.25407,8.14167,9.7,6.4,14.1975,14.23,14.129,14.2537,14.263,14.238,0,17.4789,0
