# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-11,17:29:00,60,2.3745,0.264436,2.855,1.925,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,206.609,5.54085,-0.36855,0.459055,0.819001,-0.819001,-0.5225,0.0771281,-0.41,-0.65,-0.5075,0.0665989,-0.42,-0.64,-0.185435,0.17867,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.3828,29.1873,24.1042,24.3548,29.6658,29.68,29.66,24.6385,24.6472,24.6321,78.08,78.3482,77.8444,975.696,975.76,975.64,25.0077,25.233,24.912,0.305758,0.41319,0.03341,7.62833,10.3,0.8,14.1758,14.213,14.086,14.261,14.28,14.221,0,11.5389,0
2018-08-11,17:30:00,60,2.42154,0.414789,2.9925,1.375,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-8.33333e-06,7.11024e-06,1e-05,-3e-05,211.83,8.26166,-0.2184,0.391829,0.819001,-0.819001,-0.552167,0.0965935,-0.41,-0.65,-0.604667,0.0550596,-0.5,-0.66,-0.202292,0.165171,0,-0.337154,-0.259737,0.257766,0.338788,-1.01636,-0.26023,0.222036,0.312276,-0.936827,29.3235,29.1575,23.9873,24.3726,29.6622,29.67,29.66,24.6278,24.6335,24.6233,78.0588,78.3264,77.9153,975.682,975.71,975.63,25.0188,25.241,24.921,0.30444,0.39648,0.04132,7.605,9.9,1,14.1769,14.213,14.086,14.2582,14.28,14.23,0,11.3894,0
2018-08-11,17:31:00,60,1.53621,0.317503,2.1475,1.06,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,216.733,7.71384,-0.12285,0.390639,0.819001,-0.819001,-0.6695,0.134591,-0.42,-0.87,-0.677667,0.10072,-0.51,-0.83,-0.162958,0.21756,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.2805,29.1088,24.1677,24.4957,29.6608,29.67,29.65,24.6312,24.6362,24.6262,78.6643,78.91,78.316,975.67,975.73,975.6,25.0467,25.233,24.904,0.258741,0.39385,0.03868,6.46333,9.8,1,14.1742,14.213,14.086,14.2615,14.28,14.23,0,11.2445,0
2018-08-11,17:32:00,60,1.48413,0.287266,2.125,0.9225,-2.66667e-06,5.73488e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,204.322,8.78812,-0.2184,0.469687,1.638,-0.819001,-1.02583,0.0630156,-0.88,-1.09,-0.962667,0.0652397,-0.84,-1.03,-0.224769,0.181215,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.624551,29.2617,29.0998,24.15,24.3625,29.6568,29.67,29.65,24.6287,24.6353,24.6179,78.6394,78.8055,78.4021,975.654,975.72,975.58,25.0433,25.224,24.938,0.252455,0.40088,0.03165,6.30833,10,0.8,14.1738,14.213,14.086,14.2578,14.28,14.221,0,11.0928,0
2018-08-11,17:33:00,60,1.76479,0.280692,2.2325,1.29,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,223.23,5.56238,-0.2184,0.469688,0.819001,-0.819001,-1.06667,0.0304229,-1,-1.1,-1.0825,0.0258602,-1.03,-1.11,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.2617,29.1113,24.0402,24.1514,29.648,29.66,29.64,24.6116,24.6228,24.5959,78.8414,79.1512,78.4021,975.638,975.7,975.59,25.0131,25.241,24.921,0.305728,0.39736,0.03956,7.64,9.9,1,14.1798,14.213,14.095,14.2637,14.28,14.247,0,10.9455,0
2018-08-11,17:34:00,60,2.14883,0.139696,2.5,1.81,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,212.902,5.61128,-0.15015,0.409273,0.819001,-0.819001,-0.886667,0.112571,-0.71,-1.07,-0.920833,0.100553,-0.76,-1.09,-0.185435,0.188977,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.2628,29.1105,23.9109,24.3405,29.6415,29.65,29.63,24.5807,24.5945,24.5703,78.8962,79.1388,78.7666,975.615,975.67,975.57,25.0242,25.233,24.938,0.294213,0.41319,0.03868,7.355,10.3,1,14.1806,14.213,14.112,14.263,14.289,14.238,0,10.799,0
2018-08-11,17:35:00,60,1.83946,0.334488,2.65,1.395,-2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,196.348,5.56438,-0.1638,0.443573,0.819001,-0.819001,-0.696167,0.0500031,-0.64,-0.82,-0.723333,0.0380205,-0.68,-0.82,-0.202292,0.176268,0.337154,-0.337154,-0.276677,0.235465,0,-0.677576,-0.265434,0.204177,0,-0.624551,29.231,29.09,24.0019,24.406,29.6328,29.64,29.62,24.5649,24.5798,24.5256,79.0056,79.0917,78.884,975.604,975.65,975.54,25.0315,25.233,24.938,0.270345,0.39824,0.0378,6.75167,9.9,1,14.1781,14.213,14.103,14.2579,14.272,14.23,0,10.6494,0
2018-08-11,17:36:00,60,1.48654,0.638457,2.77,0.7225,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,199.245,9.2929,-0.20475,0.531299,0.819001,-1.638,-0.981833,0.078049,-0.83,-1.06,-0.9725,0.0678878,-0.83,-1.04,-0.21915,0.192945,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.239412,0.17449,0.312276,-0.624551,29.222,29.0795,24.0697,24.2719,29.629,29.64,29.62,24.5881,24.5969,24.5784,79.1847,79.4064,78.8025,975.591,975.64,975.55,25.0141,25.266,24.921,0.298153,0.40176,0.03429,7.44833,10,0.9,14.1824,14.213,14.12,14.2616,14.28,14.238,0,10.5005,0
2018-08-11,17:37:00,60,1.92804,0.514011,2.86,1.1075,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,207.374,19.8707,-0.3003,0.447754,0.819001,-0.819001,-1.01767,0.0209258,-0.98,-1.06,-0.964667,0.0212498,-0.93,-1.01,-0.213531,0.162473,0,-0.337154,-0.237152,0.225576,0,-0.677576,-0.161343,0.193272,0,-0.624551,29.2117,29.0877,24.0774,24.2566,29.6212,29.63,29.61,24.5935,24.6025,24.5859,78.6922,79.1421,78.3804,975.573,975.64,975.5,25.0266,25.233,24.938,0.283547,0.40264,0.04132,7.08667,10,1,14.1745,14.247,14.086,14.2619,14.28,14.247,0,10.3537,0
2018-08-11,17:38:00,60,1.26433,0.196716,1.675,0.86,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,187.332,2.77775,-0.1092,0.435091,0.819001,-0.819001,-1.15617,0.0485487,-1.07,-1.26,-1.0505,0.0481118,-0.96,-1.15,-0.230389,0.21756,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.140524,0.155355,0,-0.312276,29.2215,29.0925,23.9475,24.3179,29.6172,29.63,29.6,24.5953,24.6028,24.5881,78.8915,79.2031,78.6439,975.579,975.61,975.54,24.9914,25.233,24.904,0.322681,0.41143,0.04571,8.06,10.2,1.2,14.1856,14.238,14.112,14.262,14.28,14.238,0,10.205,0
2018-08-11,17:39:00,60,1.075,0.21681,1.5525,0.82,-1.5e-06,6.00694e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,180.637,0.385571,-0.12285,0.491969,1.638,-1.638,-1.41533,0.0964273,-1.27,-1.58,-1.28167,0.07946,-1.15,-1.42,-0.241627,0.205006,0.337154,-0.674309,-0.265384,0.152664,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,29.2568,29.1182,23.7786,24.3258,29.6102,29.62,29.59,24.5871,24.593,24.5686,79.06,79.1962,78.8034,975.564,975.61,975.48,25.0064,25.199,24.912,0.307268,0.40264,0.04396,7.68167,10,1.1,14.1812,14.213,14.12,14.2572,14.28,14.23,0,10.0584,0
2018-08-11,17:40:00,60,1.41112,0.236807,1.775,1.01,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,197.357,16.7612,0.0682501,0.502462,0.819001,-0.819001,-1.70367,0.0540668,-1.59,-1.77,-1.51067,0.0427733,-1.42,-1.57,-0.213531,0.253552,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.0676598,0.214022,0.312276,-0.624551,29.324,29.178,24.1263,24.5296,29.6247,29.67,29.6,24.5906,24.595,24.5876,79.158,79.3791,78.9526,975.542,975.59,975.46,24.9836,25.174,24.921,0.341187,0.43341,0.03692,8.51833,10.8,0.9,14.1812,14.213,14.12,14.2414,14.28,14.213,0,9.91189,0.966667
2018-08-11,17:41:00,60,1.19025,0.194304,1.4875,0.8325,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,231.454,0.588816,-0.0682501,0.502462,0.819001,-0.819001,-1.798,0.016207,-1.75,-1.82,-1.557,0.0174452,-1.5,-1.57,-0.185435,0.23379,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.4063,29.2625,24.0009,24.3637,29.7423,29.8,29.67,24.5878,24.595,24.5803,79.1884,79.3295,79.0534,975.548,975.59,975.48,24.9697,25.039,24.887,0.346638,0.44484,0.16791,8.66833,11.1,4.2,14.1856,14.213,14.103,14.2387,14.255,14.204,0,9.76597,1
2018-08-11,17:42:00,60,1.44925,0.22805,2.01,1.1675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,210.751,4.13823,0.0682501,0.479697,0.819001,-0.819001,-1.508,0.115626,-1.37,-1.74,-1.3225,0.0876475,-1.22,-1.5,-0.230389,0.199384,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.4763,29.3247,24.1079,24.3672,29.8472,29.89,29.8,24.5639,24.5823,24.5508,79.2923,79.8441,78.9234,975.547,975.59,975.49,24.9952,25.216,24.879,0.331062,0.43165,0.03604,8.26333,10.8,0.9,14.1895,14.247,14.129,14.2403,14.263,14.204,0,9.61718,1
2018-08-11,17:43:00,60,1.51417,0.26532,2.1725,1.09,1e-06,4.3589e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,211.22,0.226195,0.0819001,0.356994,0.819001,-0.819001,-1.244,0.0725534,-1.15,-1.37,-1.14733,0.0426563,-1.08,-1.22,-0.207912,0.231073,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.5058,29.345,24.0185,24.1355,29.9192,29.95,29.89,24.5368,24.5496,24.53,79.2527,79.8836,78.9073,975.519,975.58,975.47,24.9956,25.224,24.87,0.332,0.45275,0.03516,8.28833,11.3,0.9,14.183,14.213,14.12,14.2408,14.272,14.204,0,9.46901,1
2018-08-11,17:44:00,60,1.36308,0.160095,1.7425,1.03,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,209.72,0.276234,0.1092,0.460068,0.819001,-0.819001,-1.123,0.0207605,-1.1,-1.17,-1.07167,0.0131867,-1.06,-1.11,-0.157339,0.242084,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.5218,29.3548,24.1422,24.4243,29.9663,29.99,29.95,24.5306,24.5403,24.5217,79.3473,79.4693,79.2085,975.525,975.58,975.47,25.0047,25.224,24.904,0.326476,0.42989,0.03692,8.15667,10.7,0.9,14.1873,14.247,14.103,14.2378,14.255,14.188,0,9.32293,1
2018-08-11,17:45:00,60,1.355,0.251537,1.7875,0.8475,-5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,209.719,0.139503,-0.04095,0.482794,0.819001,-0.819001,-1.15033,0.0337622,-1.07,-1.2,-1.07933,0.0346827,-1.01,-1.13,-0.224769,0.219078,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.5143,29.3612,23.8488,24.2918,29.9997,30.02,29.98,24.5084,24.5217,24.4946,79.4889,79.7664,79.1878,975.529,975.6,975.48,24.9677,25.157,24.887,0.341671,0.43956,0.03868,8.525,11,1,14.1743,14.213,14.12,14.2376,14.263,14.204,0,9.17497,1
2018-08-11,17:46:00,60,1.29646,0.198148,1.76,0.9375,-5e-07,5.29937e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,209.664,0.149157,-0.0409501,0.434019,1.638,-0.819001,-1.00417,0.0178224,-0.99,-1.06,-0.954833,0.0173678,-0.94,-1.01,-0.207912,0.214048,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.182161,0.17379,0,-0.624551,29.5138,29.366,24.0371,24.1914,30.0215,30.04,30,24.4904,24.4961,24.4824,79.5005,79.6075,79.2677,975.523,975.58,975.49,24.9836,25.216,24.887,0.329803,0.45714,0.03341,8.23167,11.4,0.8,14.1747,14.213,14.12,14.2397,14.263,14.204,0,9.02911,1
2018-08-11,17:47:00,60,1.24954,0.173995,1.58,0.85,-5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,209.647,0.126682,-0.04095,0.434019,0.819001,-0.819001,-1.18567,0.0747522,-1.03,-1.28,-1.08867,0.0680555,-0.96,-1.18,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.178199,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,29.525,29.3527,23.943,24.3252,30.0363,30.05,30.02,24.4858,24.4937,24.4827,79.7379,80.021,79.5439,975.493,975.55,975.45,24.9895,25.216,24.87,0.31899,0.43429,0.03341,7.96333,10.8,0.8,14.1778,14.23,14.086,14.2368,14.263,14.204,0,8.8814,1
2018-08-11,17:48:00,60,1.88317,0.38215,2.6075,0.915,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,205.175,8.05033,0.0273,0.538441,0.819001,-0.819001,-1.13517,0.134456,-0.84,-1.28,-1.1115,0.0911011,-0.9,-1.2,-0.151719,0.208063,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.5332,29.3733,24.0688,24.2564,30.048,30.06,30.04,24.4766,24.4885,24.4595,79.8591,80.1509,79.5368,975.478,975.51,975.44,24.984,25.199,24.904,0.327956,0.44132,0.03868,8.18333,11,1,14.1836,14.221,14.095,14.2411,14.263,14.204,0,8.7382,1
2018-08-11,17:49:00,60,1.68638,0.201978,2.135,1.2725,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,208.492,2.22497,-1.11022e-17,0.42293,0.819001,-0.819001,-0.771833,0.0269253,-0.73,-0.83,-0.812667,0.0254209,-0.78,-0.89,-0.185435,0.225541,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.5125,29.3667,23.9658,24.1298,30.0605,30.08,30.05,24.4568,24.4685,24.4485,79.8486,80.2311,79.5765,975.454,975.49,975.39,24.9779,25.199,24.879,0.332718,0.44571,0.03956,8.30833,11.1,1,14.1848,14.213,14.12,14.2386,14.272,14.204,0,8.59033,1
2018-08-11,17:50:00,60,1.97521,0.160183,2.335,1.625,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,215.781,6.26571,-0.0546001,0.515096,0.819001,-0.819001,-0.757167,0.02916,-0.69,-0.8,-0.783667,0.0247633,-0.72,-0.81,-0.191054,0.178051,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.4823,29.332,24.061,24.2718,30.0748,30.08,30.07,24.4341,24.447,24.4194,79.987,80.2909,79.8457,975.426,975.48,975.34,24.9821,25.199,24.904,0.333465,0.43516,0.04396,8.32167,10.9,1.1,14.1775,14.213,14.112,14.2337,14.255,14.213,0,8.44297,1
2018-08-11,17:51:00,60,2.70133,0.479687,3.35,1.68,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,9.01234e-06,4e-05,-3e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,221.812,7.89529,-0.0819001,0.441046,0.819001,-0.819001,-0.467167,0.182228,-0.21,-0.69,-0.5395,0.14807,-0.31,-0.72,-0.202292,0.223643,0.337154,-0.674309,-0.146808,0.305327,1.35515,-1.01636,-0.234207,0.232465,0.312276,-0.624551,29.4362,29.2915,24.0669,24.3035,30.0862,30.1,30.08,24.4139,24.4211,24.4094,79.6121,79.8755,79.2991,975.395,975.45,975.34,24.9769,25.081,24.87,0.343663,0.44396,0.16352,8.58,11,4.1,14.1877,14.213,14.12,14.2401,14.263,14.213,0,8.30013,1
2018-08-11,17:52:00,60,1.92917,0.27041,2.585,1.53,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,205.161,12.458,-0.1092,0.460068,0.819001,-0.819001,-0.305667,0.0599546,-0.21,-0.38,-0.354667,0.0391777,-0.31,-0.42,-0.207912,0.185605,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.362,29.2137,24.1609,24.3269,30.1002,30.11,30.09,24.4129,24.4236,24.385,80.1576,80.5638,79.8658,975.376,975.43,975.32,24.9723,25.199,24.87,0.328983,0.44396,0.05011,8.21667,11.1,1.3,14.176,14.221,14.095,14.2384,14.263,14.213,0,8.1506,1
2018-08-11,17:53:00,60,2.18392,0.304035,2.6825,1.5575,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,209.877,12.0753,-0.0273,0.422048,0.819001,-0.819001,-0.421667,0.0454667,-0.36,-0.48,-0.448,0.0367786,-0.4,-0.5,-0.162958,0.179376,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.2883,29.153,24.0454,24.3792,30.103,30.11,30.09,24.4229,24.4309,24.4172,80.6322,80.8943,80.2226,975.343,975.39,975.31,25.0045,25.207,24.904,0.287545,0.44132,0.03692,7.17667,11,0.9,14.1722,14.213,14.12,14.2384,14.263,14.204,0,8.00558,1
2018-08-11,17:54:00,60,2.67183,0.397197,3.445,1.9775,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,209.78,6.72377,0.0682501,0.455796,0.819001,-0.819001,-0.393833,0.0302265,-0.33,-0.43,-0.449333,0.0242808,-0.4,-0.49,-0.224769,0.243644,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.2288,29.0957,23.9338,24.2702,30.0968,30.11,30.09,24.4284,24.4338,24.4214,80.3195,80.7611,79.7224,975.318,975.37,975.27,24.975,25.199,24.853,0.345876,0.43692,0.03341,8.635,10.9,0.8,14.1782,14.213,14.129,14.2422,14.263,14.204,0,7.85873,1
